lon,lat,probability
-71,-80,2
-71,-79,1
-71,-78,1
-71,-77,1
-71,-76,1
-71,-75,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,56,1
-71,57,1
-71,58,1
-71,59,2
-71,60,2
-71,61,3
-71,62,4
-71,63,6
-71,64,7
-71,65,8
-71,66,9
-71,67,9
-71,68,9
-71,69,8
-71,70,7
-71,71,5
-71,72,4
-71,73,2
-71,74,2
-71,75,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,6
-70,-85,5
-70,-84,4
-70,-83,4
-70,-82,3
-70,-81,2
-70,-80,2
-70,-79,1
-70,-78,1
-70,-77,1
-70,-76,1
-70,-75,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,56,1
-70,57,1
-70,58,1
-70,59,2
-70,60,2
-70,61,3
-70,62,4
-70,63,5
-70,64,7
-70,65,8
-70,66,9
-70,67,9
-70,68,9
-70,69,8
-70,70,7
-70,71,5
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,4
-69,-88,5
-69,-87,6
-69,-86,6
-69,-85,5
-69,-84,4
-69,-83,4
-69,-82,3
-69,-81,2
-69,-80,2
-69,-79,1
-69,-78,1
-69,-77,1
-69,-76,1
-69,-75,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,57,1
-69,58,1
-69,59,1
-69,60,2
-69,61,3
-69,62,4
-69,63,5
-69,64,6
-69,65,7
-69,66,8
-69,67,9
-69,68,9
-69,69,8
-69,70,7
-69,71,5
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-68,-90,4
-68,-88,5
-68,-87,6
-68,-86,6
-68,-85,5
-68,-84,4
-68,-83,4
-68,-82,3
-68,-81,2
-68,-80,2
-68,-79,1
-68,-78,1
-68,-77,1
-68,-76,1
-68,-75,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,3
-68,57,1
-68,58,1
-68,59,1
-68,60,2
-68,61,3
-68,62,3
-68,63,5
-68,64,6
-68,65,7
-68,66,8
-68,67,8
-68,68,8
-68,69,8
-68,70,7
-68,71,5
-68,72,4
-68,73,3
-68,74,2
-68,75,1
-68,76,1
-67,-90,4
-67,-88,5
-67,-87,6
-67,-86,6
-67,-85,5
-67,-84,4
-67,-83,3
-67,-82,3
-67,-81,2
-67,-80,2
-67,-79,1
-67,-78,1
-67,-77,1
-67,-76,1
-67,-75,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,3
-67,57,1
-67,58,1
-67,59,1
-67,60,2
-67,61,2
-67,62,3
-67,63,4
-67,64,5
-67,65,7
-67,66,8
-67,67,8
-67,68,8
-67,69,8
-67,70,7
-67,71,5
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-67,76,1
-66,-90,4
-66,-88,5
-66,-87,6
-66,-86,6
-66,-85,5
-66,-84,4
-66,-83,3
-66,-82,3
-66,-81,2
-66,-80,2
-66,-79,1
-66,-78,1
-66,-77,1
-66,-76,1
-66,-75,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,58,1
-66,59,1
-66,60,1
-66,61,2
-66,62,3
-66,63,4
-66,64,5
-66,65,6
-66,66,7
-66,67,8
-66,68,8
-66,69,8
-66,70,7
-66,71,5
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-65,-90,4
-65,-88,5
-65,-87,6
-65,-86,5
-65,-85,5
-65,-84,4
-65,-83,3
-65,-82,3
-65,-81,2
-65,-80,2
-65,-79,1
-65,-78,1
-65,-77,1
-65,-76,1
-65,-75,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,58,1
-65,59,1
-65,60,1
-65,61,2
-65,62,3
-65,63,4
-65,64,5
-65,65,6
-65,66,7
-65,67,8
-65,68,8
-65,69,8
-65,70,7
-65,71,5
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-64,-90,4
-64,-88,5
-64,-87,6
-64,-86,5
-64,-85,5
-64,-84,4
-64,-83,3
-64,-82,3
-64,-81,2
-64,-80,2
-64,-79,1
-64,-78,1
-64,-77,1
-64,-76,1
-64,-75,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,3
-64,58,1
-64,59,1
-64,60,1
-64,61,2
-64,62,2
-64,63,3
-64,64,4
-64,65,6
-64,66,7
-64,67,7
-64,68,8
-64,69,7
-64,70,7
-64,71,5
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-63,-90,4
-63,-88,5
-63,-87,6
-63,-86,5
-63,-85,5
-63,-84,4
-63,-83,3
-63,-82,3
-63,-81,2
-63,-80,2
-63,-79,1
-63,-78,1
-63,-77,1
-63,-76,1
-63,-75,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,3
-63,59,1
-63,60,1
-63,61,2
-63,62,2
-63,63,3
-63,64,4
-63,65,5
-63,66,6
-63,67,7
-63,68,8
-63,69,7
-63,70,7
-63,71,5
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,4
-62,-88,5
-62,-87,6
-62,-86,5
-62,-85,5
-62,-84,4
-62,-83,3
-62,-82,2
-62,-81,2
-62,-80,1
-62,-79,1
-62,-78,1
-62,-77,1
-62,-76,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,3
-62,59,1
-62,60,1
-62,61,1
-62,62,2
-62,63,3
-62,64,4
-62,65,5
-62,66,6
-62,67,7
-62,68,7
-62,69,7
-62,70,6
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,4
-61,-88,5
-61,-87,6
-61,-86,5
-61,-85,5
-61,-84,4
-61,-83,3
-61,-82,2
-61,-81,2
-61,-80,1
-61,-79,1
-61,-78,1
-61,-77,1
-61,-76,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,3
-61,59,1
-61,60,1
-61,61,1
-61,62,2
-61,63,3
-61,64,4
-61,65,5
-61,66,6
-61,67,7
-61,68,7
-61,69,7
-61,70,6
-61,71,5
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,5
-60,-84,4
-60,-83,3
-60,-82,2
-60,-81,2
-60,-80,1
-60,-79,1
-60,-78,1
-60,-77,1
-60,-76,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,3
-60,60,1
-60,61,1
-60,62,2
-60,63,2
-60,64,3
-60,65,4
-60,66,5
-60,67,6
-60,68,7
-60,69,7
-60,70,6
-60,71,5
-60,72,4
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,5
-59,-84,4
-59,-83,3
-59,-82,2
-59,-81,2
-59,-80,1
-59,-79,1
-59,-78,1
-59,-77,1
-59,-76,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,3
-59,60,1
-59,61,1
-59,62,1
-59,63,2
-59,64,3
-59,65,4
-59,66,5
-59,67,6
-59,68,7
-59,69,7
-59,70,6
-59,71,5
-59,72,4
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,4
-58,-83,3
-58,-82,2
-58,-81,2
-58,-80,1
-58,-79,1
-58,-78,1
-58,-77,1
-58,-76,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,3
-58,60,1
-58,61,1
-58,62,1
-58,63,2
-58,64,3
-58,65,4
-58,66,5
-58,67,6
-58,68,6
-58,69,7
-58,70,6
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,4
-57,-83,3
-57,-82,2
-57,-81,2
-57,-80,1
-57,-79,1
-57,-78,1
-57,-77,1
-57,-76,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,3
-57,60,1
-57,61,1
-57,62,1
-57,63,2
-57,64,3
-57,65,3
-57,66,4
-57,67,5
-57,68,6
-57,69,6
-57,70,6
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,4
-56,-83,3
-56,-82,2
-56,-81,2
-56,-80,1
-56,-79,1
-56,-78,1
-56,-77,1
-56,-76,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,3
-56,61,1
-56,62,1
-56,63,2
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,6
-56,69,6
-56,70,6
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,4
-55,-83,3
-55,-82,2
-55,-81,2
-55,-80,1
-55,-79,1
-55,-78,1
-55,-77,1
-55,-76,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,3
-55,61,1
-55,62,1
-55,63,1
-55,64,2
-55,65,3
-55,66,4
-55,67,5
-55,68,6
-55,69,6
-55,70,6
-55,71,5
-55,72,4
-55,73,3
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,4
-54,-83,3
-54,-82,2
-54,-81,2
-54,-80,1
-54,-79,1
-54,-78,1
-54,-77,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,3
-54,61,1
-54,62,1
-54,63,1
-54,64,2
-54,65,3
-54,66,4
-54,67,5
-54,68,5
-54,69,6
-54,70,6
-54,71,5
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,5
-53,-85,4
-53,-84,4
-53,-83,3
-53,-82,2
-53,-81,2
-53,-80,1
-53,-79,1
-53,-78,1
-53,-77,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,3
-53,61,1
-53,62,1
-53,63,1
-53,64,2
-53,65,3
-53,66,3
-53,67,4
-53,68,5
-53,69,6
-53,70,6
-53,71,5
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,4
-52,-83,3
-52,-82,2
-52,-81,2
-52,-80,1
-52,-79,1
-52,-78,1
-52,-77,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,3
-52,62,1
-52,63,1
-52,64,2
-52,65,2
-52,66,3
-52,67,4
-52,68,5
-52,69,5
-52,70,6
-52,71,5
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,4
-51,-83,3
-51,-82,2
-51,-81,2
-51,-80,1
-51,-79,1
-51,-78,1
-51,-77,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,3
-51,62,1
-51,63,1
-51,64,1
-51,65,2
-51,66,3
-51,67,4
-51,68,5
-51,69,5
-51,70,5
-51,71,5
-51,72,5
-51,73,4
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-51,78,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,5
-50,-85,5
-50,-84,4
-50,-83,3
-50,-82,2
-50,-81,2
-50,-80,1
-50,-79,1
-50,-78,1
-50,-77,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-1,1
-50,0,3
-50,62,1
-50,63,1
-50,64,1
-50,65,2
-50,66,3
-50,67,4
-50,68,4
-50,69,5
-50,70,5
-50,71,5
-50,72,5
-50,73,4
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,5
-49,-84,4
-49,-83,3
-49,-82,2
-49,-81,2
-49,-80,1
-49,-79,1
-49,-78,1
-49,-77,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-1,1
-49,0,3
-49,62,1
-49,63,1
-49,64,1
-49,65,2
-49,66,3
-49,67,3
-49,68,4
-49,69,5
-49,70,5
-49,71,5
-49,72,5
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,5
-48,-84,4
-48,-83,3
-48,-82,2
-48,-81,2
-48,-80,1
-48,-79,1
-48,-78,1
-48,-77,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-1,1
-48,0,3
-48,62,1
-48,63,1
-48,64,1
-48,65,2
-48,66,2
-48,67,3
-48,68,4
-48,69,5
-48,70,5
-48,71,5
-48,72,5
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-47,-90,4
-47,-88,5
-47,-87,6
-47,-86,5
-47,-85,5
-47,-84,4
-47,-83,3
-47,-82,2
-47,-81,2
-47,-80,1
-47,-79,1
-47,-78,1
-47,-77,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,3
-47,63,1
-47,64,1
-47,65,2
-47,66,2
-47,67,3
-47,68,4
-47,69,4
-47,70,5
-47,71,5
-47,72,5
-47,73,4
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,4
-46,-88,5
-46,-87,6
-46,-86,5
-46,-85,5
-46,-84,4
-46,-83,3
-46,-82,2
-46,-81,2
-46,-80,1
-46,-79,1
-46,-78,1
-46,-77,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,3
-46,63,1
-46,64,1
-46,65,1
-46,66,2
-46,67,3
-46,68,4
-46,69,4
-46,70,5
-46,71,5
-46,72,5
-46,73,4
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,4
-45,-88,5
-45,-87,6
-45,-86,5
-45,-85,5
-45,-84,4
-45,-83,3
-45,-82,2
-45,-81,2
-45,-80,1
-45,-79,1
-45,-78,1
-45,-77,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,3
-45,63,1
-45,64,1
-45,65,1
-45,66,2
-45,67,3
-45,68,3
-45,69,4
-45,70,5
-45,71,5
-45,72,5
-45,73,4
-45,74,3
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,4
-44,-88,5
-44,-87,6
-44,-86,5
-44,-85,5
-44,-84,4
-44,-83,3
-44,-82,2
-44,-81,2
-44,-80,1
-44,-79,1
-44,-78,1
-44,-77,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,3
-44,63,1
-44,64,1
-44,65,1
-44,66,2
-44,67,3
-44,68,3
-44,69,4
-44,70,4
-44,71,5
-44,72,5
-44,73,4
-44,74,3
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-43,-90,4
-43,-88,5
-43,-87,6
-43,-86,5
-43,-85,5
-43,-84,4
-43,-83,3
-43,-82,2
-43,-81,2
-43,-80,1
-43,-79,1
-43,-78,1
-43,-77,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,3
-43,63,1
-43,64,1
-43,65,1
-43,66,2
-43,67,2
-43,68,3
-43,69,4
-43,70,4
-43,71,5
-43,72,5
-43,73,4
-43,74,3
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,4
-42,-88,5
-42,-87,5
-42,-86,5
-42,-85,5
-42,-84,4
-42,-83,3
-42,-82,2
-42,-81,2
-42,-80,1
-42,-79,1
-42,-78,1
-42,-77,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,3
-42,63,1
-42,64,1
-42,65,1
-42,66,2
-42,67,2
-42,68,3
-42,69,4
-42,70,4
-42,71,5
-42,72,5
-42,73,4
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-42,79,1
-42,80,1
-41,-90,4
-41,-88,5
-41,-87,5
-41,-86,5
-41,-85,5
-41,-84,4
-41,-83,3
-41,-82,2
-41,-81,2
-41,-80,1
-41,-79,1
-41,-78,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,3
-41,63,1
-41,64,1
-41,65,1
-41,66,2
-41,67,2
-41,68,3
-41,69,4
-41,70,4
-41,71,4
-41,72,4
-41,73,4
-41,74,4
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,4
-40,-88,5
-40,-87,5
-40,-86,5
-40,-85,4
-40,-84,4
-40,-83,3
-40,-82,2
-40,-81,2
-40,-80,1
-40,-79,1
-40,-78,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,3
-40,63,1
-40,64,1
-40,65,1
-40,66,1
-40,67,2
-40,68,3
-40,69,3
-40,70,4
-40,71,4
-40,72,4
-40,73,4
-40,74,4
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,4
-39,-88,5
-39,-87,5
-39,-86,5
-39,-85,4
-39,-84,4
-39,-83,3
-39,-82,2
-39,-81,2
-39,-80,1
-39,-79,1
-39,-78,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,3
-39,63,1
-39,64,1
-39,65,1
-39,66,1
-39,67,2
-39,68,3
-39,69,3
-39,70,4
-39,71,4
-39,72,4
-39,73,4
-39,74,4
-39,75,3
-39,76,2
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,4
-38,-88,5
-38,-87,5
-38,-86,5
-38,-85,4
-38,-84,3
-38,-83,3
-38,-82,2
-38,-81,2
-38,-80,1
-38,-79,1
-38,-78,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,3
-38,63,1
-38,64,1
-38,65,1
-38,66,1
-38,67,2
-38,68,3
-38,69,3
-38,70,4
-38,71,4
-38,72,4
-38,73,4
-38,74,4
-38,75,3
-38,76,2
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,4
-37,-88,5
-37,-87,5
-37,-86,5
-37,-85,4
-37,-84,3
-37,-83,3
-37,-82,2
-37,-81,2
-37,-80,1
-37,-79,1
-37,-78,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,3
-37,63,1
-37,64,1
-37,65,1
-37,66,1
-37,67,2
-37,68,2
-37,69,3
-37,70,4
-37,71,4
-37,72,4
-37,73,4
-37,74,4
-37,75,3
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-36,-90,4
-36,-88,5
-36,-87,5
-36,-86,5
-36,-85,4
-36,-84,3
-36,-83,3
-36,-82,2
-36,-81,2
-36,-80,1
-36,-79,1
-36,-78,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,3
-36,63,1
-36,64,1
-36,65,1
-36,66,1
-36,67,2
-36,68,2
-36,69,3
-36,70,4
-36,71,4
-36,72,4
-36,73,4
-36,74,4
-36,75,3
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-35,-90,4
-35,-88,5
-35,-87,5
-35,-86,5
-35,-85,4
-35,-84,3
-35,-83,3
-35,-82,2
-35,-81,2
-35,-80,1
-35,-79,1
-35,-78,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,3
-35,63,1
-35,64,1
-35,65,1
-35,66,1
-35,67,2
-35,68,2
-35,69,3
-35,70,4
-35,71,4
-35,72,4
-35,73,4
-35,74,4
-35,75,3
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-35,81,1
-34,-90,4
-34,-88,5
-34,-87,5
-34,-86,5
-34,-85,4
-34,-84,4
-34,-83,3
-34,-82,2
-34,-81,2
-34,-80,1
-34,-79,1
-34,-78,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,3
-34,63,1
-34,64,1
-34,65,1
-34,66,1
-34,67,2
-34,68,2
-34,69,3
-34,70,4
-34,71,4
-34,72,4
-34,73,4
-34,74,4
-34,75,4
-34,76,3
-34,77,2
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,4
-33,-88,5
-33,-87,5
-33,-86,5
-33,-85,4
-33,-84,4
-33,-83,3
-33,-82,2
-33,-81,2
-33,-80,1
-33,-79,1
-33,-78,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
