lon,lat,probability
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,1
-53,51,2
-53,52,2
-53,53,3
-53,54,4
-53,55,6
-53,56,8
-53,57,10
-53,58,13
-53,59,17
-53,60,20
-53,61,23
-53,62,25
-53,63,26
-53,64,26
-53,65,24
-53,66,20
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,14
-52,-86,17
-52,-85,20
-52,-84,22
-52,-83,23
-52,-82,22
-52,-81,21
-52,-80,19
-52,-79,16
-52,-78,14
-52,-77,11
-52,-76,9
-52,-75,7
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,4
-52,55,6
-52,56,8
-52,57,10
-52,58,13
-52,59,16
-52,60,20
-52,61,23
-52,62,25
-52,63,26
-52,64,26
-52,65,24
-52,66,21
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,7
-51,-88,10
-51,-87,14
-51,-86,18
-51,-85,21
-51,-84,22
-51,-83,23
-51,-82,23
-51,-81,21
-51,-80,19
-51,-79,16
-51,-78,14
-51,-77,11
-51,-76,9
-51,-75,7
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,10
-51,58,13
-51,59,16
-51,60,20
-51,61,23
-51,62,25
-51,63,27
-51,64,27
-51,65,25
-51,66,22
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,7
-50,-88,10
-50,-87,14
-50,-86,18
-50,-85,21
-50,-84,23
-50,-83,23
-50,-82,23
-50,-81,21
-50,-80,19
-50,-79,17
-50,-78,14
-50,-77,11
-50,-76,9
-50,-75,7
-50,-74,6
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,7
-50,57,10
-50,58,13
-50,59,16
-50,60,20
-50,61,23
-50,62,26
-50,63,27
-50,64,27
-50,65,25
-50,66,22
-50,67,19
-50,68,15
-50,69,11
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,10
-49,-87,14
-49,-86,18
-49,-85,21
-49,-84,23
-49,-83,23
-49,-82,23
-49,-81,22
-49,-80,19
-49,-79,17
-49,-78,14
-49,-77,12
-49,-76,9
-49,-75,7
-49,-74,6
-49,-73,4
-49,-72,3
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,7
-49,57,10
-49,58,12
-49,59,16
-49,60,19
-49,61,23
-49,62,26
-49,63,27
-49,64,27
-49,65,26
-49,66,23
-49,67,19
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,7
-48,-88,10
-48,-87,14
-48,-86,18
-48,-85,21
-48,-84,23
-48,-83,24
-48,-82,23
-48,-81,22
-48,-80,20
-48,-79,17
-48,-78,14
-48,-77,12
-48,-76,9
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,3
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,5
-48,56,7
-48,57,9
-48,58,12
-48,59,16
-48,60,19
-48,61,23
-48,62,26
-48,63,27
-48,64,28
-48,65,26
-48,66,24
-48,67,20
-48,68,16
-48,69,12
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-47,-90,7
-47,-88,10
-47,-87,14
-47,-86,18
-47,-85,21
-47,-84,23
-47,-83,24
-47,-82,23
-47,-81,22
-47,-80,20
-47,-79,17
-47,-78,15
-47,-77,12
-47,-76,10
-47,-75,8
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,7
-47,57,9
-47,58,12
-47,59,15
-47,60,19
-47,61,23
-47,62,26
-47,63,28
-47,64,28
-47,65,27
-47,66,24
-47,67,21
-47,68,17
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,10
-46,-87,14
-46,-86,18
-46,-85,21
-46,-84,23
-46,-83,24
-46,-82,23
-46,-81,22
-46,-80,20
-46,-79,17
-46,-78,15
-46,-77,12
-46,-76,10
-46,-75,8
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,5
-46,56,7
-46,57,9
-46,58,12
-46,59,15
-46,60,19
-46,61,23
-46,62,26
-46,63,28
-46,64,28
-46,65,27
-46,66,25
-46,67,21
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,6
-45,-88,10
-45,-87,14
-45,-86,18
-45,-85,21
-45,-84,23
-45,-83,23
-45,-82,23
-45,-81,22
-45,-80,20
-45,-79,18
-45,-78,15
-45,-77,12
-45,-76,10
-45,-75,8
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,9
-45,58,12
-45,59,15
-45,60,19
-45,61,22
-45,62,26
-45,63,28
-45,64,29
-45,65,28
-45,66,25
-45,67,22
-45,68,18
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,6
-44,-88,10
-44,-87,14
-44,-86,17
-44,-85,20
-44,-84,22
-44,-83,23
-44,-82,23
-44,-81,22
-44,-80,20
-44,-79,18
-44,-78,15
-44,-77,13
-44,-76,10
-44,-75,8
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-1,2
-44,0,3
-44,51,1
-44,52,2
-44,53,2
-44,54,3
-44,55,5
-44,56,6
-44,57,9
-44,58,11
-44,59,15
-44,60,18
-44,61,22
-44,62,26
-44,63,28
-44,64,29
-44,65,28
-44,66,26
-44,67,23
-44,68,19
-44,69,14
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,6
-43,-88,10
-43,-87,14
-43,-86,17
-43,-85,20
-43,-84,22
-43,-83,23
-43,-82,23
-43,-81,22
-43,-80,20
-43,-79,18
-43,-78,15
-43,-77,13
-43,-76,10
-43,-75,8
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,3
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,6
-43,57,8
-43,58,11
-43,59,14
-43,60,18
-43,61,22
-43,62,25
-43,63,28
-43,64,29
-43,65,29
-43,66,27
-43,67,23
-43,68,19
-43,69,15
-43,70,11
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,6
-42,-88,9
-42,-87,13
-42,-86,17
-42,-85,20
-42,-84,22
-42,-83,23
-42,-82,23
-42,-81,22
-42,-80,20
-42,-79,18
-42,-78,15
-42,-77,13
-42,-76,11
-42,-75,9
-42,-74,7
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,3
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,8
-42,58,11
-42,59,14
-42,60,18
-42,61,22
-42,62,25
-42,63,28
-42,64,29
-42,65,29
-42,66,27
-42,67,24
-42,68,20
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,6
-41,-88,9
-41,-87,13
-41,-86,17
-41,-85,20
-41,-84,21
-41,-83,22
-41,-82,22
-41,-81,22
-41,-80,20
-41,-79,18
-41,-78,16
-41,-77,13
-41,-76,11
-41,-75,9
-41,-74,7
-41,-73,6
-41,-72,4
-41,-71,3
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,3
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,11
-41,59,14
-41,60,18
-41,61,22
-41,62,25
-41,63,28
-41,64,29
-41,65,29
-41,66,28
-41,67,24
-41,68,20
-41,69,16
-41,70,12
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,6
-40,-88,9
-40,-87,13
-40,-86,16
-40,-85,19
-40,-84,21
-40,-83,22
-40,-82,22
-40,-81,21
-40,-80,20
-40,-79,18
-40,-78,16
-40,-77,13
-40,-76,11
-40,-75,9
-40,-74,7
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,3
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,6
-40,57,8
-40,58,10
-40,59,14
-40,60,17
-40,61,21
-40,62,25
-40,63,28
-40,64,30
-40,65,30
-40,66,28
-40,67,25
-40,68,21
-40,69,17
-40,70,12
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,6
-39,-88,9
-39,-87,12
-39,-86,16
-39,-85,19
-39,-84,21
-39,-83,22
-39,-82,22
-39,-81,21
-39,-80,20
-39,-79,18
-39,-78,16
-39,-77,14
-39,-76,11
-39,-75,9
-39,-74,7
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,3
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,5
-39,57,8
-39,58,10
-39,59,13
-39,60,17
-39,61,21
-39,62,25
-39,63,28
-39,64,30
-39,65,30
-39,66,28
-39,67,26
-39,68,22
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,5
-38,-88,9
-38,-87,12
-38,-86,16
-38,-85,18
-38,-84,20
-38,-83,22
-38,-82,22
-38,-81,21
-38,-80,20
-38,-79,18
-38,-78,16
-38,-77,14
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,6
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,3
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,5
-38,57,7
-38,58,10
-38,59,13
-38,60,17
-38,61,21
-38,62,25
-38,63,28
-38,64,30
-38,65,30
-38,66,29
-38,67,26
-38,68,22
-38,69,18
-38,70,14
-38,71,10
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,5
-37,-88,8
-37,-87,12
-37,-86,15
-37,-85,18
-37,-84,20
-37,-83,21
-37,-82,22
-37,-81,21
-37,-80,20
-37,-79,19
-37,-78,17
-37,-77,14
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,6
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,3
-37,52,1
-37,53,2
-37,54,2
-37,55,4
-37,56,5
-37,57,7
-37,58,10
-37,59,13
-37,60,17
-37,61,21
-37,62,24
-37,63,28
-37,64,30
-37,65,30
-37,66,29
-37,67,27
-37,68,23
-37,69,19
-37,70,14
-37,71,10
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,5
-36,-88,8
-36,-87,12
-36,-86,15
-36,-85,18
-36,-84,20
-36,-83,22
-36,-82,22
-36,-81,22
-36,-80,21
-36,-79,19
-36,-78,17
-36,-77,15
-36,-76,12
-36,-75,10
-36,-74,8
-36,-73,7
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,3
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,7
-36,58,9
-36,59,13
-36,60,16
-36,61,20
-36,62,24
-36,63,28
-36,64,30
-36,65,31
-36,66,30
-36,67,27
-36,68,24
-36,69,19
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,5
-35,-88,8
-35,-87,12
-35,-86,15
-35,-85,18
-35,-84,20
-35,-83,22
-35,-82,22
-35,-81,22
-35,-80,21
-35,-79,19
-35,-78,17
-35,-77,15
-35,-76,13
-35,-75,10
-35,-74,8
-35,-73,7
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,3
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,7
-35,58,9
-35,59,12
-35,60,16
-35,61,20
-35,62,24
-35,63,28
-35,64,30
-35,65,31
-35,66,30
-35,67,28
-35,68,24
-35,69,20
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,5
-34,-88,8
-34,-87,12
-34,-86,15
-34,-85,18
-34,-84,21
-34,-83,22
-34,-82,23
-34,-81,23
-34,-80,22
-34,-79,20
-34,-78,18
-34,-77,16
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,3
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,7
-34,58,9
-34,59,12
-34,60,16
-34,61,20
-34,62,24
-34,63,27
-34,64,30
-34,65,31
-34,66,30
-34,67,28
-34,68,25
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,5
-33,-88,8
-33,-87,12
-33,-86,15
-33,-85,18
-33,-84,21
-33,-83,22
-33,-82,23
-33,-81,23
-33,-80,22
-33,-79,20
-33,-78,18
-33,-77,16
-33,-76,13
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,3
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,9
-33,59,12
-33,60,15
-33,61,20
-33,62,24
-33,63,27
-33,64,30
-33,65,31
-33,66,31
-33,67,29
-33,68,25
-33,69,21
-33,70,16
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,5
-32,-88,8
-32,-87,12
-32,-86,15
-32,-85,19
-32,-84,21
-32,-83,23
-32,-82,23
-32,-81,23
-32,-80,22
-32,-79,21
-32,-78,19
-32,-77,16
-32,-76,14
-32,-75,11
-32,-74,9
-32,-73,8
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,3
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,15
-32,61,19
-32,62,23
-32,63,27
-32,64,30
-32,65,31
-32,66,31
-32,67,29
-32,68,26
-32,69,22
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,3
-32,75,2
-32,76,1
-31,-90,5
-31,-88,8
-31,-87,12
-31,-86,16
-31,-85,19
-31,-84,21
-31,-83,23
-31,-82,24
-31,-81,24
-31,-80,23
-31,-79,21
-31,-78,19
-31,-77,17
-31,-76,14
-31,-75,12
-31,-74,10
-31,-73,8
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-63,1
-31,-1,1
-31,0,3
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,6
-31,58,8
-31,59,11
-31,60,15
-31,61,19
-31,62,23
-31,63,27
-31,64,30
-31,65,31
-31,66,31
-31,67,29
-31,68,26
-31,69,22
-31,70,18
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,5
-30,-88,8
-30,-87,12
-30,-86,16
-30,-85,19
-30,-84,21
-30,-83,23
-30,-82,24
-30,-81,24
-30,-80,23
-30,-79,21
-30,-78,19
-30,-77,17
-30,-76,14
-30,-75,12
-30,-74,10
-30,-73,8
-30,-72,7
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-1,1
-30,0,3
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,6
-30,58,8
-30,59,11
-30,60,15
-30,61,19
-30,62,23
-30,63,27
-30,64,30
-30,65,31
-30,66,31
-30,67,30
-30,68,27
-30,69,23
-30,70,18
-30,71,14
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,5
-29,-88,9
-29,-87,12
-29,-86,16
-29,-85,19
-29,-84,21
-29,-83,23
-29,-82,24
-29,-81,24
-29,-80,23
-29,-79,21
-29,-78,19
-29,-77,17
-29,-76,15
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,7
-29,-71,5
-29,-70,4
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,3
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,8
-29,59,11
-29,60,14
-29,61,19
-29,62,23
-29,63,27
-29,64,30
-29,65,31
-29,66,32
-29,67,30
-29,68,27
-29,69,23
-29,70,19
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,5
-28,-88,9
-28,-87,12
-28,-86,16
-28,-85,19
-28,-84,21
-28,-83,23
-28,-82,24
-28,-81,24
-28,-80,23
-28,-79,22
-28,-78,20
-28,-77,17
-28,-76,15
-28,-75,13
-28,-74,10
-28,-73,9
-28,-72,7
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,3
-28,53,1
-28,54,2
-28,55,2
-28,56,4
-28,57,5
-28,58,8
-28,59,11
-28,60,14
-28,61,18
-28,62,23
-28,63,27
-28,64,30
-28,65,32
-28,66,32
-28,67,30
-28,68,28
-28,69,24
-28,70,19
-28,71,15
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,5
-27,-88,9
-27,-87,12
-27,-86,16
-27,-85,19
-27,-84,21
-27,-83,23
-27,-82,24
-27,-81,24
-27,-80,23
-27,-79,22
-27,-78,20
-27,-77,18
-27,-76,15
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,7
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-62,1
-27,-1,1
-27,0,3
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,5
-27,58,7
-27,59,10
-27,60,14
-27,61,18
-27,62,22
-27,63,26
-27,64,30
-27,65,32
-27,66,32
-27,67,31
-27,68,28
-27,69,24
-27,70,20
-27,71,15
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,6
-26,-88,9
-26,-87,12
-26,-86,16
-26,-85,19
-26,-84,21
-26,-83,23
-26,-82,24
-26,-81,24
-26,-80,23
-26,-79,22
-26,-78,20
-26,-77,18
-26,-76,16
-26,-75,13
-26,-74,11
-26,-73,9
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,3
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-62,1
-26,-1,1
-26,0,3
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,10
-26,60,14
-26,61,18
-26,62,22
-26,63,26
-26,64,30
-26,65,32
-26,66,32
-26,67,31
-26,68,28
-26,69,25
-26,70,20
-26,71,16
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,6
-25,-88,9
-25,-87,12
-25,-86,16
-25,-85,19
-25,-84,21
-25,-83,23
-25,-82,24
-25,-81,24
-25,-80,24
-25,-79,22
-25,-78,21
-25,-77,18
-25,-76,16
-25,-75,14
-25,-74,11
-25,-73,10
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-1,1
-25,0,3
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,7
-25,59,10
-25,60,13
-25,61,17
-25,62,22
-25,63,26
-25,64,29
-25,65,32
-25,66,32
-25,67,31
-25,68,29
-25,69,25
-25,70,21
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,6
-24,-88,9
-24,-87,12
-24,-86,16
-24,-85,19
-24,-84,21
-24,-83,23
-24,-82,24
-24,-81,24
-24,-80,24
-24,-79,23
-24,-78,21
-24,-77,19
-24,-76,16
-24,-75,14
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,6
-24,-69,4
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,3
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,7
-24,59,10
-24,60,13
-24,61,17
-24,62,22
-24,63,26
-24,64,29
-24,65,32
-24,66,32
-24,67,31
-24,68,29
-24,69,25
-24,70,21
-24,71,17
-24,72,12
-24,73,8
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,6
-23,-88,9
-23,-87,12
-23,-86,16
-23,-85,19
-23,-84,21
-23,-83,23
-23,-82,24
-23,-81,25
-23,-80,24
-23,-79,23
-23,-78,21
-23,-77,19
-23,-76,17
-23,-75,14
-23,-74,12
-23,-73,10
-23,-72,9
-23,-71,7
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-61,1
-23,-1,1
-23,0,3
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,7
-23,59,10
-23,60,13
-23,61,17
-23,62,21
-23,63,26
-23,64,29
-23,65,32
-23,66,33
-23,67,32
-23,68,29
-23,69,26
-23,70,22
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,9
-22,-87,12
-22,-86,16
-22,-85,19
-22,-84,21
-22,-83,23
-22,-82,24
-22,-81,25
-22,-80,24
-22,-79,23
-22,-78,22
-22,-77,19
-22,-76,17
-22,-75,15
-22,-74,13
-22,-73,11
-22,-72,9
-22,-71,7
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-1,1
-22,0,3
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,7
-22,59,9
-22,60,13
-22,61,17
-22,62,21
-22,63,25
-22,64,29
-22,65,32
-22,66,33
-22,67,32
-22,68,30
-22,69,26
-22,70,22
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,12
-21,-86,16
-21,-85,19
-21,-84,21
-21,-83,23
-21,-82,24
-21,-81,25
-21,-80,25
-21,-79,24
-21,-78,22
-21,-77,20
-21,-76,18
-21,-75,15
-21,-74,13
-21,-73,11
-21,-72,9
-21,-71,8
-21,-70,6
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-1,2
-21,0,3
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,9
-21,60,13
-21,61,17
-21,62,21
-21,63,25
-21,64,29
-21,65,32
-21,66,33
-21,67,32
-21,68,30
-21,69,27
-21,70,22
-21,71,18
-21,72,13
-21,73,10
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,6
-20,-88,9
-20,-87,12
-20,-86,16
-20,-85,19
-20,-84,21
-20,-83,23
-20,-82,25
-20,-81,25
-20,-80,25
-20,-79,24
-20,-78,22
-20,-77,20
-20,-76,18
-20,-75,16
-20,-74,13
-20,-73,11
-20,-72,10
-20,-71,8
-20,-70,7
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,6
-20,59,9
-20,60,12
-20,61,16
-20,62,21
-20,63,25
-20,64,29
-20,65,32
-20,66,33
-20,67,32
-20,68,30
-20,69,27
-20,70,23
-20,71,18
-20,72,14
-20,73,10
-20,74,7
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,6
-19,-88,9
-19,-87,12
-19,-86,16
-19,-85,18
-19,-84,21
-19,-83,23
-19,-82,25
-19,-81,25
-19,-80,25
-19,-79,24
-19,-78,23
-19,-77,21
-19,-76,18
-19,-75,16
-19,-74,14
-19,-73,12
-19,-72,10
-19,-71,8
-19,-70,7
-19,-69,6
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-60,1
-19,-1,2
-19,0,4
-19,54,1
-19,55,2
-19,56,3
-19,57,4
-19,58,6
-19,59,9
-19,60,12
-19,61,16
-19,62,20
-19,63,25
-19,64,29
-19,65,32
-19,66,33
-19,67,32
-19,68,31
-19,69,27
-19,70,23
-19,71,19
-19,72,14
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,1
-19,78,1
-18,-90,6
-18,-88,9
-18,-87,12
-18,-86,16
-18,-85,18
-18,-84,21
-18,-83,23
-18,-82,25
-18,-81,25
-18,-80,25
-18,-79,24
-18,-78,23
-18,-77,21
-18,-76,19
-18,-75,16
-18,-74,14
-18,-73,12
-18,-72,10
-18,-71,9
-18,-70,7
-18,-69,6
