lon,lat,probability
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,6
-48,55,8
-48,56,11
-48,57,14
-48,58,18
-48,59,23
-48,60,27
-48,61,31
-48,62,33
-48,63,34
-48,64,34
-48,65,31
-48,66,27
-48,67,23
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,8
-47,-88,13
-47,-87,17
-47,-86,22
-47,-85,26
-47,-84,29
-47,-83,30
-47,-82,30
-47,-81,29
-47,-80,27
-47,-79,24
-47,-78,21
-47,-77,18
-47,-76,15
-47,-75,12
-47,-74,10
-47,-73,8
-47,-72,6
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,5
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,8
-47,56,11
-47,57,14
-47,58,18
-47,59,22
-47,60,27
-47,61,30
-47,62,33
-47,63,34
-47,64,34
-47,65,32
-47,66,28
-47,67,24
-47,68,19
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,12
-46,-87,17
-46,-86,22
-46,-85,26
-46,-84,29
-46,-83,30
-46,-82,30
-46,-81,29
-46,-80,27
-46,-79,25
-46,-78,22
-46,-77,18
-46,-76,15
-46,-75,13
-46,-74,10
-46,-73,8
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,5
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,5
-46,55,8
-46,56,10
-46,57,14
-46,58,18
-46,59,22
-46,60,26
-46,61,30
-46,62,33
-46,63,35
-46,64,34
-46,65,32
-46,66,29
-46,67,24
-46,68,19
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,17
-45,-86,21
-45,-85,25
-45,-84,28
-45,-83,30
-45,-82,30
-45,-81,29
-45,-80,27
-45,-79,25
-45,-78,22
-45,-77,19
-45,-76,16
-45,-75,13
-45,-74,11
-45,-73,8
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,2
-45,52,2
-45,53,4
-45,54,5
-45,55,7
-45,56,10
-45,57,13
-45,58,17
-45,59,22
-45,60,26
-45,61,30
-45,62,33
-45,63,35
-45,64,34
-45,65,33
-45,66,29
-45,67,25
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,17
-44,-86,21
-44,-85,25
-44,-84,28
-44,-83,29
-44,-82,30
-44,-81,29
-44,-80,27
-44,-79,25
-44,-78,22
-44,-77,19
-44,-76,16
-44,-75,13
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,7
-44,56,10
-44,57,13
-44,58,17
-44,59,21
-44,60,26
-44,61,30
-44,62,33
-44,63,35
-44,64,35
-44,65,33
-44,66,30
-44,67,25
-44,68,21
-44,69,16
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,16
-43,-86,21
-43,-85,24
-43,-84,27
-43,-83,29
-43,-82,29
-43,-81,29
-43,-80,27
-43,-79,25
-43,-78,22
-43,-77,19
-43,-76,16
-43,-75,13
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,9
-43,57,13
-43,58,16
-43,59,21
-43,60,25
-43,61,30
-43,62,33
-43,63,35
-43,64,35
-43,65,33
-43,66,30
-43,67,26
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,20
-42,-85,24
-42,-84,27
-42,-83,28
-42,-82,29
-42,-81,28
-42,-80,27
-42,-79,25
-42,-78,22
-42,-77,19
-42,-76,16
-42,-75,14
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,6
-42,-70,4
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,2
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,6
-42,56,9
-42,57,12
-42,58,16
-42,59,20
-42,60,25
-42,61,29
-42,62,33
-42,63,35
-42,64,35
-42,65,34
-42,66,31
-42,67,27
-42,68,22
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,20
-41,-85,24
-41,-84,26
-41,-83,28
-41,-82,28
-41,-81,28
-41,-80,27
-41,-79,25
-41,-78,22
-41,-77,20
-41,-76,17
-41,-75,14
-41,-74,12
-41,-73,9
-41,-72,7
-41,-71,6
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,2
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,9
-41,57,12
-41,58,16
-41,59,20
-41,60,25
-41,61,29
-41,62,32
-41,63,35
-41,64,35
-41,65,34
-41,66,31
-41,67,27
-41,68,22
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,20
-40,-85,23
-40,-84,26
-40,-83,27
-40,-82,28
-40,-81,28
-40,-80,27
-40,-79,25
-40,-78,23
-40,-77,20
-40,-76,17
-40,-75,14
-40,-74,12
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,2
-40,0,5
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,8
-40,57,12
-40,58,15
-40,59,20
-40,60,24
-40,61,29
-40,62,32
-40,63,35
-40,64,35
-40,65,34
-40,66,32
-40,67,28
-40,68,23
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,19
-39,-85,23
-39,-84,25
-39,-83,27
-39,-82,28
-39,-81,28
-39,-80,27
-39,-79,25
-39,-78,23
-39,-77,20
-39,-76,17
-39,-75,15
-39,-74,12
-39,-73,10
-39,-72,8
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,6
-39,56,8
-39,57,11
-39,58,15
-39,59,19
-39,60,24
-39,61,28
-39,62,32
-39,63,35
-39,64,35
-39,65,35
-39,66,32
-39,67,28
-39,68,24
-39,69,19
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,12
-38,-87,15
-38,-86,19
-38,-85,23
-38,-84,25
-38,-83,27
-38,-82,28
-38,-81,28
-38,-80,27
-38,-79,25
-38,-78,23
-38,-77,21
-38,-76,18
-38,-75,15
-38,-74,12
-38,-73,10
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,4
-38,55,5
-38,56,8
-38,57,11
-38,58,15
-38,59,19
-38,60,24
-38,61,28
-38,62,32
-38,63,34
-38,64,36
-38,65,35
-38,66,32
-38,67,29
-38,68,24
-38,69,19
-38,70,15
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,15
-37,-86,19
-37,-85,22
-37,-84,25
-37,-83,27
-37,-82,28
-37,-81,28
-37,-80,27
-37,-79,26
-37,-78,24
-37,-77,21
-37,-76,18
-37,-75,15
-37,-74,13
-37,-73,10
-37,-72,8
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,10
-37,58,14
-37,59,18
-37,60,23
-37,61,28
-37,62,32
-37,63,34
-37,64,36
-37,65,35
-37,66,33
-37,67,29
-37,68,25
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,15
-36,-86,19
-36,-85,22
-36,-84,25
-36,-83,27
-36,-82,28
-36,-81,29
-36,-80,28
-36,-79,26
-36,-78,24
-36,-77,21
-36,-76,19
-36,-75,16
-36,-74,13
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,14
-36,59,18
-36,60,23
-36,61,27
-36,62,31
-36,63,34
-36,64,36
-36,65,35
-36,66,33
-36,67,30
-36,68,25
-36,69,20
-36,70,16
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,15
-35,-86,19
-35,-85,23
-35,-84,25
-35,-83,28
-35,-82,29
-35,-81,29
-35,-80,28
-35,-79,27
-35,-78,25
-35,-77,22
-35,-76,19
-35,-75,16
-35,-74,13
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,3
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,10
-35,58,13
-35,59,18
-35,60,22
-35,61,27
-35,62,31
-35,63,34
-35,64,36
-35,65,35
-35,66,33
-35,67,30
-35,68,26
-35,69,21
-35,70,16
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,15
-34,-86,19
-34,-85,23
-34,-84,26
-34,-83,28
-34,-82,29
-34,-81,30
-34,-80,29
-34,-79,27
-34,-78,25
-34,-77,23
-34,-76,20
-34,-75,17
-34,-74,14
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,7
-34,57,9
-34,58,13
-34,59,17
-34,60,22
-34,61,27
-34,62,31
-34,63,34
-34,64,36
-34,65,36
-34,66,34
-34,67,30
-34,68,26
-34,69,21
-34,70,17
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,15
-33,-86,19
-33,-85,23
-33,-84,26
-33,-83,28
-33,-82,30
-33,-81,30
-33,-80,29
-33,-79,28
-33,-78,26
-33,-77,23
-33,-76,20
-33,-75,17
-33,-74,14
-33,-73,12
-33,-72,9
-33,-71,8
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,9
-33,58,13
-33,59,17
-33,60,22
-33,61,26
-33,62,31
-33,63,34
-33,64,36
-33,65,36
-33,66,34
-33,67,31
-33,68,27
-33,69,22
-33,70,17
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,11
-32,-87,15
-32,-86,19
-32,-85,23
-32,-84,26
-32,-83,29
-32,-82,30
-32,-81,30
-32,-80,30
-32,-79,28
-32,-78,26
-32,-77,23
-32,-76,20
-32,-75,17
-32,-74,14
-32,-73,12
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,9
-32,58,12
-32,59,16
-32,60,21
-32,61,26
-32,62,30
-32,63,34
-32,64,36
-32,65,36
-32,66,34
-32,67,31
-32,68,27
-32,69,22
-32,70,18
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,19
-31,-85,23
-31,-84,26
-31,-83,29
-31,-82,30
-31,-81,30
-31,-80,30
-31,-79,28
-31,-78,26
-31,-77,24
-31,-76,21
-31,-75,18
-31,-74,15
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,9
-31,58,12
-31,59,16
-31,60,21
-31,61,26
-31,62,30
-31,63,33
-31,64,36
-31,65,36
-31,66,34
-31,67,32
-31,68,28
-31,69,23
-31,70,18
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,15
-30,-86,19
-30,-85,23
-30,-84,26
-30,-83,29
-30,-82,30
-30,-81,31
-30,-80,30
-30,-79,29
-30,-78,26
-30,-77,24
-30,-76,21
-30,-75,18
-30,-74,15
-30,-73,13
-30,-72,10
-30,-71,8
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,2
-30,0,4
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,8
-30,58,12
-30,59,16
-30,60,20
-30,61,25
-30,62,30
-30,63,33
-30,64,35
-30,65,36
-30,66,35
-30,67,32
-30,68,28
-30,69,23
-30,70,19
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,15
-29,-86,19
-29,-85,23
-29,-84,26
-29,-83,29
-29,-82,30
-29,-81,31
-29,-80,30
-29,-79,29
-29,-78,27
-29,-77,24
-29,-76,21
-29,-75,18
-29,-74,15
-29,-73,13
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,3
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,4
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,5
-29,57,8
-29,58,11
-29,59,15
-29,60,20
-29,61,25
-29,62,29
-29,63,33
-29,64,35
-29,65,36
-29,66,35
-29,67,32
-29,68,28
-29,69,24
-29,70,19
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,15
-28,-86,19
-28,-85,23
-28,-84,26
-28,-83,29
-28,-82,30
-28,-81,31
-28,-80,30
-28,-79,29
-28,-78,27
-28,-77,24
-28,-76,21
-28,-75,19
-28,-74,16
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,4
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,8
-28,58,11
-28,59,15
-28,60,20
-28,61,24
-28,62,29
-28,63,33
-28,64,35
-28,65,36
-28,66,35
-28,67,32
-28,68,29
-28,69,24
-28,70,19
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,19
-27,-85,23
-27,-84,26
-27,-83,29
-27,-82,30
-27,-81,31
-27,-80,30
-27,-79,29
-27,-78,27
-27,-77,25
-27,-76,22
-27,-75,19
-27,-74,16
-27,-73,14
-27,-72,11
-27,-71,9
-27,-70,7
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,4
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,11
-27,59,15
-27,60,19
-27,61,24
-27,62,29
-27,63,33
-27,64,35
-27,65,36
-27,66,35
-27,67,33
-27,68,29
-27,69,25
-27,70,20
-27,71,15
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,11
-26,-87,15
-26,-86,19
-26,-85,23
-26,-84,26
-26,-83,29
-26,-82,30
-26,-81,31
-26,-80,31
-26,-79,29
-26,-78,28
-26,-77,25
-26,-76,22
-26,-75,19
-26,-74,17
-26,-73,14
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,7
-26,58,10
-26,59,14
-26,60,19
-26,61,24
-26,62,28
-26,63,32
-26,64,35
-26,65,36
-26,66,35
-26,67,33
-26,68,29
-26,69,25
-26,70,20
-26,71,16
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,11
-25,-87,15
-25,-86,19
-25,-85,23
-25,-84,26
-25,-83,28
-25,-82,30
-25,-81,31
-25,-80,31
-25,-79,30
-25,-78,28
-25,-77,26
-25,-76,23
-25,-75,20
-25,-74,17
-25,-73,14
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,6
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,10
-25,59,14
-25,60,18
-25,61,23
-25,62,28
-25,63,32
-25,64,35
-25,65,36
-25,66,35
-25,67,33
-25,68,30
-25,69,25
-25,70,21
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,11
-24,-87,15
-24,-86,19
-24,-85,23
-24,-84,26
-24,-83,28
-24,-82,30
-24,-81,31
-24,-80,31
-24,-79,30
-24,-78,28
-24,-77,26
-24,-76,23
-24,-75,20
-24,-74,18
-24,-73,15
-24,-72,12
-24,-71,10
-24,-70,8
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,7
-24,58,10
-24,59,13
-24,60,18
-24,61,23
-24,62,28
-24,63,32
-24,64,35
-24,65,36
-24,66,35
-24,67,33
-24,68,30
-24,69,26
-24,70,21
-24,71,16
-24,72,12
-24,73,8
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,11
-23,-87,15
-23,-86,19
-23,-85,22
-23,-84,26
-23,-83,28
-23,-82,30
-23,-81,31
-23,-80,31
-23,-79,30
-23,-78,29
-23,-77,26
-23,-76,24
-23,-75,21
-23,-74,18
-23,-73,15
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,7
-23,-68,6
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,3
-23,56,4
-23,57,6
-23,58,9
-23,59,13
-23,60,18
-23,61,22
-23,62,27
-23,63,31
-23,64,34
-23,65,36
-23,66,36
-23,67,34
-23,68,30
-23,69,26
-23,70,21
-23,71,17
-23,72,12
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,11
-22,-87,15
-22,-86,19
-22,-85,22
-22,-84,26
-22,-83,28
-22,-82,30
-22,-81,31
-22,-80,31
-22,-79,31
-22,-78,29
-22,-77,27
-22,-76,24
-22,-75,21
-22,-74,18
-22,-73,16
-22,-72,13
-22,-71,11
-22,-70,9
-22,-69,7
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,9
-22,59,13
-22,60,17
-22,61,22
-22,62,27
-22,63,31
-22,64,34
-22,65,36
-22,66,36
-22,67,34
-22,68,30
-22,69,26
-22,70,22
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,11
-21,-87,15
-21,-86,19
-21,-85,22
-21,-84,26
-21,-83,28
-21,-82,30
-21,-81,31
-21,-80,32
-21,-79,31
-21,-78,29
-21,-77,27
-21,-76,24
-21,-75,22
-21,-74,19
-21,-73,16
-21,-72,14
-21,-71,11
-21,-70,9
-21,-69,8
-21,-68,6
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,9
-21,59,12
-21,60,17
-21,61,22
-21,62,26
-21,63,31
-21,64,34
-21,65,36
-21,66,36
-21,67,34
-21,68,31
-21,69,27
-21,70,22
-21,71,17
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,11
-20,-87,15
-20,-86,18
-20,-85,22
-20,-84,26
-20,-83,28
-20,-82,30
-20,-81,32
-20,-80,32
-20,-79,31
-20,-78,30
-20,-77,27
-20,-76,25
-20,-75,22
-20,-74,19
-20,-73,17
-20,-72,14
-20,-71,12
-20,-70,10
-20,-69,8
-20,-68,6
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,2
-20,0,4
-20,53,1
-20,54,1
-20,55,2
-20,56,4
-20,57,6
-20,58,8
-20,59,12
-20,60,16
-20,61,21
-20,62,26
-20,63,30
-20,64,34
-20,65,36
-20,66,36
-20,67,34
-20,68,31
-20,69,27
-20,70,22
-20,71,18
-20,72,13
-20,73,10
-20,74,7
-20,75,4
-20,76,3
-20,77,1
-20,78,1
-19,-90,7
-19,-88,11
-19,-87,15
-19,-86,18
-19,-85,22
-19,-84,25
-19,-83,28
-19,-82,30
-19,-81,32
-19,-80,32
-19,-79,31
-19,-78,30
-19,-77,28
-19,-76,25
-19,-75,23
-19,-74,20
-19,-73,17
-19,-72,15
-19,-71,12
-19,-70,10
-19,-69,8
-19,-68,7
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,2
-19,0,4
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,8
-19,59,12
-19,60,16
-19,61,21
-19,62,26
-19,63,30
-19,64,33
-19,65,35
-19,66,36
-19,67,34
-19,68,31
-19,69,27
-19,70,23
-19,71,18
-19,72,14
-19,73,10
-19,74,7
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-18,-90,7
-18,-88,11
-18,-87,15
-18,-86,18
-18,-85,22
-18,-84,25
-18,-83,28
-18,-82,30
-18,-81,32
-18,-80,32
-18,-79,31
-18,-78,30
-18,-77,28
-18,-76,26
-18,-75,23
-18,-74,20
-18,-73,18
-18,-72,15
-18,-71,13
-18,-70,10
-18,-69,9
-18,-68,7
-18,-67,6
-18,-66,4
-18,-65,3
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-2,1
-18,-1,2
-18,0,4
-18,53,1
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,8
-18,59,11
-18,60,16
-18,61,20
-18,62,25
-18,63,30
-18,64,33
-18,65,35
-18,66,35
-18,67,34
-18,68,31
-18,69,27
-18,70,23
-18,71,18
-18,72,14
-18,73,10
-18,74,7
-18,75,5
-18,76,3
-18,77,2
-18,78,1
-17,-90,7
-17,-88,11
-17,-87,14
-17,-86,18
-17,-85,22
-17,-84,25
-17,-83,28
-17,-82,30
-17,-81,32
-17,-80,32
-17,-79,32
-17,-78,30
-17,-77,29
-17,-76,26
-17,-75,24
-17,-74,21
-17,-73,18
-17,-72,15
-17,-71,13
-17,-70,11
-17,-69,9
-17,-68,7
-17,-67,6
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,2
-17,0,4
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,8
-17,59,11
-17,60,15
-17,61,20
-17,62,25
-17,63,29
-17,64,33
-17,65,35
-17,66,35
-17,67,34
-17,68,31
-17,69,28
-17,70,23
-17,71,19
-17,72,14
-17,73,10
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-16,-90,7
-16,-88,11
-16,-87,14
-16,-86,18
-16,-85,22
-16,-84,25
-16,-83,28
-16,-82,30
-16,-81,32
-16,-80,32
-16,-79,32
-16,-78,31
-16,-77,29
-16,-76,27
-16,-75,24
-16,-74,21
-16,-73,19
-16,-72,16
-16,-71,14
-16,-70,11
-16,-69,9
-16,-68,8
-16,-67,6
-16,-66,5
-16,-65,4
-16,-64,3
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,2
-16,0,4
-16,54,1
-16,55,2
-16,56,3
-16,57,5
-16,58,7
-16,59,11
-16,60,15
-16,61,20
-16,62,25
-16,63,29
-16,64,33
-16,65,35
