lon,lat,probability
-63,-86,8
-63,-85,9
-63,-84,10
-63,-83,11
-63,-82,11
-63,-81,11
-63,-80,11
-63,-79,10
-63,-78,9
-63,-77,8
-63,-76,7
-63,-75,6
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-1,1
-63,0,2
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,6
-63,56,7
-63,57,8
-63,58,10
-63,59,10
-63,60,11
-63,61,12
-63,62,12
-63,63,12
-63,64,11
-63,65,10
-63,66,9
-63,67,8
-63,68,7
-63,69,6
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,4
-62,-88,6
-62,-87,7
-62,-86,8
-62,-85,9
-62,-84,10
-62,-83,11
-62,-82,11
-62,-81,11
-62,-80,11
-62,-79,10
-62,-78,9
-62,-77,8
-62,-76,7
-62,-75,6
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-1,1
-62,0,2
-62,50,1
-62,51,1
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,8
-62,58,9
-62,59,10
-62,60,11
-62,61,12
-62,62,12
-62,63,12
-62,64,11
-62,65,11
-62,66,10
-62,67,9
-62,68,8
-62,69,6
-62,70,5
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,4
-61,-88,6
-61,-87,7
-61,-86,9
-61,-85,10
-61,-84,10
-61,-83,11
-61,-82,11
-61,-81,11
-61,-80,11
-61,-79,10
-61,-78,9
-61,-77,8
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-1,1
-61,0,2
-61,50,1
-61,51,1
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,7
-61,58,9
-61,59,10
-61,60,11
-61,61,11
-61,62,12
-61,63,12
-61,64,12
-61,65,11
-61,66,10
-61,67,9
-61,68,8
-61,69,7
-61,70,5
-61,71,4
-61,72,3
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-60,-90,4
-60,-88,6
-60,-87,7
-60,-86,9
-60,-85,10
-60,-84,11
-60,-83,11
-60,-82,11
-60,-81,11
-60,-80,11
-60,-79,10
-60,-78,9
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-1,1
-60,0,2
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,6
-60,57,7
-60,58,8
-60,59,9
-60,60,10
-60,61,11
-60,62,12
-60,63,12
-60,64,12
-60,65,11
-60,66,11
-60,67,10
-60,68,8
-60,69,7
-60,70,6
-60,71,5
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-59,-90,4
-59,-88,6
-59,-87,7
-59,-86,9
-59,-85,10
-59,-84,11
-59,-83,11
-59,-82,11
-59,-81,11
-59,-80,11
-59,-79,10
-59,-78,9
-59,-77,8
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-1,1
-59,0,2
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,7
-59,58,8
-59,59,9
-59,60,10
-59,61,11
-59,62,12
-59,63,12
-59,64,12
-59,65,12
-59,66,11
-59,67,10
-59,68,9
-59,69,8
-59,70,6
-59,71,5
-59,72,4
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,4
-58,-88,6
-58,-87,7
-58,-86,9
-58,-85,10
-58,-84,11
-58,-83,11
-58,-82,12
-58,-81,12
-58,-80,11
-58,-79,10
-58,-78,9
-58,-77,8
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-1,1
-58,0,2
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,7
-58,59,9
-58,60,10
-58,61,11
-58,62,11
-58,63,12
-58,64,12
-58,65,12
-58,66,11
-58,67,10
-58,68,9
-58,69,8
-58,70,7
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-57,-90,4
-57,-88,6
-57,-87,7
-57,-86,9
-57,-85,10
-57,-84,11
-57,-83,11
-57,-82,12
-57,-81,12
-57,-80,11
-57,-79,10
-57,-78,9
-57,-77,8
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-1,1
-57,0,2
-57,52,1
-57,53,2
-57,54,2
-57,55,3
-57,56,4
-57,57,6
-57,58,7
-57,59,8
-57,60,9
-57,61,10
-57,62,11
-57,63,12
-57,64,12
-57,65,12
-57,66,12
-57,67,11
-57,68,10
-57,69,8
-57,70,7
-57,71,6
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-56,-90,4
-56,-88,6
-56,-87,7
-56,-86,9
-56,-85,10
-56,-84,11
-56,-83,11
-56,-82,12
-56,-81,12
-56,-80,11
-56,-79,10
-56,-78,9
-56,-77,8
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-1,1
-56,0,3
-56,52,1
-56,53,1
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,6
-56,59,8
-56,60,9
-56,61,10
-56,62,11
-56,63,12
-56,64,12
-56,65,12
-56,66,12
-56,67,11
-56,68,10
-56,69,9
-56,70,8
-56,71,6
-56,72,5
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,9
-55,-85,10
-55,-84,11
-55,-83,11
-55,-82,12
-55,-81,12
-55,-80,11
-55,-79,10
-55,-78,9
-55,-77,8
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-1,1
-55,0,3
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,6
-55,59,7
-55,60,9
-55,61,10
-55,62,11
-55,63,12
-55,64,12
-55,65,12
-55,66,12
-55,67,12
-55,68,11
-55,69,9
-55,70,8
-55,71,6
-55,72,5
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-54,-90,4
-54,-88,6
-54,-87,8
-54,-86,9
-54,-85,10
-54,-84,11
-54,-83,11
-54,-82,12
-54,-81,12
-54,-80,11
-54,-79,10
-54,-78,9
-54,-77,8
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-1,1
-54,0,3
-54,52,1
-54,53,1
-54,54,2
-54,55,2
-54,56,3
-54,57,4
-54,58,6
-54,59,7
-54,60,8
-54,61,9
-54,62,10
-54,63,11
-54,64,12
-54,65,12
-54,66,12
-54,67,12
-54,68,11
-54,69,10
-54,70,8
-54,71,7
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,4
-53,-88,6
-53,-87,8
-53,-86,9
-53,-85,10
-53,-84,11
-53,-83,11
-53,-82,12
-53,-81,12
-53,-80,11
-53,-79,10
-53,-78,9
-53,-77,8
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-1,1
-53,0,3
-53,53,1
-53,54,1
-53,55,2
-53,56,3
-53,57,4
-53,58,5
-53,59,6
-53,60,8
-53,61,9
-53,62,10
-53,63,11
-53,64,12
-53,65,12
-53,66,12
-53,67,12
-53,68,11
-53,69,10
-53,70,9
-53,71,7
-53,72,6
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-52,-90,4
-52,-88,6
-52,-87,8
-52,-86,9
-52,-85,10
-52,-84,11
-52,-83,11
-52,-82,12
-52,-81,11
-52,-80,11
-52,-79,10
-52,-78,9
-52,-77,8
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-1,1
-52,0,3
-52,53,1
-52,54,1
-52,55,2
-52,56,3
-52,57,4
-52,58,5
-52,59,6
-52,60,7
-52,61,9
-52,62,10
-52,63,11
-52,64,12
-52,65,12
-52,66,13
-52,67,12
-52,68,12
-52,69,11
-52,70,9
-52,71,8
-52,72,6
-52,73,5
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,4
-51,-88,6
-51,-87,8
-51,-86,9
-51,-85,10
-51,-84,11
-51,-83,11
-51,-82,11
-51,-81,11
-51,-80,11
-51,-79,10
-51,-78,9
-51,-77,8
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-1,1
-51,0,3
-51,53,1
-51,54,1
-51,55,2
-51,56,2
-51,57,3
-51,58,4
-51,59,6
-51,60,7
-51,61,8
-51,62,9
-51,63,11
-51,64,12
-51,65,12
-51,66,13
-51,67,13
-51,68,12
-51,69,11
-51,70,10
-51,71,8
-51,72,6
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-50,-90,4
-50,-88,6
-50,-87,7
-50,-86,9
-50,-85,10
-50,-84,11
-50,-83,11
-50,-82,11
-50,-81,11
-50,-80,11
-50,-79,10
-50,-78,9
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-1,1
-50,0,3
-50,53,1
-50,54,1
-50,55,1
-50,56,2
-50,57,3
-50,58,4
-50,59,5
-50,60,6
-50,61,8
-50,62,9
-50,63,10
-50,64,11
-50,65,12
-50,66,13
-50,67,13
-50,68,12
-50,69,11
-50,70,10
-50,71,8
-50,72,7
-50,73,5
-50,74,4
-50,75,2
-50,76,2
-50,77,1
-49,-90,4
-49,-88,6
-49,-87,7
-49,-86,9
-49,-85,10
-49,-84,11
-49,-83,11
-49,-82,11
-49,-81,11
-49,-80,11
-49,-79,10
-49,-78,9
-49,-77,8
-49,-76,6
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-1,1
-49,0,3
-49,54,1
-49,55,1
-49,56,2
-49,57,3
-49,58,4
-49,59,5
-49,60,6
-49,61,7
-49,62,9
-49,63,10
-49,64,11
-49,65,12
-49,66,13
-49,67,13
-49,68,12
-49,69,12
-49,70,10
-49,71,9
-49,72,7
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-48,-90,4
-48,-88,6
-48,-87,7
-48,-86,9
-48,-85,10
-48,-84,10
-48,-83,11
-48,-82,11
-48,-81,11
-48,-80,11
-48,-79,10
-48,-78,9
-48,-77,8
-48,-76,6
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-1,1
-48,0,3
-48,54,1
-48,55,1
-48,56,2
-48,57,2
-48,58,3
-48,59,4
-48,60,6
-48,61,7
-48,62,8
-48,63,10
-48,64,11
-48,65,12
-48,66,13
-48,67,13
-48,68,13
-48,69,12
-48,70,11
-48,71,9
-48,72,7
-48,73,6
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-47,-90,4
-47,-88,6
-47,-87,7
-47,-86,9
-47,-85,10
-47,-84,10
-47,-83,11
-47,-82,11
-47,-81,11
-47,-80,10
-47,-79,10
-47,-78,9
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-1,1
-47,0,3
-47,54,1
-47,55,1
-47,56,2
-47,57,2
-47,58,3
-47,59,4
-47,60,5
-47,61,6
-47,62,8
-47,63,9
-47,64,11
-47,65,12
-47,66,12
-47,67,13
-47,68,13
-47,69,12
-47,70,11
-47,71,10
-47,72,8
-47,73,6
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-46,-90,4
-46,-88,6
-46,-87,7
-46,-86,9
-46,-85,9
-46,-84,10
-46,-83,11
-46,-82,11
-46,-81,11
-46,-80,10
-46,-79,10
-46,-78,9
-46,-77,8
-46,-76,6
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-1,1
-46,0,3
-46,55,1
-46,56,1
-46,57,2
-46,58,3
-46,59,4
-46,60,5
-46,61,6
-46,62,7
-46,63,9
-46,64,10
-46,65,11
-46,66,12
-46,67,13
-46,68,13
-46,69,12
-46,70,11
-46,71,10
-46,72,8
-46,73,6
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-45,-90,4
-45,-88,6
-45,-87,7
-45,-86,8
-45,-85,9
-45,-84,10
-45,-83,10
-45,-82,11
-45,-81,11
-45,-80,10
-45,-79,10
-45,-78,9
-45,-77,8
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-1,1
-45,0,3
-45,55,1
-45,56,1
-45,57,2
-45,58,3
-45,59,3
-45,60,4
-45,61,6
-45,62,7
-45,63,8
-45,64,10
-45,65,11
-45,66,12
-45,67,13
-45,68,13
-45,69,12
-45,70,12
-45,71,10
-45,72,8
-45,73,7
-45,74,5
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,4
-44,-88,6
-44,-87,7
-44,-86,8
-44,-85,9
-44,-84,10
-44,-83,10
-44,-82,11
-44,-81,10
-44,-80,10
-44,-79,9
-44,-78,9
-44,-77,7
-44,-76,6
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-1,1
-44,0,3
-44,55,1
-44,56,1
-44,57,2
-44,58,2
-44,59,3
-44,60,4
-44,61,5
-44,62,7
-44,63,8
-44,64,9
-44,65,11
-44,66,12
-44,67,13
-44,68,13
-44,69,13
-44,70,12
-44,71,10
-44,72,9
-44,73,7
-44,74,5
-44,75,4
-44,76,2
-44,77,1
-44,78,1
-43,-90,4
-43,-88,6
-43,-87,7
-43,-86,8
-43,-85,9
-43,-84,10
-43,-83,10
-43,-82,11
-43,-81,10
-43,-80,10
-43,-79,9
-43,-78,9
-43,-77,7
-43,-76,6
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-1,1
-43,0,3
-43,55,1
-43,56,1
-43,57,1
-43,58,2
-43,59,3
-43,60,4
-43,61,5
-43,62,6
-43,63,8
-43,64,9
-43,65,10
-43,66,12
-43,67,12
-43,68,13
-43,69,13
-43,70,12
-43,71,11
-43,72,9
-43,73,7
-43,74,5
-43,75,4
-43,76,2
-43,77,1
-43,78,1
-42,-90,4
-42,-88,6
-42,-87,7
-42,-86,8
-42,-85,9
-42,-84,10
-42,-83,10
-42,-82,11
-42,-81,10
-42,-80,10
-42,-79,9
-42,-78,9
-42,-77,7
-42,-76,6
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-1,1
-42,0,3
-42,55,1
-42,56,1
-42,57,1
-42,58,2
-42,59,3
-42,60,3
-42,61,5
-42,62,6
-42,63,7
-42,64,9
-42,65,10
-42,66,11
-42,67,12
-42,68,13
-42,69,13
-42,70,12
-42,71,11
-42,72,9
-42,73,7
-42,74,6
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-41,-90,4
-41,-88,6
-41,-87,7
-41,-86,8
-41,-85,9
-41,-84,10
-41,-83,11
-41,-82,11
-41,-81,11
-41,-80,10
-41,-79,10
-41,-78,9
-41,-77,7
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-1,1
-41,0,3
-41,56,1
-41,57,1
-41,58,2
-41,59,2
-41,60,3
-41,61,4
-41,62,5
-41,63,7
-41,64,8
-41,65,10
-41,66,11
-41,67,12
-41,68,13
-41,69,13
-41,70,12
-41,71,11
-41,72,10
-41,73,8
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-40,-90,4
-40,-88,6
-40,-87,7
-40,-86,9
-40,-85,10
-40,-84,10
-40,-83,11
-40,-82,11
-40,-81,11
-40,-80,10
-40,-79,10
-40,-78,9
-40,-77,8
-40,-76,6
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-1,1
-40,0,3
-40,56,1
-40,57,1
-40,58,2
-40,59,2
-40,60,3
-40,61,4
-40,62,5
-40,63,6
-40,64,8
-40,65,9
-40,66,11
-40,67,12
-40,68,12
-40,69,13
-40,70,12
-40,71,11
-40,72,10
-40,73,8
-40,74,6
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-39,-90,4
-39,-88,6
-39,-87,7
-39,-86,9
-39,-85,10
-39,-84,10
-39,-83,11
-39,-82,11
-39,-81,11
-39,-80,10
-39,-79,10
-39,-78,9
-39,-77,8
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-1,1
-39,0,3
-39,56,1
-39,57,1
-39,58,1
-39,59,2
-39,60,3
-39,61,4
-39,62,5
-39,63,6
-39,64,7
-39,65,9
-39,66,10
-39,67,11
-39,68,12
-39,69,13
-39,70,12
-39,71,11
-39,72,10
-39,73,8
-39,74,6
-39,75,5
-39,76,3
-39,77,2
-39,78,1
-38,-90,4
-38,-88,6
-38,-87,7
-38,-86,9
-38,-85,10
-38,-84,10
-38,-83,11
-38,-82,11
-38,-81,11
-38,-80,10
-38,-79,10
-38,-78,9
-38,-77,8
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-1,1
-38,0,3
-38,56,1
-38,57,1
-38,58,1
-38,59,2
-38,60,2
-38,61,3
-38,62,4
-38,63,6
-38,64,7
-38,65,8
-38,66,10
-38,67,11
-38,68,12
-38,69,12
-38,70,12
-38,71,12
-38,72,10
-38,73,8
-38,74,7
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,4
-37,-88,6
-37,-87,8
-37,-86,9
-37,-85,10
-37,-84,11
-37,-83,11
-37,-82,11
-37,-81,11
-37,-80,10
-37,-79,10
-37,-78,9
-37,-77,8
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-1,1
-37,0,3
-37,57,1
-37,58,1
-37,59,2
-37,60,2
-37,61,3
-37,62,4
-37,63,5
-37,64,6
-37,65,8
-37,66,9
-37,67,11
-37,68,12
-37,69,12
-37,70,12
-37,71,12
-37,72,10
-37,73,9
-37,74,7
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,4
-36,-88,6
-36,-87,8
-36,-86,9
-36,-85,10
-36,-84,11
-36,-83,11
-36,-82,11
-36,-81,11
-36,-80,10
-36,-79,10
-36,-78,9
-36,-77,8
-36,-76,6
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,2
-36,-71,2
-36,-70,1
-36,-69,1
-36,-68,1
-36,-1,1
-36,0,3
-36,57,1
-36,58,1
-36,59,1
-36,60,2
-36,61,3
-36,62,4
-36,63,5
-36,64,6
-36,65,8
-36,66,9
-36,67,10
-36,68,11
-36,69,12
-36,70,12
-36,71,12
-36,72,10
-36,73,9
-36,74,7
-36,75,5
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,4
-35,-88,6
-35,-87,8
-35,-86,9
-35,-85,10
-35,-84,11
-35,-83,11
-35,-82,11
-35,-81,11
-35,-80,10
-35,-79,10
-35,-78,9
-35,-77,8
-35,-76,6
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,2
-35,-71,2
-35,-70,1
-35,-69,1
-35,-68,1
-35,-1,1
-35,0,3
-35,57,1
-35,58,1
-35,59,1
-35,60,2
-35,61,3
-35,62,3
-35,63,4
-35,64,6
-35,65,7
-35,66,9
-35,67,10
-35,68,11
-35,69,12
-35,70,12
-35,71,12
-35,72,11
-35,73,9
-35,74,7
-35,75,5
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,4
-34,-88,6
-34,-87,8
-34,-86,9
-34,-85,10
-34,-84,11
-34,-83,11
-34,-82,11
-34,-81,11
-34,-80,10
-34,-79,10
-34,-78,9
-34,-77,7
-34,-76,6
-34,-75,5
-34,-74,4
-34,-73,3
-34,-72,2
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-1,1
-34,0,3
-34,57,1
-34,58,1
-34,59,1
-34,60,2
-34,61,2
-34,62,3
-34,63,4
-34,64,5
-34,65,7
-34,66,8
-34,67,10
-34,68,11
-34,69,12
-34,70,12
-34,71,12
-34,72,11
-34,73,9
-34,74,7
-34,75,6
-34,76,4
-34,77,2
-34,78,1
-34,79,1
-33,-90,4
-33,-88,6
-33,-87,8
-33,-86,9
-33,-85,10
-33,-84,11
-33,-83,11
-33,-82,11
-33,-81,11
-33,-80,10
-33,-79,10
-33,-78,9
-33,-77,7
-33,-76,6
-33,-75,5
-33,-74,4
-33,-73,3
-33,-72,2
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-1,1
-33,0,3
-33,57,1
-33,58,1
-33,59,1
-33,60,2
-33,61,2
-33,62,3
-33,63,4
-33,64,5
-33,65,6
-33,66,8
-33,67,9
-33,68,10
-33,69,11
-33,70,12
-33,71,12
-33,72,11
-33,73,9
-33,74,8
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-32,-90,4
-32,-88,6
-32,-87,8
-32,-86,9
-32,-85,10
-32,-84,11
-32,-83,11
-32,-82,11
-32,-81,11
-32,-80,10
-32,-79,10
-32,-78,9
-32,-77,7
-32,-76,6
-32,-75,5
-32,-74,4
-32,-73,3
-32,-72,2
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-1,1
-32,0,3
-32,58,1
-32,59,1
-32,60,1
-32,61,2
-32,62,3
-32,63,4
-32,64,5
-32,65,6
-32,66,7
-32,67,9
-32,68,10
-32,69,11
-32,70,12
-32,71,12
-32,72,11
-32,73,9
-32,74,8
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-31,-90,4
-31,-88,6
-31,-87,8
-31,-86,9
-31,-85,10
-31,-84,11
-31,-83,11
-31,-82,11
-31,-81,11
-31,-80,10
-31,-79,10
-31,-78,9
-31,-77,7
-31,-76,6
-31,-75,5
-31,-74,4
-31,-73,3
-31,-72,2
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-1,1
-31,0,3
-31,58,1
-31,59,1
-31,60,1
-31,61,2
-31,62,2
-31,63,3
-31,64,4
-31,65,6
-31,66,7
-31,67,8
-31,68,10
-31,69,11
-31,70,11
-31,71,11
-31,72,11
-31,73,10
-31,74,8
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-30,-90,4
-30,-88,6
-30,-87,8
-30,-86,9
-30,-85,10
-30,-84,11
-30,-83,11
-30,-82,11
-30,-81,11
-30,-80,10
-30,-79,10
-30,-78,9
-30,-77,7
-30,-76,6
-30,-75,5
-30,-74,4
-30,-73,3
-30,-72,2
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-1,1
-30,0,3
-30,58,1
-30,59,1
-30,60,1
-30,61,2
-30,62,2
-30,63,3
-30,64,4
-30,65,5
-30,66,6
-30,67,8
-30,68,9
-30,69,10
-30,70,11
-30,71,11
-30,72,11
-30,73,10
-30,74,8
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-29,-90,4
-29,-88,6
-29,-87,8
-29,-86,9
-29,-85,10
-29,-84,11
-29,-83,11
-29,-82,11
-29,-81,11
-29,-80,10
-29,-79,10
-29,-78,9
-29,-77,7
-29,-76,6
-29,-75,5
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-1,1
-29,0,3
-29,58,1
-29,59,1
-29,60,1
-29,61,2
-29,62,2
-29,63,3
-29,64,4
-29,65,5
-29,66,6
-29,67,7
-29,68,9
-29,69,10
-29,70,11
-29,71,11
-29,72,11
-29,73,10
-29,74,8
-29,75,6
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-28,-90,4
-28,-88,6
-28,-87,8
-28,-86,9
-28,-85,10
-28,-84,11
-28,-83,11
-28,-82,11
-28,-81,11
-28,-80,10
-28,-79,10
-28,-78,9
-28,-77,8
-28,-76,6
-28,-75,5
-28,-74,4
-28,-73,3
-28,-72,2
-28,-71,2
-28,-70,1
-28,-69,1
-28,-68,1
-28,-1,1
-28,0,3
-28,58,1
-28,59,1
-28,60,1
-28,61,1
-28,62,2
-28,63,3
-28,64,3
-28,65,4
-28,66,6
-28,67,7
-28,68,8
-28,69,10
-28,70,11
-28,71,11
-28,72,11
-28,73,10
-28,74,8
-28,75,7
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,4
-27,-88,6
-27,-87,8
-27,-86,9
-27,-85,10
-27,-84,11
-27,-83,11
-27,-82,11
-27,-81,11
-27,-80,10
-27,-79,10
-27,-78,9
-27,-77,7
-27,-76,6
-27,-75,5
-27,-74,4
-27,-73,3
-27,-72,2
-27,-71,2
-27,-70,1
-27,-69,1
-27,-68,1
-27,-1,1
-27,0,3
-27,59,1
-27,60,1
-27,61,1
-27,62,2
-27,63,2
-27,64,3
-27,65,4
-27,66,5
-27,67,7
-27,68,8
-27,69,9
-27,70,10
-27,71,11
-27,72,11
-27,73,10
-27,74,8
-27,75,7
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-27,80,1
-26,-90,4
-26,-88,6
-26,-87,8
-26,-86,9
-26,-85,10
-26,-84,11
-26,-83,11
-26,-82,11
-26,-81,11
-26,-80,10
-26,-79,10
-26,-78,9
-26,-77,7
-26,-76,6
-26,-75,5
-26,-74,4
-26,-73,3
-26,-72,3
-26,-71,2
-26,-70,1
-26,-69,1
-26,-68,1
-26,-1,1
-26,0,3
-26,59,1
-26,60,1
-26,61,1
-26,62,2
-26,63,2
-26,64,3
-26,65,4
-26,66,5
-26,67,6
-26,68,8
-26,69,9
-26,70,10
-26,71,11
-26,72,11
-26,73,10
-26,74,9
-26,75,7
-26,76,5
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,4
-25,-88,6
-25,-87,8
-25,-86,9
-25,-85,10
-25,-84,11
-25,-83,11
-25,-82,11
-25,-81,11
-25,-80,10
-25,-79,10
-25,-78,9
-25,-77,7
-25,-76,6
-25,-75,5
-25,-74,4
-25,-73,3
-25,-72,3
-25,-71,2
-25,-70,1
-25,-69,1
-25,-68,1
-25,-67,1
-25,-1,1
-25,0,3
-25,59,1
-25,60,1
-25,61,1
-25,62,1
-25,63,2
-25,64,3
-25,65,4
-25,66,5
-25,67,6
-25,68,7
-25,69,9
-25,70,10
-25,71,10
-25,72,10
-25,73,10
-25,74,9
-25,75,7
-25,76,5
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,4
-24,-88,6
-24,-87,8
-24,-86,9
-24,-85,10
-24,-84,11
-24,-83,11
-24,-82,11
-24,-81,11
-24,-80,10
-24,-79,10
-24,-78,9
-24,-77,7
-24,-76,6
-24,-75,5
-24,-74,4
-24,-73,3
-24,-72,3
-24,-71,2
-24,-70,1
-24,-69,1
-24,-68,1
-24,-67,1
-24,-1,1
-24,0,2
-24,59,1
