lon,lat,probability
-55,50,2
-55,51,3
-55,52,5
-55,53,7
-55,54,10
-55,55,13
-55,56,17
-55,57,21
-55,58,25
-55,59,28
-55,60,30
-55,61,31
-55,62,31
-55,63,29
-55,64,26
-55,65,22
-55,66,18
-55,67,14
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,11
-54,-87,15
-54,-86,19
-54,-85,22
-54,-84,25
-54,-83,27
-54,-82,29
-54,-81,29
-54,-80,28
-54,-79,27
-54,-78,24
-54,-77,21
-54,-76,18
-54,-75,15
-54,-74,12
-54,-73,9
-54,-72,7
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,2
-54,0,4
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,9
-54,55,13
-54,56,16
-54,57,21
-54,58,24
-54,59,28
-54,60,30
-54,61,31
-54,62,31
-54,63,29
-54,64,26
-54,65,23
-54,66,19
-54,67,15
-54,68,11
-54,69,8
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,11
-53,-87,15
-53,-86,19
-53,-85,22
-53,-84,25
-53,-83,28
-53,-82,29
-53,-81,29
-53,-80,29
-53,-79,27
-53,-78,25
-53,-77,22
-53,-76,18
-53,-75,15
-53,-74,12
-53,-73,10
-53,-72,7
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,9
-53,55,12
-53,56,16
-53,57,20
-53,58,24
-53,59,27
-53,60,30
-53,61,31
-53,62,31
-53,63,29
-53,64,27
-53,65,23
-53,66,19
-53,67,15
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,11
-52,-87,15
-52,-86,19
-52,-85,22
-52,-84,25
-52,-83,28
-52,-82,29
-52,-81,29
-52,-80,29
-52,-79,27
-52,-78,25
-52,-77,22
-52,-76,19
-52,-75,15
-52,-74,12
-52,-73,10
-52,-72,7
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,1
-52,51,2
-52,52,4
-52,53,6
-52,54,8
-52,55,12
-52,56,15
-52,57,19
-52,58,23
-52,59,27
-52,60,30
-52,61,31
-52,62,31
-52,63,29
-52,64,27
-52,65,23
-52,66,20
-52,67,16
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,7
-51,-88,11
-51,-87,15
-51,-86,19
-51,-85,22
-51,-84,25
-51,-83,28
-51,-82,29
-51,-81,29
-51,-80,29
-51,-79,27
-51,-78,25
-51,-77,22
-51,-76,19
-51,-75,16
-51,-74,13
-51,-73,10
-51,-72,8
-51,-71,6
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,4
-51,49,1
-51,50,1
-51,51,2
-51,52,4
-51,53,5
-51,54,8
-51,55,11
-51,56,15
-51,57,19
-51,58,23
-51,59,27
-51,60,29
-51,61,31
-51,62,31
-51,63,30
-51,64,27
-51,65,24
-51,66,20
-51,67,16
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,7
-50,-88,11
-50,-87,15
-50,-86,18
-50,-85,22
-50,-84,25
-50,-83,27
-50,-82,29
-50,-81,29
-50,-80,29
-50,-79,27
-50,-78,25
-50,-77,22
-50,-76,19
-50,-75,16
-50,-74,13
-50,-73,10
-50,-72,8
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,4
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,7
-50,55,11
-50,56,14
-50,57,18
-50,58,22
-50,59,26
-50,60,29
-50,61,31
-50,62,31
-50,63,30
-50,64,27
-50,65,24
-50,66,20
-50,67,16
-50,68,13
-50,69,9
-50,70,6
-50,71,4
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,11
-49,-87,15
-49,-86,18
-49,-85,22
-49,-84,25
-49,-83,27
-49,-82,29
-49,-81,29
-49,-80,29
-49,-79,27
-49,-78,25
-49,-77,22
-49,-76,19
-49,-75,16
-49,-74,13
-49,-73,10
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,2
-49,0,4
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,7
-49,55,10
-49,56,14
-49,57,18
-49,58,22
-49,59,26
-49,60,29
-49,61,30
-49,62,31
-49,63,30
-49,64,28
-49,65,24
-49,66,21
-49,67,17
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,7
-48,-88,11
-48,-87,15
-48,-86,18
-48,-85,22
-48,-84,25
-48,-83,27
-48,-82,28
-48,-81,29
-48,-80,28
-48,-79,27
-48,-78,25
-48,-77,22
-48,-76,19
-48,-75,16
-48,-74,13
-48,-73,11
-48,-72,8
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,7
-48,55,10
-48,56,13
-48,57,17
-48,58,21
-48,59,25
-48,60,28
-48,61,30
-48,62,31
-48,63,30
-48,64,28
-48,65,25
-48,66,21
-48,67,17
-48,68,13
-48,69,10
-48,70,7
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,11
-47,-87,14
-47,-86,18
-47,-85,21
-47,-84,24
-47,-83,27
-47,-82,28
-47,-81,29
-47,-80,28
-47,-79,27
-47,-78,25
-47,-77,23
-47,-76,20
-47,-75,17
-47,-74,14
-47,-73,11
-47,-72,8
-47,-71,6
-47,-70,5
-47,-69,3
-47,-68,2
-47,-67,2
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,9
-47,56,13
-47,57,16
-47,58,21
-47,59,24
-47,60,28
-47,61,30
-47,62,31
-47,63,30
-47,64,28
-47,65,25
-47,66,21
-47,67,18
-47,68,14
-47,69,10
-47,70,7
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,11
-46,-87,14
-46,-86,18
-46,-85,21
-46,-84,24
-46,-83,26
-46,-82,28
-46,-81,28
-46,-80,28
-46,-79,27
-46,-78,25
-46,-77,23
-46,-76,20
-46,-75,17
-46,-74,14
-46,-73,11
-46,-72,9
-46,-71,6
-46,-70,5
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,2
-46,0,4
-46,50,1
-46,51,1
-46,52,2
-46,53,4
-46,54,6
-46,55,9
-46,56,12
-46,57,16
-46,58,20
-46,59,24
-46,60,27
-46,61,29
-46,62,30
-46,63,30
-46,64,28
-46,65,25
-46,66,22
-46,67,18
-46,68,14
-46,69,11
-46,70,8
-46,71,5
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,11
-45,-87,14
-45,-86,18
-45,-85,21
-45,-84,24
-45,-83,26
-45,-82,27
-45,-81,28
-45,-80,28
-45,-79,27
-45,-78,25
-45,-77,23
-45,-76,20
-45,-75,17
-45,-74,14
-45,-73,11
-45,-72,9
-45,-71,7
-45,-70,5
-45,-69,4
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,4
-45,54,5
-45,55,8
-45,56,11
-45,57,15
-45,58,19
-45,59,23
-45,60,27
-45,61,29
-45,62,30
-45,63,30
-45,64,28
-45,65,26
-45,66,22
-45,67,18
-45,68,15
-45,69,11
-45,70,8
-45,71,5
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,11
-44,-87,14
-44,-86,17
-44,-85,20
-44,-84,23
-44,-83,25
-44,-82,27
-44,-81,28
-44,-80,28
-44,-79,27
-44,-78,25
-44,-77,23
-44,-76,20
-44,-75,17
-44,-74,14
-44,-73,11
-44,-72,9
-44,-71,7
-44,-70,5
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,4
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,8
-44,56,11
-44,57,15
-44,58,19
-44,59,23
-44,60,26
-44,61,29
-44,62,30
-44,63,30
-44,64,28
-44,65,26
-44,66,22
-44,67,19
-44,68,15
-44,69,11
-44,70,8
-44,71,6
-44,72,4
-44,73,2
-44,74,1
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,14
-43,-86,17
-43,-85,20
-43,-84,23
-43,-83,25
-43,-82,27
-43,-81,27
-43,-80,28
-43,-79,27
-43,-78,25
-43,-77,23
-43,-76,21
-43,-75,18
-43,-74,15
-43,-73,12
-43,-72,9
-43,-71,7
-43,-70,5
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,10
-43,57,14
-43,58,18
-43,59,22
-43,60,26
-43,61,28
-43,62,30
-43,63,30
-43,64,28
-43,65,26
-43,66,23
-43,67,19
-43,68,15
-43,69,12
-43,70,9
-43,71,6
-43,72,4
-43,73,2
-43,74,1
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,14
-42,-86,17
-42,-85,20
-42,-84,23
-42,-83,25
-42,-82,26
-42,-81,27
-42,-80,27
-42,-79,27
-42,-78,25
-42,-77,23
-42,-76,21
-42,-75,18
-42,-74,15
-42,-73,12
-42,-72,9
-42,-71,7
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,7
-42,56,10
-42,57,13
-42,58,17
-42,59,21
-42,60,25
-42,61,28
-42,62,29
-42,63,30
-42,64,29
-42,65,26
-42,66,23
-42,67,19
-42,68,16
-42,69,12
-42,70,9
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-41,-90,7
-41,-88,10
-41,-87,14
-41,-86,17
-41,-85,20
-41,-84,22
-41,-83,25
-41,-82,26
-41,-81,27
-41,-80,27
-41,-79,27
-41,-78,26
-41,-77,24
-41,-76,21
-41,-75,18
-41,-74,15
-41,-73,12
-41,-72,10
-41,-71,8
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,3
-41,54,4
-41,55,6
-41,56,9
-41,57,13
-41,58,17
-41,59,21
-41,60,24
-41,61,27
-41,62,29
-41,63,29
-41,64,29
-41,65,26
-41,66,23
-41,67,20
-41,68,16
-41,69,12
-41,70,9
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-40,-90,7
-40,-88,10
-40,-87,13
-40,-86,17
-40,-85,20
-40,-84,22
-40,-83,24
-40,-82,26
-40,-81,27
-40,-80,28
-40,-79,27
-40,-78,26
-40,-77,24
-40,-76,21
-40,-75,18
-40,-74,15
-40,-73,13
-40,-72,10
-40,-71,8
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,4
-40,55,6
-40,56,9
-40,57,12
-40,58,16
-40,59,20
-40,60,24
-40,61,27
-40,62,29
-40,63,29
-40,64,28
-40,65,26
-40,66,24
-40,67,20
-40,68,16
-40,69,13
-40,70,10
-40,71,7
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,16
-39,-85,19
-39,-84,22
-39,-83,24
-39,-82,26
-39,-81,27
-39,-80,28
-39,-79,27
-39,-78,26
-39,-77,24
-39,-76,22
-39,-75,19
-39,-74,16
-39,-73,13
-39,-72,10
-39,-71,8
-39,-70,6
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,8
-39,57,12
-39,58,16
-39,59,20
-39,60,23
-39,61,26
-39,62,28
-39,63,29
-39,64,28
-39,65,27
-39,66,24
-39,67,20
-39,68,17
-39,69,13
-39,70,10
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,16
-38,-85,19
-38,-84,22
-38,-83,24
-38,-82,26
-38,-81,27
-38,-80,28
-38,-79,28
-38,-78,26
-38,-77,24
-38,-76,22
-38,-75,19
-38,-74,16
-38,-73,13
-38,-72,11
-38,-71,8
-38,-70,6
-38,-69,5
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,8
-38,57,11
-38,58,15
-38,59,19
-38,60,23
-38,61,26
-38,62,28
-38,63,29
-38,64,28
-38,65,27
-38,66,24
-38,67,21
-38,68,17
-38,69,13
-38,70,10
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,16
-37,-85,19
-37,-84,22
-37,-83,24
-37,-82,26
-37,-81,28
-37,-80,28
-37,-79,28
-37,-78,27
-37,-77,25
-37,-76,22
-37,-75,19
-37,-74,17
-37,-73,14
-37,-72,11
-37,-71,9
-37,-70,7
-37,-69,5
-37,-68,4
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,11
-37,58,14
-37,59,18
-37,60,22
-37,61,25
-37,62,28
-37,63,29
-37,64,28
-37,65,27
-37,66,24
-37,67,21
-37,68,17
-37,69,14
-37,70,10
-37,71,8
-37,72,5
-37,73,3
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,16
-36,-85,19
-36,-84,22
-36,-83,25
-36,-82,26
-36,-81,28
-36,-80,28
-36,-79,28
-36,-78,27
-36,-77,25
-36,-76,23
-36,-75,20
-36,-74,17
-36,-73,14
-36,-72,11
-36,-71,9
-36,-70,7
-36,-69,5
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,14
-36,59,18
-36,60,22
-36,61,25
-36,62,27
-36,63,28
-36,64,28
-36,65,27
-36,66,24
-36,67,21
-36,68,18
-36,69,14
-36,70,11
-36,71,8
-36,72,5
-36,73,4
-36,74,2
-36,75,1
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,16
-35,-85,19
-35,-84,22
-35,-83,25
-35,-82,26
-35,-81,28
-35,-80,28
-35,-79,28
-35,-78,27
-35,-77,25
-35,-76,23
-35,-75,20
-35,-74,17
-35,-73,14
-35,-72,12
-35,-71,9
-35,-70,7
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,3
-35,55,4
-35,56,7
-35,57,10
-35,58,13
-35,59,17
-35,60,21
-35,61,24
-35,62,27
-35,63,28
-35,64,28
-35,65,27
-35,66,24
-35,67,21
-35,68,18
-35,69,14
-35,70,11
-35,71,8
-35,72,6
-35,73,4
-35,74,2
-35,75,1
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,16
-34,-85,19
-34,-84,22
-34,-83,25
-34,-82,26
-34,-81,28
-34,-80,28
-34,-79,28
-34,-78,27
-34,-77,25
-34,-76,23
-34,-75,20
-34,-74,18
-34,-73,15
-34,-72,12
-34,-71,9
-34,-70,7
-34,-69,6
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,4
-34,56,6
-34,57,9
-34,58,13
-34,59,17
-34,60,20
-34,61,24
-34,62,26
-34,63,28
-34,64,28
-34,65,27
-34,66,25
-34,67,22
-34,68,18
-34,69,15
-34,70,11
-34,71,8
-34,72,6
-34,73,4
-34,74,3
-34,75,1
-34,76,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,16
-33,-85,19
-33,-84,22
-33,-83,24
-33,-82,26
-33,-81,28
-33,-80,28
-33,-79,28
-33,-78,27
-33,-77,26
-33,-76,23
-33,-75,21
-33,-74,18
-33,-73,15
-33,-72,12
-33,-71,10
-33,-70,8
-33,-69,6
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,4
-33,56,6
-33,57,9
-33,58,12
-33,59,16
-33,60,20
-33,61,23
-33,62,26
-33,63,27
-33,64,28
-33,65,27
-33,66,25
-33,67,22
-33,68,18
-33,69,15
-33,70,12
-33,71,9
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,16
-32,-85,19
-32,-84,22
-32,-83,24
-32,-82,26
-32,-81,28
-32,-80,28
-32,-79,28
-32,-78,27
-32,-77,26
-32,-76,24
-32,-75,21
-32,-74,18
-32,-73,15
-32,-72,13
-32,-71,10
-32,-70,8
-32,-69,6
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,6
-32,57,8
-32,58,12
-32,59,15
-32,60,19
-32,61,23
-32,62,26
-32,63,27
-32,64,28
-32,65,27
-32,66,25
-32,67,22
-32,68,19
-32,69,15
-32,70,12
-32,71,9
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,16
-31,-85,19
-31,-84,22
-31,-83,24
-31,-82,26
-31,-81,28
-31,-80,28
-31,-79,28
-31,-78,27
-31,-77,26
-31,-76,24
-31,-75,21
-31,-74,19
-31,-73,16
-31,-72,13
-31,-71,10
-31,-70,8
-31,-69,6
-31,-68,5
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,8
-31,58,11
-31,59,15
-31,60,19
-31,61,22
-31,62,25
-31,63,27
-31,64,27
-31,65,27
-31,66,25
-31,67,22
-31,68,19
-31,69,16
-31,70,12
-31,71,9
-31,72,7
-31,73,5
-31,74,3
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,16
-30,-85,19
-30,-84,22
-30,-83,24
-30,-82,26
-30,-81,28
-30,-80,28
-30,-79,28
-30,-78,28
-30,-77,26
-30,-76,24
-30,-75,22
-30,-74,19
-30,-73,16
-30,-72,13
-30,-71,11
-30,-70,9
-30,-69,7
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,11
-30,59,14
-30,60,18
-30,61,22
-30,62,25
-30,63,27
-30,64,27
-30,65,27
-30,66,25
-30,67,22
-30,68,19
-30,69,16
-30,70,13
-30,71,10
-30,72,7
-30,73,5
-30,74,3
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,16
-29,-85,19
-29,-84,22
-29,-83,24
-29,-82,26
-29,-81,27
-29,-80,28
-29,-79,28
-29,-78,28
-29,-77,26
-29,-76,24
-29,-75,22
-29,-74,19
-29,-73,17
-29,-72,14
-29,-71,11
-29,-70,9
-29,-69,7
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,10
-29,59,14
-29,60,18
-29,61,21
-29,62,24
-29,63,26
-29,64,27
-29,65,27
-29,66,25
-29,67,23
-29,68,19
-29,69,16
-29,70,13
-29,71,10
-29,72,7
-29,73,5
-29,74,3
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,13
-28,-86,16
-28,-85,19
-28,-84,22
-28,-83,24
-28,-82,26
-28,-81,27
-28,-80,28
-28,-79,28
-28,-78,28
-28,-77,27
-28,-76,25
-28,-75,22
-28,-74,20
-28,-73,17
-28,-72,14
-28,-71,12
-28,-70,9
-28,-69,7
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,3
-28,56,4
-28,57,7
-28,58,10
-28,59,13
-28,60,17
-28,61,21
-28,62,24
-28,63,26
-28,64,27
-28,65,26
-28,66,25
-28,67,23
-28,68,20
-28,69,16
-28,70,13
-28,71,10
-28,72,7
-28,73,5
-28,74,3
-28,75,2
-28,76,1
-28,77,1
-27,-90,7
-27,-88,10
-27,-87,13
-27,-86,16
-27,-85,19
-27,-84,21
-27,-83,24
-27,-82,26
-27,-81,27
-27,-80,28
-27,-79,28
-27,-78,28
-27,-77,27
-27,-76,25
-27,-75,23
-27,-74,20
-27,-73,17
-27,-72,15
-27,-71,12
-27,-70,10
-27,-69,7
-27,-68,6
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,9
-27,59,13
-27,60,17
-27,61,20
-27,62,23
-27,63,26
-27,64,27
-27,65,26
-27,66,25
-27,67,23
-27,68,20
-27,69,17
-27,70,13
-27,71,10
-27,72,8
-27,73,5
-27,74,4
-27,75,2
-27,76,1
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,13
-26,-86,16
-26,-85,19
-26,-84,21
-26,-83,24
-26,-82,26
-26,-81,27
-26,-80,28
-26,-79,28
-26,-78,28
-26,-77,27
-26,-76,25
-26,-75,23
-26,-74,20
-26,-73,18
-26,-72,15
-26,-71,12
-26,-70,10
-26,-69,8
-26,-68,6
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,4
-26,57,6
-26,58,9
-26,59,12
-26,60,16
-26,61,20
-26,62,23
-26,63,25
-26,64,26
-26,65,26
-26,66,25
-26,67,23
-26,68,20
-26,69,17
-26,70,14
-26,71,11
-26,72,8
-26,73,5
-26,74,4
-26,75,2
-26,76,1
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,13
-25,-86,16
-25,-85,18
-25,-84,21
-25,-83,24
-25,-82,25
-25,-81,27
-25,-80,28
-25,-79,28
-25,-78,28
-25,-77,27
-25,-76,25
-25,-75,23
-25,-74,21
-25,-73,18
-25,-72,15
-25,-71,13
-25,-70,10
-25,-69,8
-25,-68,6
-25,-67,5
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,2
-25,56,3
-25,57,6
-25,58,8
-25,59,12
-25,60,16
-25,61,19
-25,62,22
-25,63,25
-25,64,26
-25,65,26
-25,66,25
-25,67,23
-25,68,20
-25,69,17
-25,70,14
-25,71,11
-25,72,8
-25,73,6
-25,74,4
-25,75,2
-25,76,1
-25,77,1
-24,-90,7
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,18
-24,-84,21
-24,-83,23
-24,-82,25
-24,-81,27
-24,-80,28
-24,-79,28
-24,-78,28
-24,-77,27
-24,-76,26
-24,-75,24
-24,-74,21
-24,-73,19
-24,-72,16
-24,-71,13
-24,-70,11
-24,-69,8
-24,-68,7
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,8
-24,59,11
-24,60,15
-24,61,19
-24,62,22
-24,63,24
-24,64,26
-24,65,26
-24,66,25
-24,67,23
-24,68,20
-24,69,17
-24,70,14
-24,71,11
-24,72,8
-24,73,6
-24,74,4
-24,75,3
-24,76,2
-24,77,1
-23,-90,6
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,18
-23,-84,21
-23,-83,23
-23,-82,25
-23,-81,27
-23,-80,28
-23,-79,28
-23,-78,28
-23,-77,27
-23,-76,26
-23,-75,24
-23,-74,22
-23,-73,19
-23,-72,16
-23,-71,14
-23,-70,11
-23,-69,9
-23,-68,7
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,8
-23,59,11
-23,60,15
-23,61,18
-23,62,22
-23,63,24
-23,64,26
-23,65,26
-23,66,25
-23,67,23
-23,68,21
-23,69,18
-23,70,14
-23,71,11
-23,72,8
-23,73,6
-23,74,4
-23,75,3
-23,76,2
-23,77,1
-22,-90,6
-22,-88,9
-22,-87,12
-22,-86,15
-22,-85,18
-22,-84,21
-22,-83,23
-22,-82,25
-22,-81,27
-22,-80,28
-22,-79,28
-22,-78,28
-22,-77,27
-22,-76,26
-22,-75,24
-22,-74,22
-22,-73,19
-22,-72,17
-22,-71,14
-22,-70,11
-22,-69,9
-22,-68,7
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,10
-22,60,14
-22,61,18
-22,62,21
-22,63,24
-22,64,25
-22,65,26
-22,66,25
-22,67,23
-22,68,21
-22,69,18
-22,70,15
-22,71,12
-22,72,9
-22,73,6
-22,74,4
-22,75,3
-22,76,2
-22,77,1
-21,-90,6
-21,-88,9
-21,-87,12
-21,-86,15
-21,-85,18
-21,-84,20
-21,-83,23
-21,-82,25
-21,-81,26
-21,-80,28
-21,-79,28
-21,-78,28
-21,-77,28
-21,-76,26
-21,-75,24
-21,-74,22
-21,-73,20
-21,-72,17
