lon,lat,probability
-82,70,4
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,4
-81,-84,3
-81,-83,2
-81,-82,1
-81,-81,1
-81,-80,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,3
-81,59,1
-81,60,1
-81,61,1
-81,62,2
-81,63,3
-81,64,3
-81,65,4
-81,66,5
-81,67,5
-81,68,5
-81,69,5
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,3
-80,-83,2
-80,-82,1
-80,-81,1
-80,-80,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,3
-80,59,1
-80,60,1
-80,61,1
-80,62,2
-80,63,3
-80,64,3
-80,65,4
-80,66,5
-80,67,5
-80,68,5
-80,69,5
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,3
-79,-83,2
-79,-82,1
-79,-81,1
-79,-80,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,3
-79,59,1
-79,60,1
-79,61,1
-79,62,2
-79,63,3
-79,64,4
-79,65,4
-79,66,5
-79,67,6
-79,68,6
-79,69,5
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-79,78,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,2
-78,-82,1
-78,-81,1
-78,-80,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,3
-78,59,1
-78,60,1
-78,61,1
-78,62,2
-78,63,3
-78,64,4
-78,65,4
-78,66,5
-78,67,6
-78,68,6
-78,69,6
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-78,78,1
-77,-90,4
-77,-88,5
-77,-87,5
-77,-86,5
-77,-85,4
-77,-84,3
-77,-83,2
-77,-82,1
-77,-81,1
-77,-80,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,3
-77,59,1
-77,60,1
-77,61,2
-77,62,2
-77,63,3
-77,64,4
-77,65,5
-77,66,5
-77,67,6
-77,68,6
-77,69,6
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-77,78,1
-76,-90,4
-76,-88,5
-76,-87,5
-76,-86,5
-76,-85,4
-76,-84,3
-76,-83,2
-76,-82,1
-76,-81,1
-76,-80,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,3
-76,59,1
-76,60,1
-76,61,2
-76,62,2
-76,63,3
-76,64,4
-76,65,5
-76,66,5
-76,67,6
-76,68,6
-76,69,6
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-76,78,1
-75,-90,4
-75,-88,5
-75,-87,5
-75,-86,5
-75,-85,4
-75,-84,3
-75,-83,2
-75,-82,1
-75,-81,1
-75,-80,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,3
-75,59,1
-75,60,1
-75,61,2
-75,62,2
-75,63,3
-75,64,4
-75,65,5
-75,66,6
-75,67,6
-75,68,6
-75,69,6
-75,70,5
-75,71,4
-75,72,3
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-75,78,1
-74,-90,4
-74,-88,5
-74,-87,5
-74,-86,5
-74,-85,4
-74,-84,3
-74,-83,2
-74,-82,1
-74,-81,1
-74,-80,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,3
-74,59,1
-74,60,1
-74,61,2
-74,62,2
-74,63,3
-74,64,4
-74,65,5
-74,66,6
-74,67,6
-74,68,6
-74,69,6
-74,70,5
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-74,78,1
-74,79,1
-73,-90,4
-73,-88,5
-73,-87,5
-73,-86,5
-73,-85,4
-73,-84,3
-73,-83,2
-73,-82,1
-73,-81,1
-73,-80,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,3
-73,59,1
-73,60,1
-73,61,2
-73,62,2
-73,63,3
-73,64,4
-73,65,5
-73,66,6
-73,67,6
-73,68,7
-73,69,6
-73,70,6
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-73,78,1
-73,79,1
-72,-90,4
-72,-88,5
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,3
-72,-83,2
-72,-82,1
-72,-81,1
-72,-80,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,3
-72,59,1
-72,60,1
-72,61,2
-72,62,2
-72,63,3
-72,64,4
-72,65,5
-72,66,6
-72,67,7
-72,68,7
-72,69,7
-72,70,6
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-72,78,1
-72,79,1
-71,-90,4
-71,-88,5
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,3
-71,-83,2
-71,-82,1
-71,-81,1
-71,-80,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,3
-71,59,1
-71,60,1
-71,61,2
-71,62,2
-71,63,3
-71,64,4
-71,65,5
-71,66,6
-71,67,7
-71,68,7
-71,69,7
-71,70,6
-71,71,5
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-71,78,1
-71,79,1
-70,-90,4
-70,-88,5
-70,-87,5
-70,-86,5
-70,-85,4
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-80,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,3
-70,59,1
-70,60,1
-70,61,2
-70,62,2
-70,63,3
-70,64,4
-70,65,5
-70,66,6
-70,67,7
-70,68,7
-70,69,7
-70,70,6
-70,71,5
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-70,77,1
-70,78,1
-70,79,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,5
-69,-85,4
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,3
-69,59,1
-69,60,1
-69,61,2
-69,62,2
-69,63,3
-69,64,4
-69,65,5
-69,66,6
-69,67,7
-69,68,7
-69,69,7
-69,70,6
-69,71,5
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-69,78,1
-69,79,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,5
-68,-85,4
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
-68,-80,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,3
-68,59,1
-68,60,1
-68,61,2
-68,62,2
-68,63,3
-68,64,4
-68,65,5
-68,66,6
-68,67,7
-68,68,7
-68,69,7
-68,70,6
-68,71,5
-68,72,4
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-68,79,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,5
-67,-85,4
-67,-84,3
-67,-83,3
-67,-82,2
-67,-81,1
-67,-80,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,3
-67,59,1
-67,60,1
-67,61,2
-67,62,2
-67,63,3
-67,64,4
-67,65,5
-67,66,6
-67,67,7
-67,68,7
-67,69,7
-67,70,7
-67,71,5
-67,72,4
-67,73,3
-67,74,2
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-67,79,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,5
-66,-85,4
-66,-84,3
-66,-83,3
-66,-82,2
-66,-81,1
-66,-80,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,3
-66,59,1
-66,60,1
-66,61,2
-66,62,2
-66,63,3
-66,64,4
-66,65,5
-66,66,6
-66,67,7
-66,68,7
-66,69,7
-66,70,7
-66,71,6
-66,72,4
-66,73,3
-66,74,2
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-66,79,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,3
-65,-83,3
-65,-82,2
-65,-81,1
-65,-80,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,3
-65,59,1
-65,60,1
-65,61,2
-65,62,2
-65,63,3
-65,64,4
-65,65,5
-65,66,6
-65,67,7
-65,68,8
-65,69,7
-65,70,7
-65,71,6
-65,72,4
-65,73,3
-65,74,2
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-65,79,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,4
-64,-83,3
-64,-82,2
-64,-81,1
-64,-80,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,3
-64,59,1
-64,60,1
-64,61,2
-64,62,2
-64,63,3
-64,64,4
-64,65,5
-64,66,6
-64,67,7
-64,68,8
-64,69,8
-64,70,7
-64,71,6
-64,72,5
-64,73,3
-64,74,2
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,4
-63,-88,5
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,3
-63,-83,3
-63,-82,2
-63,-81,1
-63,-80,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,3
-63,59,1
-63,60,1
-63,61,2
-63,62,2
-63,63,3
-63,64,4
-63,65,5
-63,66,6
-63,67,7
-63,68,8
-63,69,8
-63,70,7
-63,71,6
-63,72,5
-63,73,3
-63,74,2
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-63,79,1
-62,-90,4
-62,-88,5
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,3
-62,-83,3
-62,-82,2
-62,-81,1
-62,-80,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,3
-62,59,1
-62,60,1
-62,61,2
-62,62,2
-62,63,3
-62,64,4
-62,65,5
-62,66,6
-62,67,7
-62,68,8
-62,69,8
-62,70,7
-62,71,6
-62,72,5
-62,73,3
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-62,79,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,3
-61,-83,3
-61,-82,2
-61,-81,1
-61,-80,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,3
-61,59,1
-61,60,1
-61,61,2
-61,62,2
-61,63,3
-61,64,4
-61,65,5
-61,66,6
-61,67,7
-61,68,8
-61,69,8
-61,70,7
-61,71,6
-61,72,5
-61,73,4
-61,74,2
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-61,79,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,3
-60,-83,2
-60,-82,2
-60,-81,1
-60,-80,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,3
-60,59,1
-60,60,1
-60,61,2
-60,62,2
-60,63,3
-60,64,4
-60,65,5
-60,66,6
-60,67,7
-60,68,8
-60,69,8
-60,70,7
-60,71,6
-60,72,5
-60,73,4
-60,74,3
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-60,79,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,3
-59,-83,2
-59,-82,2
-59,-81,1
-59,-80,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,3
-59,59,1
-59,60,1
-59,61,1
-59,62,2
-59,63,3
-59,64,4
-59,65,5
-59,66,6
-59,67,7
-59,68,8
-59,69,8
-59,70,7
-59,71,6
-59,72,5
-59,73,4
-59,74,3
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-59,79,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,2
-58,-81,1
-58,-80,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,3
-58,59,1
-58,60,1
-58,61,1
-58,62,2
-58,63,3
-58,64,4
-58,65,5
-58,66,6
-58,67,7
-58,68,8
-58,69,8
-58,70,7
-58,71,6
-58,72,5
-58,73,4
-58,74,3
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,2
-57,-81,1
-57,-80,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,3
-57,59,1
-57,60,1
-57,61,1
-57,62,2
-57,63,3
-57,64,4
-57,65,5
-57,66,6
-57,67,7
-57,68,8
-57,69,8
-57,70,7
-57,71,6
-57,72,5
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,3
-56,-83,2
-56,-82,2
-56,-81,1
-56,-80,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,3
-56,59,1
-56,60,1
-56,61,1
-56,62,2
-56,63,3
-56,64,4
-56,65,5
-56,66,6
-56,67,7
-56,68,8
-56,69,8
-56,70,7
-56,71,6
-56,72,5
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-56,79,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,4
-55,-85,4
-55,-84,3
-55,-83,2
-55,-82,2
-55,-81,1
-55,-80,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,3
-55,59,1
-55,60,1
-55,61,1
-55,62,2
-55,63,3
-55,64,4
-55,65,5
-55,66,6
-55,67,7
-55,68,8
-55,69,8
-55,70,7
-55,71,6
-55,72,5
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-55,79,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,4
-54,-85,4
-54,-84,3
-54,-83,2
-54,-82,2
-54,-81,1
-54,-80,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,3
-54,60,1
-54,61,1
-54,62,2
-54,63,3
-54,64,4
-54,65,5
-54,66,6
-54,67,7
-54,68,8
-54,69,8
-54,70,7
-54,71,7
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-54,79,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,4
-53,-85,4
-53,-84,3
-53,-83,2
-53,-82,2
-53,-81,1
-53,-80,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,3
-53,60,1
-53,61,1
-53,62,2
-53,63,3
-53,64,4
-53,65,5
-53,66,6
-53,67,7
-53,68,8
-53,69,8
-53,70,7
-53,71,7
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-53,79,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,4
-52,-85,4
-52,-84,3
-52,-83,2
-52,-82,2
-52,-81,1
-52,-80,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,3
-52,60,1
-52,61,1
-52,62,2
-52,63,3
-52,64,4
-52,65,5
-52,66,6
-52,67,7
-52,68,7
-52,69,8
-52,70,7
-52,71,7
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,4
-51,-85,4
-51,-84,3
-51,-83,2
-51,-82,2
-51,-81,1
-51,-80,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,3
-51,60,1
-51,61,1
-51,62,2
-51,63,3
-51,64,4
-51,65,5
-51,66,6
-51,67,7
-51,68,7
-51,69,8
-51,70,7
-51,71,7
-51,72,6
-51,73,4
-51,74,3
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,4
-50,-85,4
-50,-84,3
-50,-83,2
-50,-82,2
-50,-81,1
-50,-80,1
-50,-79,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,3
-50,60,1
-50,61,1
-50,62,2
-50,63,3
-50,64,4
-50,65,5
-50,66,6
-50,67,7
-50,68,7
-50,69,8
-50,70,7
-50,71,7
-50,72,6
-50,73,4
-50,74,3
-50,75,2
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-50,80,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,3
-49,-83,2
-49,-82,2
-49,-81,1
-49,-80,1
-49,-79,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,3
-49,60,1
-49,61,1
-49,62,2
-49,63,3
-49,64,3
-49,65,5
-49,66,6
-49,67,7
-49,68,7
-49,69,8
-49,70,7
-49,71,7
-49,72,6
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-49,80,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,3
-48,-83,2
-48,-82,2
-48,-81,1
-48,-80,1
-48,-79,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,3
-48,60,1
-48,61,1
-48,62,2
-48,63,2
-48,64,3
-48,65,4
-48,66,6
-48,67,6
-48,68,7
-48,69,7
-48,70,7
-48,71,7
-48,72,6
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-48,80,1
-47,-90,4
-47,-88,5
-47,-87,5
-47,-86,5
-47,-85,4
-47,-84,3
-47,-83,2
-47,-82,2
-47,-81,1
-47,-80,1
-47,-79,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,3
-47,60,1
-47,61,1
-47,62,2
-47,63,2
-47,64,3
-47,65,4
-47,66,5
-47,67,6
-47,68,7
-47,69,7
-47,70,7
-47,71,7
-47,72,6
-47,73,5
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-47,80,1
-46,-90,4
-46,-88,5
-46,-87,5
-46,-86,5
-46,-85,4
-46,-84,3
-46,-83,2
-46,-82,2
-46,-81,1
-46,-80,1
-46,-79,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,3
-46,60,1
-46,61,1
-46,62,2
-46,63,2
-46,64,3
-46,65,4
-46,66,5
-46,67,6
-46,68,7
-46,69,7
-46,70,7
-46,71,7
-46,72,6
-46,73,5
-46,74,3
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-46,80,1
-45,-90,4
-45,-88,5
-45,-87,5
-45,-86,5
-45,-85,4
-45,-84,3
-45,-83,2
-45,-82,2
-45,-81,1
-45,-80,1
-45,-79,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,3
-45,60,1
-45,61,1
-45,62,2
-45,63,2
-45,64,3
-45,65,4
-45,66,5
-45,67,6
-45,68,7
-45,69,7
-45,70,7
-45,71,7
-45,72,6
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-45,80,1
-44,-90,4
-44,-88,5
-44,-87,5
-44,-86,5
-44,-85,4
-44,-84,3
-44,-83,3
-44,-82,2
-44,-81,1
-44,-80,1
-44,-79,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,3
-44,60,1
-44,61,1
-44,62,2
-44,63,2
-44,64,3
