lon,lat,probability
-62,76,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,5
-61,-85,6
-61,-84,6
-61,-83,7
-61,-82,8
-61,-81,8
-61,-80,8
-61,-79,8
-61,-78,7
-61,-77,7
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,51,1
-61,52,1
-61,53,2
-61,54,2
-61,55,3
-61,56,4
-61,57,5
-61,58,6
-61,59,7
-61,60,8
-61,61,8
-61,62,8
-61,63,7
-61,64,7
-61,65,6
-61,66,5
-61,67,5
-61,68,4
-61,69,3
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,5
-60,-85,6
-60,-84,6
-60,-83,7
-60,-82,8
-60,-81,8
-60,-80,8
-60,-79,8
-60,-78,7
-60,-77,7
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,52,1
-60,53,1
-60,54,2
-60,55,3
-60,56,4
-60,57,5
-60,58,6
-60,59,7
-60,60,7
-60,61,8
-60,62,8
-60,63,7
-60,64,7
-60,65,6
-60,66,5
-60,67,5
-60,68,4
-60,69,3
-60,70,3
-60,71,2
-60,72,2
-60,73,2
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,5
-59,-85,6
-59,-84,6
-59,-83,7
-59,-82,8
-59,-81,8
-59,-80,8
-59,-79,8
-59,-78,7
-59,-77,7
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,6
-59,59,7
-59,60,7
-59,61,8
-59,62,8
-59,63,7
-59,64,7
-59,65,6
-59,66,6
-59,67,5
-59,68,4
-59,69,4
-59,70,3
-59,71,3
-59,72,2
-59,73,2
-59,74,1
-59,75,1
-59,76,1
-59,77,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,5
-58,-85,6
-58,-84,6
-58,-83,7
-58,-82,8
-58,-81,8
-58,-80,8
-58,-79,8
-58,-78,7
-58,-77,7
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,6
-58,59,6
-58,60,7
-58,61,7
-58,62,8
-58,63,7
-58,64,7
-58,65,6
-58,66,6
-58,67,5
-58,68,4
-58,69,4
-58,70,3
-58,71,3
-58,72,2
-58,73,2
-58,74,1
-58,75,1
-58,76,1
-58,77,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,5
-57,-85,6
-57,-84,7
-57,-83,7
-57,-82,8
-57,-81,8
-57,-80,8
-57,-79,8
-57,-78,7
-57,-77,7
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,52,1
-57,53,1
-57,54,2
-57,55,2
-57,56,3
-57,57,4
-57,58,5
-57,59,6
-57,60,7
-57,61,7
-57,62,7
-57,63,7
-57,64,7
-57,65,7
-57,66,6
-57,67,5
-57,68,5
-57,69,4
-57,70,3
-57,71,3
-57,72,2
-57,73,2
-57,74,2
-57,75,1
-57,76,1
-57,77,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,5
-56,-85,6
-56,-84,7
-56,-83,7
-56,-82,8
-56,-81,8
-56,-80,8
-56,-79,8
-56,-78,7
-56,-77,7
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,53,1
-56,54,1
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,6
-56,60,7
-56,61,7
-56,62,7
-56,63,7
-56,64,7
-56,65,7
-56,66,6
-56,67,6
-56,68,5
-56,69,4
-56,70,4
-56,71,3
-56,72,3
-56,73,2
-56,74,2
-56,75,1
-56,76,1
-56,77,1
-56,78,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,5
-55,-85,6
-55,-84,7
-55,-83,7
-55,-82,8
-55,-81,8
-55,-80,8
-55,-79,8
-55,-78,7
-55,-77,6
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,53,1
-55,54,1
-55,55,2
-55,56,3
-55,57,4
-55,58,5
-55,59,6
-55,60,6
-55,61,7
-55,62,7
-55,63,7
-55,64,7
-55,65,7
-55,66,6
-55,67,6
-55,68,5
-55,69,5
-55,70,4
-55,71,3
-55,72,3
-55,73,2
-55,74,2
-55,75,1
-55,76,1
-55,77,1
-55,78,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,5
-54,-85,6
-54,-84,7
-54,-83,7
-54,-82,8
-54,-81,8
-54,-80,8
-54,-79,8
-54,-78,7
-54,-77,6
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,53,1
-54,54,1
-54,55,2
-54,56,3
-54,57,3
-54,58,4
-54,59,5
-54,60,6
-54,61,7
-54,62,7
-54,63,7
-54,64,7
-54,65,7
-54,66,7
-54,67,6
-54,68,5
-54,69,5
-54,70,4
-54,71,4
-54,72,3
-54,73,3
-54,74,2
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,5
-53,-85,6
-53,-84,7
-53,-83,8
-53,-82,8
-53,-81,8
-53,-80,8
-53,-79,8
-53,-78,7
-53,-77,6
-53,-76,5
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,53,1
-53,54,1
-53,55,2
-53,56,2
-53,57,3
-53,58,4
-53,59,5
-53,60,6
-53,61,7
-53,62,7
-53,63,7
-53,64,7
-53,65,7
-53,66,7
-53,67,6
-53,68,6
-53,69,5
-53,70,4
-53,71,4
-53,72,3
-53,73,3
-53,74,2
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,5
-52,-85,6
-52,-84,7
-52,-83,8
-52,-82,8
-52,-81,8
-52,-80,8
-52,-79,8
-52,-78,7
-52,-77,6
-52,-76,5
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,54,1
-52,55,1
-52,56,2
-52,57,3
-52,58,4
-52,59,5
-52,60,6
-52,61,6
-52,62,7
-52,63,7
-52,64,7
-52,65,7
-52,66,7
-52,67,6
-52,68,6
-52,69,5
-52,70,5
-52,71,4
-52,72,3
-52,73,3
-52,74,2
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-52,79,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,6
-51,-84,7
-51,-83,8
-51,-82,8
-51,-81,8
-51,-80,8
-51,-79,8
-51,-78,7
-51,-77,6
-51,-76,5
-51,-75,4
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,54,1
-51,55,1
-51,56,2
-51,57,3
-51,58,4
-51,59,4
-51,60,5
-51,61,6
-51,62,7
-51,63,7
-51,64,7
-51,65,7
-51,66,7
-51,67,7
-51,68,6
-51,69,5
-51,70,5
-51,71,4
-51,72,4
-51,73,3
-51,74,3
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,6
-50,-84,7
-50,-83,7
-50,-82,8
-50,-81,8
-50,-80,8
-50,-79,8
-50,-78,7
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,54,1
-50,55,1
-50,56,2
-50,57,2
-50,58,3
-50,59,4
-50,60,5
-50,61,6
-50,62,7
-50,63,7
-50,64,7
-50,65,7
-50,66,7
-50,67,7
-50,68,6
-50,69,6
-50,70,5
-50,71,5
-50,72,4
-50,73,3
-50,74,3
-50,75,2
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,6
-49,-84,7
-49,-83,7
-49,-82,8
-49,-81,8
-49,-80,8
-49,-79,8
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,54,1
-49,55,1
-49,56,2
-49,57,2
-49,58,3
-49,59,4
-49,60,5
-49,61,6
-49,62,6
-49,63,7
-49,64,7
-49,65,7
-49,66,7
-49,67,7
-49,68,7
-49,69,6
-49,70,5
-49,71,5
-49,72,4
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,6
-48,-84,7
-48,-83,7
-48,-82,8
-48,-81,8
-48,-80,8
-48,-79,8
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,55,1
-48,56,1
-48,57,2
-48,58,3
-48,59,4
-48,60,5
-48,61,5
-48,62,6
-48,63,7
-48,64,7
-48,65,7
-48,66,7
-48,67,7
-48,68,7
-48,69,6
-48,70,6
-48,71,5
-48,72,4
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,6
-47,-84,7
-47,-83,7
-47,-82,8
-47,-81,8
-47,-80,8
-47,-79,8
-47,-78,7
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,55,1
-47,56,1
-47,57,2
-47,58,3
-47,59,3
-47,60,4
-47,61,5
-47,62,6
-47,63,7
-47,64,7
-47,65,7
-47,66,7
-47,67,7
-47,68,7
-47,69,7
-47,70,6
-47,71,5
-47,72,5
-47,73,4
-47,74,3
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-47,80,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,6
-46,-84,6
-46,-83,7
-46,-82,8
-46,-81,8
-46,-80,8
-46,-79,7
-46,-78,7
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,3
-46,-72,2
-46,-71,1
-46,-70,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,55,1
-46,56,1
-46,57,2
-46,58,2
-46,59,3
-46,60,4
-46,61,5
-46,62,6
-46,63,6
-46,64,7
-46,65,7
-46,66,7
-46,67,7
-46,68,7
-46,69,7
-46,70,6
-46,71,6
-46,72,5
-46,73,4
-46,74,4
-46,75,3
-46,76,2
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,6
-45,-84,6
-45,-83,7
-45,-82,8
-45,-81,8
-45,-80,8
-45,-79,7
-45,-78,7
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,3
-45,-72,2
-45,-71,1
-45,-70,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,55,1
-45,56,1
-45,57,1
-45,58,2
-45,59,3
-45,60,4
-45,61,5
-45,62,5
-45,63,6
-45,64,7
-45,65,7
-45,66,7
-45,67,7
-45,68,7
-45,69,7
-45,70,6
-45,71,6
-45,72,5
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,6
-44,-84,6
-44,-83,7
-44,-82,7
-44,-81,8
-44,-80,8
-44,-79,7
-44,-78,7
-44,-77,6
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,3
-44,-72,2
-44,-71,1
-44,-70,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,56,1
-44,57,1
-44,58,2
-44,59,3
-44,60,3
-44,61,4
-44,62,5
-44,63,6
-44,64,7
-44,65,7
-44,66,7
-44,67,8
-44,68,7
-44,69,7
-44,70,7
-44,71,6
-44,72,6
-44,73,5
-44,74,4
-44,75,3
-44,76,2
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,5
-43,-85,6
-43,-84,6
-43,-83,7
-43,-82,7
-43,-81,7
-43,-80,7
-43,-79,7
-43,-78,7
-43,-77,6
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,3
-43,-72,2
-43,-71,1
-43,-70,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,56,1
-43,57,1
-43,58,2
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,6
-43,64,6
-43,65,7
-43,66,7
-43,67,8
-43,68,8
-43,69,7
-43,70,7
-43,71,6
-43,72,6
-43,73,5
-43,74,4
-43,75,3
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,5
-42,-84,6
-42,-83,7
-42,-82,7
-42,-81,7
-42,-80,7
-42,-79,7
-42,-78,7
-42,-77,6
-42,-76,5
-42,-75,4
-42,-74,3
-42,-73,3
-42,-72,2
-42,-71,1
-42,-70,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,56,1
-42,57,1
-42,58,2
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,6
-42,64,6
-42,65,7
-42,66,7
-42,67,8
-42,68,8
-42,69,8
-42,70,7
-42,71,7
-42,72,6
-42,73,5
-42,74,4
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,5
-41,-84,6
-41,-83,7
-41,-82,7
-41,-81,7
-41,-80,7
-41,-79,7
-41,-78,6
-41,-77,6
-41,-76,5
-41,-75,4
-41,-74,3
-41,-73,3
-41,-72,2
-41,-71,1
-41,-70,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,56,1
-41,57,1
-41,58,1
-41,59,2
-41,60,3
-41,61,4
-41,62,4
-41,63,5
-41,64,6
-41,65,7
-41,66,7
-41,67,8
-41,68,8
-41,69,8
-41,70,7
-41,71,7
-41,72,6
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,5
-40,-85,5
-40,-84,6
-40,-83,7
-40,-82,7
-40,-81,7
-40,-80,7
-40,-79,7
-40,-78,6
-40,-77,6
-40,-76,5
-40,-75,4
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,57,1
-40,58,1
-40,59,2
-40,60,3
-40,61,3
-40,62,4
-40,63,5
-40,64,6
-40,65,7
-40,66,7
-40,67,8
-40,68,8
-40,69,8
-40,70,8
-40,71,7
-40,72,7
-40,73,6
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-39,-90,2
-39,-88,3
-39,-87,4
-39,-86,5
-39,-85,6
-39,-84,6
-39,-83,7
-39,-82,7
-39,-81,7
-39,-80,7
-39,-79,7
-39,-78,7
-39,-77,6
-39,-76,5
-39,-75,4
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,0,1
-39,57,1
-39,58,1
-39,59,2
-39,60,2
-39,61,3
-39,62,4
-39,63,5
-39,64,6
-39,65,7
-39,66,7
-39,67,8
-39,68,8
-39,69,8
-39,70,8
-39,71,8
-39,72,7
-39,73,6
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,5
-38,-85,6
-38,-84,6
-38,-83,7
-38,-82,7
-38,-81,7
-38,-80,7
-38,-79,7
-38,-78,7
-38,-77,6
-38,-76,5
-38,-75,4
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,0,1
-38,57,1
-38,58,1
-38,59,2
-38,60,2
-38,61,3
-38,62,4
-38,63,5
-38,64,5
-38,65,6
-38,66,7
-38,67,8
-38,68,8
-38,69,8
-38,70,8
-38,71,8
-38,72,7
-38,73,6
-38,74,5
-38,75,4
-38,76,3
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,5
-37,-85,6
-37,-84,6
-37,-83,7
-37,-82,7
-37,-81,7
-37,-80,7
-37,-79,7
-37,-78,7
-37,-77,6
-37,-76,5
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,0,1
-37,57,1
-37,58,1
-37,59,1
-37,60,2
-37,61,3
-37,62,3
-37,63,4
-37,64,5
-37,65,6
-37,66,7
-37,67,8
-37,68,8
-37,69,8
-37,70,8
-37,71,8
-37,72,7
-37,73,7
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,5
-36,-85,6
-36,-84,6
-36,-83,7
-36,-82,7
-36,-81,8
-36,-80,7
-36,-79,7
-36,-78,7
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,0,1
-36,58,1
-36,59,1
-36,60,2
-36,61,2
-36,62,3
-36,63,4
-36,64,5
-36,65,6
-36,66,7
-36,67,8
-36,68,8
-36,69,8
-36,70,8
-36,71,8
-36,72,8
-36,73,7
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,6
-35,-84,6
-35,-83,7
-35,-82,7
-35,-81,8
-35,-80,7
-35,-79,7
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,0,1
-35,58,1
-35,59,1
-35,60,2
-35,61,2
-35,62,3
-35,63,4
-35,64,5
-35,65,6
-35,66,7
-35,67,7
-35,68,8
-35,69,8
-35,70,9
-35,71,8
-35,72,8
-35,73,7
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,6
-34,-84,6
-34,-83,7
-34,-82,7
-34,-81,7
-34,-80,7
-34,-79,7
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,2
-34,-72,2
-34,-71,1
-34,-70,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,0,1
-34,58,1
-34,59,1
-34,60,1
-34,61,2
-34,62,3
-34,63,4
-34,64,5
-34,65,5
-34,66,6
-34,67,7
-34,68,8
-34,69,8
-34,70,9
-34,71,9
-34,72,8
-34,73,7
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,2
-34,80,1
-34,81,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,6
-33,-84,6
-33,-83,7
-33,-82,7
-33,-81,7
-33,-80,7
-33,-79,7
-33,-78,7
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,2
-33,-72,2
-33,-71,1
-33,-70,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,0,1
-33,58,1
-33,59,1
-33,60,1
-33,61,2
-33,62,3
-33,63,3
-33,64,4
-33,65,5
-33,66,6
-33,67,7
-33,68,8
-33,69,8
-33,70,9
-33,71,9
-33,72,8
-33,73,8
-33,74,7
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,2
-33,80,1
-33,81,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,6
-32,-84,6
-32,-83,7
-32,-82,7
-32,-81,7
-32,-80,7
-32,-79,7
-32,-78,7
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,2
-32,-72,2
-32,-71,1
-32,-70,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,0,1
-32,59,1
-32,60,1
-32,61,2
-32,62,2
-32,63,3
-32,64,4
-32,65,5
-32,66,6
-32,67,7
-32,68,8
-32,69,8
-32,70,9
-32,71,9
-32,72,9
-32,73,8
-32,74,7
-32,75,6
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,6
-31,-84,6
-31,-83,7
-31,-82,7
-31,-81,7
-31,-80,7
-31,-79,7
-31,-78,7
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,2
-31,-72,2
-31,-71,1
-31,-70,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,0,1
-31,59,1
-31,60,1
-31,61,2
-31,62,2
-31,63,3
-31,64,4
-31,65,5
-31,66,6
-31,67,7
-31,68,8
-31,69,8
-31,70,9
-31,71,9
-31,72,9
-31,73,8
-31,74,7
-31,75,6
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,6
-30,-84,6
-30,-83,7
-30,-82,7
-30,-81,7
-30,-80,7
-30,-79,7
-30,-78,7
-30,-77,6
-30,-76,5
-30,-75,4
-30,-74,3
-30,-73,2
-30,-72,2
-30,-71,1
-30,-70,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,0,1
-30,59,1
-30,60,1
-30,61,1
-30,62,2
-30,63,3
-30,64,4
-30,65,5
-30,66,6
-30,67,7
-30,68,8
-30,69,8
-30,70,9
-30,71,9
-30,72,9
-30,73,8
-30,74,7
-30,75,6
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,5
-29,-84,6
-29,-83,7
-29,-82,7
-29,-81,7
-29,-80,7
-29,-79,7
-29,-78,7
-29,-77,6
-29,-76,5
-29,-75,4
-29,-74,3
-29,-73,3
-29,-72,2
-29,-71,1
-29,-70,1
-29,-69,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,0,1
-29,59,1
-29,60,1
-29,61,1
-29,62,2
-29,63,3
-29,64,3
-29,65,4
-29,66,5
-29,67,6
-29,68,7
-29,69,8
-29,70,9
-29,71,9
-29,72,9
-29,73,9
-29,74,8
-29,75,7
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,5
-28,-85,5
-28,-84,6
-28,-83,7
-28,-82,7
-28,-81,7
-28,-80,7
-28,-79,7
-28,-78,7
-28,-77,6
-28,-76,5
-28,-75,4
-28,-74,3
-28,-73,3
-28,-72,2
-28,-71,1
-28,-70,1
-28,-69,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,0,1
-28,59,1
-28,60,1
-28,61,1
-28,62,2
-28,63,2
-28,64,3
-28,65,4
-28,66,5
-28,67,6
-28,68,7
-28,69,8
-28,70,9
-28,71,9
-28,72,9
-28,73,9
-28,74,8
-28,75,7
-28,76,6
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,5
-27,-85,5
-27,-84,6
-27,-83,7
-27,-82,7
-27,-81,7
-27,-80,7
-27,-79,7
-27,-78,7
-27,-77,6
-27,-76,5
-27,-75,4
-27,-74,3
-27,-73,3
-27,-72,2
-27,-71,1
-27,-70,1
-27,-69,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,0,1
-27,60,1
-27,61,1
-27,62,2
-27,63,2
-27,64,3
-27,65,4
-27,66,5
-27,67,6
-27,68,7
-27,69,8
-27,70,9
-27,71,9
-27,72,9
-27,73,9
-27,74,8
-27,75,7
-27,76,6
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,5
-26,-85,5
-26,-84,6
-26,-83,7
-26,-82,7
-26,-81,7
-26,-80,7
-26,-79,7
-26,-78,7
-26,-77,6
-26,-76,5
-26,-75,4
-26,-74,3
-26,-73,3
-26,-72,2
-26,-71,1
-26,-70,1
-26,-69,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,0,1
-26,60,1
