lon,lat,probability
-58,-85,6
-58,-84,8
-58,-83,9
-58,-82,10
-58,-81,10
-58,-80,10
-58,-79,10
-58,-78,10
-58,-77,9
-58,-76,8
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-40,1
-58,0,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,8
-58,59,8
-58,60,9
-58,61,9
-58,62,9
-58,63,8
-58,64,7
-58,65,7
-58,66,6
-58,67,5
-58,68,4
-58,69,3
-58,70,3
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,5
-57,-85,6
-57,-84,8
-57,-83,9
-57,-82,10
-57,-81,10
-57,-80,10
-57,-79,10
-57,-78,10
-57,-77,9
-57,-76,8
-57,-75,7
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-40,1
-57,0,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,7
-57,59,8
-57,60,9
-57,61,9
-57,62,9
-57,63,8
-57,64,8
-57,65,7
-57,66,6
-57,67,5
-57,68,4
-57,69,3
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,5
-56,-85,6
-56,-84,8
-56,-83,9
-56,-82,10
-56,-81,10
-56,-80,10
-56,-79,10
-56,-78,10
-56,-77,9
-56,-76,8
-56,-75,7
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,0,1
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,5
-56,57,6
-56,58,7
-56,59,8
-56,60,8
-56,61,9
-56,62,9
-56,63,8
-56,64,8
-56,65,7
-56,66,6
-56,67,5
-56,68,4
-56,69,4
-56,70,3
-56,71,2
-56,72,2
-56,73,2
-56,74,1
-56,75,1
-56,76,1
-56,77,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,5
-55,-85,6
-55,-84,8
-55,-83,9
-55,-82,10
-55,-81,10
-55,-80,10
-55,-79,10
-55,-78,10
-55,-77,9
-55,-76,8
-55,-75,7
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,0,1
-55,52,1
-55,53,1
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,7
-55,59,8
-55,60,8
-55,61,9
-55,62,9
-55,63,8
-55,64,8
-55,65,7
-55,66,6
-55,67,5
-55,68,4
-55,69,4
-55,70,3
-55,71,3
-55,72,2
-55,73,2
-55,74,1
-55,75,1
-55,76,1
-55,77,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,5
-54,-85,6
-54,-84,8
-54,-83,9
-54,-82,10
-54,-81,10
-54,-80,10
-54,-79,10
-54,-78,10
-54,-77,9
-54,-76,8
-54,-75,7
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,52,1
-54,53,1
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,6
-54,59,7
-54,60,8
-54,61,8
-54,62,8
-54,63,8
-54,64,8
-54,65,7
-54,66,6
-54,67,5
-54,68,5
-54,69,4
-54,70,3
-54,71,3
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-54,77,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,5
-53,-85,6
-53,-84,7
-53,-83,9
-53,-82,9
-53,-81,10
-53,-80,10
-53,-79,10
-53,-78,10
-53,-77,9
-53,-76,8
-53,-75,7
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,52,1
-53,53,1
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,6
-53,59,7
-53,60,8
-53,61,8
-53,62,8
-53,63,8
-53,64,8
-53,65,7
-53,66,6
-53,67,6
-53,68,5
-53,69,4
-53,70,3
-53,71,3
-53,72,2
-53,73,2
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,5
-52,-85,6
-52,-84,7
-52,-83,8
-52,-82,9
-52,-81,10
-52,-80,10
-52,-79,10
-52,-78,10
-52,-77,9
-52,-76,8
-52,-75,7
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,53,1
-52,54,2
-52,55,2
-52,56,3
-52,57,5
-52,58,6
-52,59,7
-52,60,8
-52,61,8
-52,62,8
-52,63,8
-52,64,8
-52,65,7
-52,66,7
-52,67,6
-52,68,5
-52,69,4
-52,70,4
-52,71,3
-52,72,2
-52,73,2
-52,74,2
-52,75,1
-52,76,1
-52,77,1
-52,78,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,6
-51,-84,7
-51,-83,8
-51,-82,9
-51,-81,10
-51,-80,10
-51,-79,10
-51,-78,9
-51,-77,9
-51,-76,8
-51,-75,7
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,53,1
-51,54,1
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,7
-51,61,8
-51,62,8
-51,63,8
-51,64,8
-51,65,7
-51,66,7
-51,67,6
-51,68,5
-51,69,5
-51,70,4
-51,71,3
-51,72,3
-51,73,2
-51,74,2
-51,75,1
-51,76,1
-51,77,1
-51,78,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,6
-50,-84,7
-50,-83,8
-50,-82,9
-50,-81,10
-50,-80,10
-50,-79,10
-50,-78,9
-50,-77,9
-50,-76,8
-50,-75,7
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,53,1
-50,54,1
-50,55,2
-50,56,3
-50,57,4
-50,58,5
-50,59,6
-50,60,7
-50,61,8
-50,62,8
-50,63,8
-50,64,8
-50,65,7
-50,66,7
-50,67,6
-50,68,5
-50,69,5
-50,70,4
-50,71,3
-50,72,3
-50,73,2
-50,74,2
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,5
-49,-85,6
-49,-84,7
-49,-83,8
-49,-82,9
-49,-81,9
-49,-80,10
-49,-79,10
-49,-78,9
-49,-77,9
-49,-76,8
-49,-75,7
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,4
-49,58,5
-49,59,6
-49,60,7
-49,61,7
-49,62,8
-49,63,8
-49,64,8
-49,65,8
-49,66,7
-49,67,6
-49,68,6
-49,69,5
-49,70,4
-49,71,4
-49,72,3
-49,73,3
-49,74,2
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,5
-48,-85,6
-48,-84,7
-48,-83,8
-48,-82,9
-48,-81,9
-48,-80,10
-48,-79,10
-48,-78,9
-48,-77,9
-48,-76,8
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,54,1
-48,55,2
-48,56,2
-48,57,3
-48,58,4
-48,59,5
-48,60,6
-48,61,7
-48,62,8
-48,63,8
-48,64,8
-48,65,8
-48,66,7
-48,67,7
-48,68,6
-48,69,5
-48,70,4
-48,71,4
-48,72,3
-48,73,3
-48,74,2
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-48,79,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,5
-47,-85,6
-47,-84,7
-47,-83,8
-47,-82,9
-47,-81,9
-47,-80,9
-47,-79,9
-47,-78,9
-47,-77,8
-47,-76,8
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,54,1
-47,55,1
-47,56,2
-47,57,3
-47,58,4
-47,59,5
-47,60,6
-47,61,7
-47,62,8
-47,63,8
-47,64,8
-47,65,8
-47,66,7
-47,67,7
-47,68,6
-47,69,5
-47,70,5
-47,71,4
-47,72,3
-47,73,3
-47,74,2
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-47,79,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,5
-46,-85,6
-46,-84,7
-46,-83,8
-46,-82,9
-46,-81,9
-46,-80,9
-46,-79,9
-46,-78,9
-46,-77,8
-46,-76,8
-46,-75,7
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,54,1
-46,55,1
-46,56,2
-46,57,3
-46,58,4
-46,59,5
-46,60,6
-46,61,7
-46,62,7
-46,63,8
-46,64,8
-46,65,8
-46,66,7
-46,67,7
-46,68,6
-46,69,6
-46,70,5
-46,71,4
-46,72,4
-46,73,3
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,5
-45,-85,6
-45,-84,7
-45,-83,8
-45,-82,8
-45,-81,9
-45,-80,9
-45,-79,9
-45,-78,9
-45,-77,8
-45,-76,8
-45,-75,7
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,5
-45,60,6
-45,61,6
-45,62,7
-45,63,8
-45,64,8
-45,65,8
-45,66,8
-45,67,7
-45,68,7
-45,69,6
-45,70,5
-45,71,5
-45,72,4
-45,73,3
-45,74,3
-45,75,2
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,5
-44,-85,6
-44,-84,7
-44,-83,8
-44,-82,8
-44,-81,9
-44,-80,9
-44,-79,9
-44,-78,9
-44,-77,8
-44,-76,8
-44,-75,7
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,54,1
-44,55,1
-44,56,2
-44,57,2
-44,58,3
-44,59,4
-44,60,5
-44,61,6
-44,62,7
-44,63,8
-44,64,8
-44,65,8
-44,66,8
-44,67,7
-44,68,7
-44,69,6
-44,70,5
-44,71,5
-44,72,4
-44,73,4
-44,74,3
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-44,80,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,5
-43,-85,6
-43,-84,7
-43,-83,8
-43,-82,8
-43,-81,9
-43,-80,9
-43,-79,9
-43,-78,9
-43,-77,8
-43,-76,7
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,55,1
-43,56,1
-43,57,2
-43,58,3
-43,59,4
-43,60,5
-43,61,6
-43,62,7
-43,63,7
-43,64,8
-43,65,8
-43,66,8
-43,67,7
-43,68,7
-43,69,6
-43,70,6
-43,71,5
-43,72,4
-43,73,4
-43,74,3
-43,75,3
-43,76,2
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,5
-42,-85,6
-42,-84,7
-42,-83,8
-42,-82,8
-42,-81,9
-42,-80,9
-42,-79,9
-42,-78,9
-42,-77,8
-42,-76,7
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,55,1
-42,56,1
-42,57,2
-42,58,3
-42,59,4
-42,60,5
-42,61,6
-42,62,7
-42,63,7
-42,64,8
-42,65,8
-42,66,8
-42,67,8
-42,68,7
-42,69,7
-42,70,6
-42,71,5
-42,72,5
-42,73,4
-42,74,3
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,5
-41,-85,6
-41,-84,7
-41,-83,8
-41,-82,9
-41,-81,9
-41,-80,9
-41,-79,9
-41,-78,9
-41,-77,8
-41,-76,7
-41,-75,7
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,55,1
-41,56,1
-41,57,2
-41,58,3
-41,59,4
-41,60,5
-41,61,5
-41,62,6
-41,63,7
-41,64,8
-41,65,8
-41,66,8
-41,67,8
-41,68,7
-41,69,7
-41,70,6
-41,71,6
-41,72,5
-41,73,4
-41,74,4
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,5
-40,-85,6
-40,-84,7
-40,-83,8
-40,-82,9
-40,-81,9
-40,-80,9
-40,-79,9
-40,-78,9
-40,-77,8
-40,-76,7
-40,-75,7
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,55,1
-40,56,1
-40,57,2
-40,58,2
-40,59,3
-40,60,4
-40,61,5
-40,62,6
-40,63,7
-40,64,7
-40,65,8
-40,66,8
-40,67,8
-40,68,7
-40,69,7
-40,70,6
-40,71,6
-40,72,5
-40,73,4
-40,74,4
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,2
-39,-88,3
-39,-87,4
-39,-86,5
-39,-85,6
-39,-84,7
-39,-83,8
-39,-82,8
-39,-81,9
-39,-80,9
-39,-79,9
-39,-78,9
-39,-77,8
-39,-76,7
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,0,1
-39,56,1
-39,57,1
-39,58,2
-39,59,3
-39,60,4
-39,61,5
-39,62,6
-39,63,7
-39,64,7
-39,65,8
-39,66,8
-39,67,8
-39,68,8
-39,69,7
-39,70,7
-39,71,6
-39,72,5
-39,73,5
-39,74,4
-39,75,3
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-39,81,1
-38,-90,2
-38,-88,3
-38,-87,4
-38,-86,5
-38,-85,6
-38,-84,7
-38,-83,8
-38,-82,8
-38,-81,9
-38,-80,9
-38,-79,9
-38,-78,9
-38,-77,8
-38,-76,7
-38,-75,6
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,0,1
-38,56,1
-38,57,1
-38,58,2
-38,59,3
-38,60,4
-38,61,5
-38,62,6
-38,63,6
-38,64,7
-38,65,8
-38,66,8
-38,67,8
-38,68,8
-38,69,7
-38,70,7
-38,71,6
-38,72,6
-38,73,5
-38,74,4
-38,75,3
-38,76,3
-38,77,2
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-37,-90,2
-37,-88,3
-37,-87,4
-37,-86,5
-37,-85,6
-37,-84,7
-37,-83,8
-37,-82,8
-37,-81,9
-37,-80,9
-37,-79,9
-37,-78,9
-37,-77,8
-37,-76,7
-37,-75,6
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,0,1
-37,56,1
-37,57,1
-37,58,2
-37,59,3
-37,60,3
-37,61,4
-37,62,5
-37,63,6
-37,64,7
-37,65,7
-37,66,8
-37,67,8
-37,68,8
-37,69,8
-37,70,7
-37,71,7
-37,72,6
-37,73,5
-37,74,4
-37,75,4
-37,76,3
-37,77,2
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,2
-36,-88,3
-36,-87,4
-36,-86,5
-36,-85,6
-36,-84,7
-36,-83,8
-36,-82,8
-36,-81,9
-36,-80,9
-36,-79,9
-36,-78,9
-36,-77,8
-36,-76,7
-36,-75,6
-36,-74,5
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,0,1
-36,56,1
-36,57,1
-36,58,2
-36,59,2
-36,60,3
-36,61,4
-36,62,5
-36,63,6
-36,64,7
-36,65,7
-36,66,8
-36,67,8
-36,68,8
-36,69,8
-36,70,7
-36,71,7
-36,72,6
-36,73,6
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,2
-35,-88,3
-35,-87,4
-35,-86,5
-35,-85,6
-35,-84,7
-35,-83,7
-35,-82,8
-35,-81,9
-35,-80,9
-35,-79,9
-35,-78,8
-35,-77,8
-35,-76,7
-35,-75,6
-35,-74,5
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,0,1
-35,56,1
-35,57,1
-35,58,2
-35,59,2
-35,60,3
-35,61,4
-35,62,5
-35,63,6
-35,64,6
-35,65,7
-35,66,8
-35,67,8
-35,68,8
-35,69,8
-35,70,8
-35,71,7
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,2
-34,-88,3
-34,-87,4
-34,-86,5
-34,-85,6
-34,-84,7
-34,-83,7
-34,-82,8
-34,-81,9
-34,-80,9
-34,-79,9
-34,-78,8
-34,-77,8
-34,-76,7
-34,-75,6
-34,-74,5
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,0,1
-34,57,1
-34,58,1
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,5
-34,64,6
-34,65,7
-34,66,8
-34,67,8
-34,68,8
-34,69,8
-34,70,8
-34,71,7
-34,72,7
-34,73,6
-34,74,5
-34,75,4
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,2
-33,-88,3
-33,-87,4
-33,-86,5
-33,-85,6
-33,-84,7
-33,-83,7
-33,-82,8
-33,-81,9
-33,-80,9
-33,-79,9
-33,-78,8
-33,-77,8
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,0,1
-33,57,1
-33,58,1
-33,59,2
-33,60,3
-33,61,3
-33,62,4
-33,63,5
-33,64,6
-33,65,7
-33,66,8
-33,67,8
-33,68,8
-33,69,8
-33,70,8
-33,71,8
-33,72,7
-33,73,6
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,2
-32,-88,3
-32,-87,4
-32,-86,5
-32,-85,6
-32,-84,7
-32,-83,7
-32,-82,8
-32,-81,9
-32,-80,9
-32,-79,9
-32,-78,8
-32,-77,8
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,0,1
-32,57,1
-32,58,1
-32,59,2
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,6
-32,65,7
-32,66,7
-32,67,8
-32,68,8
-32,69,8
-32,70,8
-32,71,8
-32,72,7
-32,73,7
-32,74,6
-32,75,5
-32,76,4
-32,77,3
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-31,-90,2
-31,-88,3
-31,-87,4
-31,-86,5
-31,-85,6
-31,-84,6
-31,-83,7
-31,-82,8
-31,-81,9
-31,-80,9
-31,-79,9
-31,-78,8
-31,-77,8
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,0,1
-31,57,1
-31,58,1
-31,59,2
-31,60,2
-31,61,3
-31,62,4
-31,63,5
-31,64,6
-31,65,6
-31,66,7
-31,67,8
-31,68,8
-31,69,8
-31,70,8
-31,71,8
-31,72,8
-31,73,7
-31,74,6
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,5
-30,-85,6
-30,-84,6
-30,-83,7
-30,-82,8
-30,-81,8
-30,-80,9
-30,-79,9
-30,-78,8
-30,-77,8
-30,-76,7
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,1
-30,-68,1
-30,-67,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,0,1
-30,57,1
-30,58,1
-30,59,1
-30,60,2
-30,61,3
-30,62,4
-30,63,4
-30,64,5
-30,65,6
-30,66,7
-30,67,8
-30,68,8
-30,69,8
-30,70,8
-30,71,8
-30,72,8
-30,73,7
-30,74,6
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,5
-29,-85,6
-29,-84,6
-29,-83,7
-29,-82,8
-29,-81,8
-29,-80,9
-29,-79,9
-29,-78,8
-29,-77,8
-29,-76,7
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,1
-29,-68,1
-29,-67,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,0,1
-29,58,1
-29,59,1
-29,60,2
-29,61,3
-29,62,3
-29,63,4
-29,64,5
-29,65,6
-29,66,7
-29,67,8
-29,68,8
-29,69,9
-29,70,9
-29,71,8
-29,72,8
-29,73,7
-29,74,7
-29,75,6
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,5
-28,-85,6
-28,-84,6
-28,-83,7
-28,-82,8
-28,-81,8
-28,-80,9
-28,-79,9
-28,-78,8
-28,-77,8
-28,-76,7
-28,-75,6
-28,-74,5
-28,-73,4
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,0,1
-28,58,1
-28,59,1
-28,60,2
-28,61,2
-28,62,3
-28,63,4
-28,64,5
-28,65,6
-28,66,7
-28,67,8
-28,68,8
-28,69,9
-28,70,9
-28,71,9
-28,72,8
-28,73,8
-28,74,7
-28,75,6
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,5
-27,-85,6
-27,-84,6
-27,-83,7
-27,-82,8
-27,-81,8
-27,-80,9
-27,-79,9
-27,-78,8
-27,-77,8
-27,-76,7
-27,-75,6
-27,-74,5
-27,-73,4
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,1
-27,-68,1
-27,-67,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,0,1
-27,58,1
-27,59,1
-27,60,2
-27,61,2
-27,62,3
-27,63,4
-27,64,5
-27,65,6
-27,66,7
-27,67,7
-27,68,8
-27,69,9
-27,70,9
-27,71,9
-27,72,8
-27,73,8
-27,74,7
-27,75,6
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,5
-26,-85,5
-26,-84,6
-26,-83,7
-26,-82,8
-26,-81,8
-26,-80,9
-26,-79,9
-26,-78,8
-26,-77,8
-26,-76,7
-26,-75,6
-26,-74,5
-26,-73,4
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,1
-26,-68,1
-26,-67,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,0,1
-26,58,1
-26,59,1
-26,60,1
-26,61,2
-26,62,3
-26,63,4
-26,64,4
-26,65,5
-26,66,6
-26,67,7
-26,68,8
-26,69,9
-26,70,9
-26,71,9
-26,72,9
-26,73,8
-26,74,7
-26,75,6
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,5
-25,-85,5
-25,-84,6
-25,-83,7
-25,-82,8
-25,-81,8
-25,-80,8
-25,-79,9
-25,-78,8
-25,-77,8
-25,-76,7
-25,-75,6
-25,-74,5
-25,-73,4
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,0,1
-25,59,1
-25,60,1
-25,61,2
-25,62,3
-25,63,3
-25,64,4
-25,65,5
-25,66,6
-25,67,7
-25,68,8
-25,69,9
-25,70,9
-25,71,9
-25,72,9
-25,73,8
-25,74,8
-25,75,7
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,2
-25,81,1
-25,82,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,5
-24,-85,5
-24,-84,6
-24,-83,7
-24,-82,8
-24,-81,8
-24,-80,8
-24,-79,8
-24,-78,8
-24,-77,8
-24,-76,7
-24,-75,6
-24,-74,5
-24,-73,4
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,0,1
-24,59,1
-24,60,1
-24,61,2
-24,62,2
-24,63,3
-24,64,4
