lon,lat,probability
-53,60,61
-53,61,67
-53,62,70
-53,63,69
-53,64,64
-53,65,57
-53,66,47
-53,67,37
-53,68,27
-53,69,18
-53,70,11
-53,71,7
-53,72,4
-53,73,2
-53,74,1
-52,-90,20
-52,-88,30
-52,-87,42
-52,-86,53
-52,-85,63
-52,-84,70
-52,-83,73
-52,-82,72
-52,-81,68
-52,-80,62
-52,-79,54
-52,-78,47
-52,-77,40
-52,-76,33
-52,-75,27
-52,-74,22
-52,-73,18
-52,-72,14
-52,-71,11
-52,-70,9
-52,-69,7
-52,-68,5
-52,-67,4
-52,-66,3
-52,-65,2
-52,-64,2
-52,-63,1
-52,-62,1
-52,-61,1
-52,-3,1
-52,-2,2
-52,-1,6
-52,0,12
-52,46,1
-52,47,1
-52,48,2
-52,49,3
-52,50,5
-52,51,7
-52,52,10
-52,53,13
-52,54,18
-52,55,23
-52,56,29
-52,57,37
-52,58,45
-52,59,53
-52,60,61
-52,61,66
-52,62,69
-52,63,69
-52,64,65
-52,65,58
-52,66,48
-52,67,38
-52,68,28
-52,69,19
-52,70,12
-52,71,7
-52,72,4
-52,73,2
-52,74,1
-51,-90,20
-51,-88,30
-51,-87,41
-51,-86,53
-51,-85,63
-51,-84,70
-51,-83,73
-51,-82,72
-51,-81,68
-51,-80,62
-51,-79,55
-51,-78,47
-51,-77,40
-51,-76,34
-51,-75,28
-51,-74,23
-51,-73,18
-51,-72,15
-51,-71,12
-51,-70,9
-51,-69,7
-51,-68,5
-51,-67,4
-51,-66,3
-51,-65,2
-51,-64,2
-51,-63,1
-51,-62,1
-51,-61,1
-51,-3,1
-51,-2,2
-51,-1,6
-51,0,12
-51,46,1
-51,47,1
-51,48,2
-51,49,3
-51,50,5
-51,51,7
-51,52,9
-51,53,13
-51,54,17
-51,55,22
-51,56,29
-51,57,36
-51,58,44
-51,59,52
-51,60,60
-51,61,66
-51,62,69
-51,63,69
-51,64,65
-51,65,58
-51,66,49
-51,67,39
-51,68,29
-51,69,20
-51,70,13
-51,71,8
-51,72,4
-51,73,2
-51,74,1
-51,75,1
-50,-90,20
-50,-88,30
-50,-87,41
-50,-86,52
-50,-85,62
-50,-84,69
-50,-83,72
-50,-82,71
-50,-81,68
-50,-80,62
-50,-79,55
-50,-78,48
-50,-77,41
-50,-76,34
-50,-75,28
-50,-74,23
-50,-73,19
-50,-72,15
-50,-71,12
-50,-70,9
-50,-69,7
-50,-68,6
-50,-67,4
-50,-66,3
-50,-65,2
-50,-64,2
-50,-63,1
-50,-62,1
-50,-61,1
-50,-3,1
-50,-2,2
-50,-1,6
-50,0,12
-50,46,1
-50,47,1
-50,48,2
-50,49,3
-50,50,4
-50,51,6
-50,52,9
-50,53,12
-50,54,17
-50,55,22
-50,56,28
-50,57,35
-50,58,43
-50,59,52
-50,60,59
-50,61,65
-50,62,69
-50,63,69
-50,64,66
-50,65,59
-50,66,50
-50,67,40
-50,68,30
-50,69,21
-50,70,14
-50,71,8
-50,72,5
-50,73,3
-50,74,1
-50,75,1
-49,-90,20
-49,-88,29
-49,-87,40
-49,-86,52
-49,-85,61
-49,-84,68
-49,-83,71
-49,-82,71
-49,-81,67
-49,-80,62
-49,-79,55
-49,-78,48
-49,-77,41
-49,-76,35
-49,-75,29
-49,-74,23
-49,-73,19
-49,-72,15
-49,-71,12
-49,-70,10
-49,-69,8
-49,-68,6
-49,-67,4
-49,-66,3
-49,-65,3
-49,-64,2
-49,-63,1
-49,-62,1
-49,-61,1
-49,-3,1
-49,-2,2
-49,-1,6
-49,0,12
-49,47,1
-49,48,2
-49,49,3
-49,50,4
-49,51,6
-49,52,9
-49,53,12
-49,54,16
-49,55,21
-49,56,27
-49,57,35
-49,58,43
-49,59,51
-49,60,59
-49,61,65
-49,62,68
-49,63,69
-49,64,66
-49,65,60
-49,66,51
-49,67,41
-49,68,31
-49,69,22
-49,70,14
-49,71,9
-49,72,5
-49,73,3
-49,74,1
-49,75,1
-48,-90,19
-48,-88,29
-48,-87,40
-48,-86,51
-48,-85,60
-48,-84,67
-48,-83,70
-48,-82,70
-48,-81,67
-48,-80,62
-48,-79,55
-48,-78,48
-48,-77,42
-48,-76,35
-48,-75,29
-48,-74,24
-48,-73,19
-48,-72,16
-48,-71,13
-48,-70,10
-48,-69,8
-48,-68,6
-48,-67,5
-48,-66,4
-48,-65,3
-48,-64,2
-48,-63,1
-48,-62,1
-48,-61,1
-48,-3,1
-48,-2,2
-48,-1,6
-48,0,11
-48,47,1
-48,48,1
-48,49,2
-48,50,4
-48,51,6
-48,52,8
-48,53,11
-48,54,15
-48,55,21
-48,56,27
-48,57,34
-48,58,42
-48,59,50
-48,60,58
-48,61,64
-48,62,68
-48,63,69
-48,64,66
-48,65,60
-48,66,52
-48,67,42
-48,68,32
-48,69,23
-48,70,15
-48,71,9
-48,72,5
-48,73,3
-48,74,2
-48,75,1
-47,-90,19
-47,-88,29
-47,-87,39
-47,-86,50
-47,-85,59
-47,-84,65
-47,-83,69
-47,-82,69
-47,-81,66
-47,-80,62
-47,-79,56
-47,-78,49
-47,-77,42
-47,-76,35
-47,-75,30
-47,-74,24
-47,-73,20
-47,-72,16
-47,-71,13
-47,-70,10
-47,-69,8
-47,-68,6
-47,-67,5
-47,-66,4
-47,-65,3
-47,-64,2
-47,-63,2
-47,-62,1
-47,-61,1
-47,-60,1
-47,-3,1
-47,-2,2
-47,-1,6
-47,0,11
-47,47,1
-47,48,1
-47,49,2
-47,50,4
-47,51,5
-47,52,8
-47,53,11
-47,54,15
-47,55,20
-47,56,26
-47,57,33
-47,58,41
-47,59,50
-47,60,57
-47,61,64
-47,62,68
-47,63,68
-47,64,66
-47,65,60
-47,66,52
-47,67,43
-47,68,33
-47,69,24
-47,70,16
-47,71,10
-47,72,6
-47,73,3
-47,74,2
-47,75,1
-46,-90,19
-46,-88,28
-46,-87,38
-46,-86,48
-46,-85,57
-46,-84,64
-46,-83,67
-46,-82,68
-46,-81,66
-46,-80,61
-46,-79,56
-46,-78,49
-46,-77,42
-46,-76,36
-46,-75,30
-46,-74,25
-46,-73,20
-46,-72,16
-46,-71,13
-46,-70,10
-46,-69,8
-46,-68,6
-46,-67,5
-46,-66,4
-46,-65,3
-46,-64,2
-46,-63,2
-46,-62,1
-46,-61,1
-46,-60,1
-46,-2,2
-46,-1,6
-46,0,11
-46,47,1
-46,48,1
-46,49,2
-46,50,3
-46,51,5
-46,52,7
-46,53,10
-46,54,14
-46,55,19
-46,56,25
-46,57,33
-46,58,40
-46,59,49
-46,60,57
-46,61,63
-46,62,67
-46,63,68
-46,64,66
-46,65,61
-46,66,53
-46,67,44
-46,68,34
-46,69,25
-46,70,17
-46,71,11
-46,72,6
-46,73,4
-46,74,2
-46,75,1
-45,-90,19
-45,-88,28
-45,-87,37
-45,-86,47
-45,-85,56
-45,-84,62
-45,-83,66
-45,-82,66
-45,-81,65
-45,-80,61
-45,-79,56
-45,-78,49
-45,-77,43
-45,-76,36
-45,-75,31
-45,-74,25
-45,-73,21
-45,-72,17
-45,-71,13
-45,-70,11
-45,-69,8
-45,-68,7
-45,-67,5
-45,-66,4
-45,-65,3
-45,-64,2
-45,-63,2
-45,-62,1
-45,-61,1
-45,-60,1
-45,-2,2
-45,-1,6
-45,0,11
-45,47,1
-45,48,1
-45,49,2
-45,50,3
-45,51,5
-45,52,7
-45,53,10
-45,54,14
-45,55,19
-45,56,25
-45,57,32
-45,58,40
-45,59,48
-45,60,56
-45,61,62
-45,62,67
-45,63,68
-45,64,66
-45,65,61
-45,66,54
-45,67,44
-45,68,35
-45,69,25
-45,70,17
-45,71,11
-45,72,7
-45,73,4
-45,74,2
-45,75,1
-44,-90,18
-44,-88,27
-44,-87,37
-44,-86,46
-44,-85,54
-44,-84,60
-44,-83,64
-44,-82,65
-44,-81,64
-44,-80,61
-44,-79,56
-44,-78,50
-44,-77,43
-44,-76,37
-44,-75,31
-44,-74,26
-44,-73,21
-44,-72,17
-44,-71,14
-44,-70,11
-44,-69,9
-44,-68,7
-44,-67,5
-44,-66,4
-44,-65,3
-44,-64,2
-44,-63,2
-44,-62,1
-44,-61,1
-44,-60,1
-44,-2,2
-44,-1,6
-44,0,11
-44,48,1
-44,49,2
-44,50,3
-44,51,4
-44,52,7
-44,53,9
-44,54,13
-44,55,18
-44,56,24
-44,57,31
-44,58,39
-44,59,47
-44,60,55
-44,61,62
-44,62,66
-44,63,68
-44,64,66
-44,65,61
-44,66,54
-44,67,45
-44,68,36
-44,69,26
-44,70,18
-44,71,12
-44,72,7
-44,73,4
-44,74,2
-44,75,1
-44,76,1
-43,-90,18
-43,-88,27
-43,-87,36
-43,-86,45
-43,-85,52
-43,-84,58
-43,-83,62
-43,-82,64
-43,-81,63
-43,-80,60
-43,-79,56
-43,-78,50
-43,-77,44
-43,-76,38
-43,-75,32
-43,-74,26
-43,-73,22
-43,-72,18
-43,-71,14
-43,-70,11
-43,-69,9
-43,-68,7
-43,-67,5
-43,-66,4
-43,-65,3
-43,-64,2
-43,-63,2
-43,-62,1
-43,-61,1
-43,-60,1
-43,-2,2
-43,-1,6
-43,0,11
-43,48,1
-43,49,2
-43,50,3
-43,51,4
-43,52,6
-43,53,9
-43,54,13
-43,55,17
-43,56,23
-43,57,30
-43,58,38
-43,59,46
-43,60,54
-43,61,61
-43,62,66
-43,63,68
-43,64,66
-43,65,62
-43,66,55
-43,67,46
-43,68,36
-43,69,27
-43,70,19
-43,71,13
-43,72,8
-43,73,5
-43,74,2
-43,75,1
-43,76,1
-42,-90,18
-42,-88,26
-42,-87,35
-42,-86,44
-42,-85,51
-42,-84,57
-42,-83,61
-42,-82,63
-42,-81,62
-42,-80,60
-42,-79,56
-42,-78,50
-42,-77,44
-42,-76,38
-42,-75,32
-42,-74,27
-42,-73,22
-42,-72,18
-42,-71,15
-42,-70,12
-42,-69,9
-42,-68,7
-42,-67,6
-42,-66,4
-42,-65,3
-42,-64,3
-42,-63,2
-42,-62,1
-42,-61,1
-42,-60,1
-42,-59,1
-42,-2,2
-42,-1,5
-42,0,11
-42,48,1
-42,49,1
-42,50,2
-42,51,4
-42,52,6
-42,53,8
-42,54,12
-42,55,17
-42,56,22
-42,57,29
-42,58,37
-42,59,46
-42,60,54
-42,61,61
-42,62,65
-42,63,67
-42,64,66
-42,65,62
-42,66,55
-42,67,46
-42,68,37
-42,69,28
-42,70,20
-42,71,13
-42,72,8
-42,73,5
-42,74,3
-42,75,1
-42,76,1
-41,-90,18
-41,-88,26
-41,-87,34
-41,-86,43
-41,-85,50
-41,-84,56
-41,-83,60
-41,-82,62
-41,-81,62
-41,-80,60
-41,-79,56
-41,-78,51
-41,-77,45
-41,-76,39
-41,-75,33
-41,-74,27
-41,-73,23
-41,-72,18
-41,-71,15
-41,-70,12
-41,-69,9
-41,-68,7
-41,-67,6
-41,-66,5
-41,-65,3
-41,-64,3
-41,-63,2
-41,-62,2
-41,-61,1
-41,-60,1
-41,-59,1
-41,-2,2
-41,-1,5
-41,0,11
-41,48,1
-41,49,1
-41,50,2
-41,51,4
-41,52,5
-41,53,8
-41,54,12
-41,55,16
-41,56,22
-41,57,29
-41,58,37
-41,59,45
-41,60,53
-41,61,60
-41,62,65
-41,63,67
-41,64,66
-41,65,62
-41,66,55
-41,67,47
-41,68,38
-41,69,29
-41,70,21
-41,71,14
-41,72,9
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-40,-90,18
-40,-88,26
-40,-87,34
-40,-86,42
-40,-85,50
-40,-84,56
-40,-83,60
-40,-82,62
-40,-81,62
-40,-80,60
-40,-79,56
-40,-78,51
-40,-77,45
-40,-76,39
-40,-75,33
-40,-74,28
-40,-73,23
-40,-72,19
-40,-71,15
-40,-70,12
-40,-69,10
-40,-68,8
-40,-67,6
-40,-66,5
-40,-65,4
-40,-64,3
-40,-63,2
-40,-62,2
-40,-61,1
-40,-60,1
-40,-59,1
-40,-2,2
-40,-1,5
-40,0,11
-40,48,1
-40,49,1
-40,50,2
-40,51,3
-40,52,5
-40,53,8
-40,54,11
-40,55,15
-40,56,21
-40,57,28
-40,58,36
-40,59,44
-40,60,52
-40,61,59
-40,62,64
-40,63,67
-40,64,66
-40,65,62
-40,66,56
-40,67,48
-40,68,39
-40,69,30
-40,70,21
-40,71,15
-40,72,9
-40,73,6
-40,74,3
-40,75,2
-40,76,1
-39,-90,17
-39,-88,25
-39,-87,34
-39,-86,42
-39,-85,50
-39,-84,56
-39,-83,61
-39,-82,63
-39,-81,63
-39,-80,61
-39,-79,57
-39,-78,52
-39,-77,46
-39,-76,40
-39,-75,34
-39,-74,29
-39,-73,24
-39,-72,19
-39,-71,16
-39,-70,13
-39,-69,10
-39,-68,8
-39,-67,6
-39,-66,5
-39,-65,4
-39,-64,3
-39,-63,2
-39,-62,2
-39,-61,1
-39,-60,1
-39,-59,1
-39,-2,2
-39,-1,5
-39,0,10
-39,49,1
-39,50,2
-39,51,3
-39,52,5
-39,53,7
-39,54,10
-39,55,15
-39,56,20
-39,57,27
-39,58,35
-39,59,43
-39,60,51
-39,61,59
-39,62,64
-39,63,66
-39,64,66
-39,65,62
-39,66,56
-39,67,48
-39,68,39
-39,69,30
-39,70,22
-39,71,15
-39,72,10
-39,73,6
-39,74,3
-39,75,2
-39,76,1
-38,-90,17
-38,-88,25
-38,-87,34
-38,-86,43
-38,-85,50
-38,-84,57
-38,-83,62
-38,-82,64
-38,-81,64
-38,-80,62
-38,-79,59
-38,-78,53
-38,-77,47
-38,-76,41
-38,-75,35
-38,-74,29
-38,-73,24
-38,-72,20
-38,-71,16
-38,-70,13
-38,-69,10
-38,-68,8
-38,-67,6
-38,-66,5
-38,-65,4
-38,-64,3
-38,-63,2
-38,-62,2
-38,-61,1
-38,-60,1
-38,-59,1
-38,-58,1
-38,-2,2
-38,-1,5
-38,0,10
-38,49,1
-38,50,2
-38,51,3
-38,52,4
-38,53,7
-38,54,10
-38,55,14
-38,56,20
-38,57,26
-38,58,34
-38,59,42
-38,60,51
-38,61,58
-38,62,63
-38,63,66
-38,64,66
-38,65,62
-38,66,56
-38,67,49
-38,68,40
-38,69,31
-38,70,23
-38,71,16
-38,72,10
-38,73,6
-38,74,4
-38,75,2
-38,76,1
-38,77,1
-37,-90,17
-37,-88,25
-37,-87,34
-37,-86,43
-37,-85,51
-37,-84,58
-37,-83,63
-37,-82,65
-37,-81,66
-37,-80,64
-37,-79,60
-37,-78,55
-37,-77,48
-37,-76,42
-37,-75,36
-37,-74,30
-37,-73,25
-37,-72,20
-37,-71,17
-37,-70,13
-37,-69,11
-37,-68,8
-37,-67,7
-37,-66,5
-37,-65,4
-37,-64,3
-37,-63,2
-37,-62,2
-37,-61,1
-37,-60,1
-37,-59,1
-37,-58,1
-37,-2,2
-37,-1,5
-37,0,10
-37,49,1
-37,50,1
-37,51,3
-37,52,4
-37,53,6
-37,54,9
-37,55,14
-37,56,19
-37,57,25
-37,58,33
-37,59,42
-37,60,50
-37,61,57
-37,62,63
-37,63,66
-37,64,66
-37,65,62
-37,66,57
-37,67,49
-37,68,41
-37,69,32
-37,70,24
-37,71,17
-37,72,11
-37,73,7
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,17
-36,-88,26
-36,-87,34
-36,-86,43
-36,-85,52
-36,-84,59
-36,-83,64
-36,-82,67
-36,-81,67
-36,-80,65
-36,-79,61
-36,-78,56
-36,-77,49
-36,-76,43
-36,-75,36
-36,-74,31
-36,-73,25
-36,-72,21
-36,-71,17
-36,-70,14
-36,-69,11
-36,-68,9
-36,-67,7
-36,-66,5
-36,-65,4
-36,-64,3
-36,-63,3
-36,-62,2
-36,-61,2
-36,-60,1
-36,-59,1
-36,-58,1
-36,-2,2
-36,-1,5
-36,0,10
-36,49,1
-36,50,1
-36,51,2
-36,52,4
-36,53,6
-36,54,9
-36,55,13
-36,56,18
-36,57,25
-36,58,32
-36,59,41
-36,60,49
-36,61,57
-36,62,62
-36,63,65
-36,64,65
-36,65,63
-36,66,57
-36,67,50
-36,68,41
-36,69,32
-36,70,24
-36,71,17
-36,72,12
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,17
-35,-88,26
-35,-87,35
-35,-86,44
-35,-85,53
-35,-84,60
-35,-83,65
-35,-82,68
-35,-81,68
-35,-80,66
-35,-79,62
-35,-78,57
-35,-77,50
-35,-76,44
-35,-75,37
-35,-74,31
-35,-73,26
-35,-72,21
-35,-71,18
-35,-70,14
-35,-69,11
-35,-68,9
-35,-67,7
-35,-66,6
-35,-65,4
-35,-64,3
-35,-63,3
-35,-62,2
-35,-61,2
-35,-60,1
-35,-59,1
-35,-58,1
-35,-2,2
-35,-1,5
-35,0,10
-35,49,1
-35,50,1
-35,51,2
-35,52,4
-35,53,6
-35,54,9
-35,55,12
-35,56,18
-35,57,24
-35,58,31
-35,59,40
-35,60,48
-35,61,56
-35,62,62
-35,63,65
-35,64,65
-35,65,63
-35,66,57
-35,67,50
-35,68,42
-35,69,33
-35,70,25
-35,71,18
-35,72,12
-35,73,8
-35,74,5
-35,75,3
-35,76,1
-35,77,1
-34,-90,17
-34,-88,26
-34,-87,35
-34,-86,44
-34,-85,53
-34,-84,60
-34,-83,66
-34,-82,68
-34,-81,69
-34,-80,67
-34,-79,63
-34,-78,57
-34,-77,51
-34,-76,44
-34,-75,38
-34,-74,32
-34,-73,27
-34,-72,22
-34,-71,18
-34,-70,15
-34,-69,12
-34,-68,9
-34,-67,7
-34,-66,6
-34,-65,5
-34,-64,4
-34,-63,3
-34,-62,2
-34,-61,2
-34,-60,1
-34,-59,1
-34,-58,1
-34,-57,1
-34,-2,2
-34,-1,5
-34,0,10
-34,50,1
-34,51,2
-34,52,3
-34,53,5
-34,54,8
-34,55,12
-34,56,17
-34,57,23
-34,58,31
-34,59,39
-34,60,47
-34,61,55
-34,62,61
-34,63,65
-34,64,65
-34,65,63
-34,66,57
-34,67,50
-34,68,42
-34,69,34
-34,70,26
-34,71,19
-34,72,13
-34,73,8
-34,74,5
-34,75,3
-34,76,2
-34,77,1
-33,-90,17
-33,-88,26
-33,-87,35
-33,-86,45
-33,-85,54
-33,-84,61
-33,-83,66
-33,-82,69
-33,-81,69
-33,-80,67
-33,-79,63
-33,-78,57
-33,-77,51
-33,-76,45
-33,-75,38
-33,-74,32
-33,-73,27
-33,-72,23
-33,-71,19
-33,-70,15
-33,-69,12
-33,-68,10
-33,-67,8
-33,-66,6
-33,-65,5
-33,-64,4
-33,-63,3
-33,-62,2
-33,-61,2
-33,-60,1
-33,-59,1
-33,-58,1
-33,-57,1
-33,-2,2
-33,-1,5
-33,0,10
-33,50,1
-33,51,2
-33,52,3
-33,53,5
-33,54,8
-33,55,11
-33,56,16
-33,57,22
-33,58,30
-33,59,38
-33,60,47
-33,61,54
-33,62,61
-33,63,64
-33,64,65
-33,65,63
-33,66,58
-33,67,51
-33,68,43
-33,69,34
-33,70,26
-33,71,19
-33,72,13
-33,73,9
-33,74,5
-33,75,3
-33,76,2
-33,77,1
-32,-90,17
-32,-88,26
-32,-87,35
-32,-86,45
-32,-85,54
-32,-84,61
-32,-83,66
-32,-82,68
-32,-81,69
-32,-80,67
-32,-79,63
-32,-78,58
-32,-77,52
-32,-76,45
-32,-75,39
-32,-74,33
-32,-73,28
-32,-72,23
-32,-71,19
-32,-70,16
-32,-69,13
-32,-68,10
-32,-67,8
-32,-66,6
-32,-65,5
-32,-64,4
-32,-63,3
-32,-62,2
-32,-61,2
-32,-60,2
-32,-59,1
-32,-58,1
-32,-57,1
-32,-2,2
-32,-1,5
-32,0,10
-32,50,1
-32,51,2
-32,52,3
-32,53,5
-32,54,7
-32,55,11
-32,56,16
-32,57,22
-32,58,29
-32,59,37
-32,60,46
-32,61,54
-32,62,60
-32,63,64
-32,64,65
-32,65,63
-32,66,58
-32,67,51
-32,68,43
-32,69,35
-32,70,27
-32,71,20
-32,72,14
-32,73,9
-32,74,6
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,17
-31,-88,26
-31,-87,35
-31,-86,45
-31,-85,53
-31,-84,61
-31,-83,66
-31,-82,68
-31,-81,68
-31,-80,66
-31,-79,63
-31,-78,58
-31,-77,52
-31,-76,46
-31,-75,39
-31,-74,34
-31,-73,28
-31,-72,24
-31,-71,20
-31,-70,16
-31,-69,13
-31,-68,10
-31,-67,8
-31,-66,7
-31,-65,5
-31,-64,4
-31,-63,3
-31,-62,3
-31,-61,2
-31,-60,2
-31,-59,1
-31,-58,1
-31,-57,1
-31,-2,2
-31,-1,5
-31,0,10
-31,50,1
-31,51,1
-31,52,3
-31,53,4
-31,54,7
-31,55,10
-31,56,15
-31,57,21
-31,58,28
-31,59,36
-31,60,45
-31,61,53
-31,62,60
-31,63,64
-31,64,65
-31,65,63
-31,66,58
-31,67,51
-31,68,44
-31,69,35
-31,70,28
-31,71,20
-31,72,14
-31,73,9
-31,74,6
-31,75,4
-31,76,2
-31,77,1
-31,78,1
-30,-90,17
-30,-88,26
-30,-87,35
-30,-86,44
-30,-85,53
-30,-84,60
-30,-83,65
-30,-82,68
-30,-81,68
-30,-80,66
-30,-79,63
-30,-78,58
-30,-77,52
-30,-76,46
-30,-75,40
-30,-74,34
-30,-73,29
-30,-72,24
-30,-71,20
-30,-70,17
-30,-69,13
-30,-68,11
-30,-67,9
-30,-66,7
-30,-65,5
-30,-64,4
-30,-63,3
-30,-62,3
-30,-61,2
-30,-60,2
-30,-59,1
-30,-58,1
-30,-57,1
-30,-56,1
-30,-2,2
-30,-1,5
-30,0,10
-30,50,1
-30,51,1
-30,52,2
-30,53,4
-30,54,6
-30,55,10
-30,56,14
-30,57,20
-30,58,27
-30,59,36
-30,60,44
-30,61,52
-30,62,59
-30,63,63
-30,64,64
-30,65,63
-30,66,58
-30,67,52
-30,68,44
-30,69,36
-30,70,28
-30,71,21
-30,72,15
-30,73,10
-30,74,6
-30,75,4
-30,76,2
-30,77,1
-30,78,1
-29,-90,17
-29,-88,25
-29,-87,35
-29,-86,44
-29,-85,53
-29,-84,60
-29,-83,65
-29,-82,68
-29,-81,68
-29,-80,67
-29,-79,63
-29,-78,59
-29,-77,53
-29,-76,47
-29,-75,41
-29,-74,35
-29,-73,30
-29,-72,25
-29,-71,21
-29,-70,17
-29,-69,14
-29,-68,11
-29,-67,9
-29,-66,7
-29,-65,6
-29,-64,4
-29,-63,4
-29,-62,3
-29,-61,2
-29,-60,2
-29,-59,1
-29,-58,1
-29,-57,1
-29,-56,1
-29,-2,2
-29,-1,5
-29,0,10
-29,50,1
-29,51,1
-29,52,2
-29,53,4
-29,54,6
-29,55,9
-29,56,14
-29,57,19
-29,58,27
-29,59,35
-29,60,43
-29,61,51
-29,62,58
-29,63,63
-29,64,64
-29,65,63
-29,66,58
-29,67,52
-29,68,45
-29,69,37
-29,70,29
-29,71,22
-29,72,15
-29,73,10
-29,74,7
-29,75,4
-29,76,2
-29,77,1
-29,78,1
-28,-90,17
-28,-88,25
-28,-87,34
-28,-86,44
-28,-85,52
-28,-84,59
-28,-83,65
-28,-82,68
-28,-81,68
-28,-80,67
-28,-79,64
-28,-78,59
-28,-77,54
-28,-76,48
-28,-75,42
-28,-74,36
-28,-73,30
-28,-72,26
-28,-71,21
-28,-70,18
-28,-69,14
-28,-68,12
-28,-67,9
-28,-66,7
-28,-65,6
-28,-64,5
-28,-63,4
-28,-62,3
-28,-61,2
-28,-60,2
-28,-59,1
-28,-58,1
-28,-57,1
-28,-56,1
-28,-2,2
-28,-1,5
-28,0,10
-28,51,1
-28,52,2
-28,53,4
-28,54,6
-28,55,9
-28,56,13
-28,57,19
-28,58,26
-28,59,34
-28,60,42
-28,61,51
-28,62,58
-28,63,62
-28,64,64
-28,65,63
-28,66,59
-28,67,52
-28,68,45
-28,69,37
-28,70,29
-28,71,22
-28,72,16
-28,73,11
-28,74,7
-28,75,4
-28,76,3
-28,77,1
-28,78,1
-27,-90,17
-27,-88,25
-27,-87,34
-27,-86,43
-27,-85,52
-27,-84,59
-27,-83,65
-27,-82,68
-27,-81,69
-27,-80,67
-27,-79,64
-27,-78,60
-27,-77,55
-27,-76,49
-27,-75,43
-27,-74,37
-27,-73,31
-27,-72,26
-27,-71,22
-27,-70,18
-27,-69,15
-27,-68,12
-27,-67,10
-27,-66,8
-27,-65,6
-27,-64,5
-27,-63,4
-27,-62,3
-27,-61,2
-27,-60,2
-27,-59,2
-27,-58,1
-27,-57,1
-27,-56,1
-27,-55,1
-27,-2,2
-27,-1,5
-27,0,10
-27,51,1
-27,52,2
-27,53,3
-27,54,5
-27,55,8
-27,56,13
-27,57,18
-27,58,25
-27,59,33
-27,60,42
-27,61,50
-27,62,57
-27,63,62
-27,64,64
-27,65,63
-27,66,59
-27,67,53
-27,68,45
-27,69,38
-27,70,30
-27,71,23
-27,72,16
-27,73,11
-27,74,7
-27,75,5
-27,76,3
-27,77,2
-27,78,1
-26,-90,16
-26,-88,25
-26,-87,34
-26,-86,43
-26,-85,51
-26,-84,59
-26,-83,64
-26,-82,68
-26,-81,69
-26,-80,68
-26,-79,65
-26,-78,61
-26,-77,55
-26,-76,49
-26,-75,43
-26,-74,38
-26,-73,32
-26,-72,27
-26,-71,23
-26,-70,19
-26,-69,15
-26,-68,13
-26,-67,10
-26,-66,8
-26,-65,6
-26,-64,5
-26,-63,4
-26,-62,3
-26,-61,3
-26,-60,2
-26,-59,2
-26,-58,1
-26,-57,1
-26,-56,1
-26,-55,1
-26,-2,2
-26,-1,5
-26,0,10
-26,51,1
-26,52,2
-26,53,3
-26,54,5
-26,55,8
-26,56,12
-26,57,17
-26,58,24
-26,59,32
-26,60,41
-26,61,49
-26,62,56
-26,63,61
-26,64,63
-26,65,63
-26,66,59
-26,67,53
-26,68,46
-26,69,38
-26,70,30
-26,71,23
-26,72,17
-26,73,12
-26,74,8
-26,75,5
-26,76,3
-26,77,2
-26,78,1
-25,-90,16
-25,-88,24
-25,-87,33
-25,-86,42
-25,-85,51
-25,-84,59
-25,-83,64
-25,-82,68
-25,-81,69
-25,-80,68
-25,-79,65
-25,-78,61
-25,-77,56
-25,-76,50
-25,-75,44
-25,-74,38
-25,-73,33
-25,-72,28
-25,-71,24
-25,-70,20
-25,-69,16
-25,-68,13
-25,-67,10
-25,-66,8
-25,-65,7
-25,-64,5
-25,-63,4
-25,-62,3
-25,-61,3
-25,-60,2
-25,-59,2
-25,-58,1
-25,-57,1
-25,-56,1
-25,-55,1
-25,-2,2
-25,-1,5
-25,0,10
-25,51,1
-25,52,2
-25,53,3
-25,54,5
-25,55,8
-25,56,12
-25,57,17
-25,58,23
-25,59,31
-25,60,40
-25,61,48
-25,62,56
-25,63,61
-25,64,63
-25,65,63
-25,66,59
-25,67,53
-25,68,46
-25,69,38
-25,70,31
-25,71,24
-25,72,17
-25,73,12
-25,74,8
-25,75,5
-25,76,3
-25,77,2
-25,78,1
-25,79,1
-24,-90,16
-24,-88,24
-24,-87,33
-24,-86,42
-24,-85,51
-24,-84,58
-24,-83,64
-24,-82,68
-24,-81,69
-24,-80,69
-24,-79,66
-24,-78,62
-24,-77,57
-24,-76,51
-24,-75,45
-24,-74,39
-24,-73,34
-24,-72,29
-24,-71,24
-24,-70,20
-24,-69,17
-24,-68,14
-24,-67,11
-24,-66,9
-24,-65,7
-24,-64,6
-24,-63,4
-24,-62,4
-24,-61,3
-24,-60,2
-24,-59,2
-24,-58,1
-24,-57,1
-24,-56,1
-24,-55,1
-24,-2,2
-24,-1,5
-24,0,10
-24,51,1
-24,52,1
-24,53,3
-24,54,4
-24,55,7
-24,56,11
-24,57,16
-24,58,23
-24,59,31
-24,60,39
-24,61,48
-24,62,55
-24,63,60
-24,64,63
-24,65,62
-24,66,59
-24,67,54
-24,68,47
-24,69,39
-24,70,31
-24,71,24
