lon,lat,probability
-59,48,4
-59,49,6
-59,50,9
-59,51,14
-59,52,20
-59,53,27
-59,54,35
-59,55,46
-59,56,57
-59,57,69
-59,58,80
-59,59,89
-59,60,96
-59,61,97
-59,62,95
-59,63,89
-59,64,80
-59,65,68
-59,66,56
-59,67,44
-59,68,33
-59,69,24
-59,70,16
-59,71,11
-59,72,7
-59,73,4
-59,74,2
-59,75,1
-59,76,1
-58,-90,26
-58,-88,37
-58,-87,49
-58,-86,61
-58,-85,71
-58,-84,80
-58,-83,86
-58,-82,90
-58,-81,91
-58,-80,89
-58,-79,84
-58,-78,78
-58,-77,70
-58,-76,62
-58,-75,54
-58,-74,46
-58,-73,39
-58,-72,33
-58,-71,27
-58,-70,22
-58,-69,17
-58,-68,14
-58,-67,10
-58,-66,8
-58,-65,6
-58,-64,4
-58,-63,3
-58,-62,2
-58,-61,1
-58,-60,1
-58,-3,1
-58,-2,3
-58,-1,8
-58,0,16
-58,46,1
-58,47,2
-58,48,3
-58,49,6
-58,50,9
-58,51,13
-58,52,19
-58,53,26
-58,54,34
-58,55,44
-58,56,56
-58,57,68
-58,58,79
-58,59,89
-58,60,95
-58,61,98
-58,62,96
-58,63,90
-58,64,81
-58,65,70
-58,66,58
-58,67,46
-58,68,35
-58,69,25
-58,70,17
-58,71,11
-58,72,7
-58,73,4
-58,74,2
-58,75,1
-58,76,1
-57,-90,26
-57,-88,38
-57,-87,50
-57,-86,62
-57,-85,72
-57,-84,81
-57,-83,88
-57,-82,92
-57,-81,92
-57,-80,90
-57,-79,85
-57,-78,78
-57,-77,70
-57,-76,62
-57,-75,54
-57,-74,46
-57,-73,39
-57,-72,33
-57,-71,27
-57,-70,22
-57,-69,17
-57,-68,14
-57,-67,11
-57,-66,8
-57,-65,6
-57,-64,4
-57,-63,3
-57,-62,2
-57,-61,1
-57,-60,1
-57,-3,1
-57,-2,3
-57,-1,8
-57,0,16
-57,46,1
-57,47,2
-57,48,3
-57,49,5
-57,50,8
-57,51,12
-57,52,18
-57,53,24
-57,54,33
-57,55,43
-57,56,54
-57,57,66
-57,58,78
-57,59,88
-57,60,95
-57,61,98
-57,62,96
-57,63,91
-57,64,82
-57,65,71
-57,66,59
-57,67,47
-57,68,36
-57,69,26
-57,70,18
-57,71,12
-57,72,8
-57,73,5
-57,74,3
-57,75,2
-57,76,1
-56,-90,26
-56,-88,38
-56,-87,50
-56,-86,62
-56,-85,73
-56,-84,83
-56,-83,89
-56,-82,93
-56,-81,94
-56,-80,91
-56,-79,86
-56,-78,79
-56,-77,71
-56,-76,63
-56,-75,54
-56,-74,47
-56,-73,40
-56,-72,33
-56,-71,27
-56,-70,22
-56,-69,18
-56,-68,14
-56,-67,11
-56,-66,8
-56,-65,6
-56,-64,4
-56,-63,3
-56,-62,2
-56,-61,1
-56,-60,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,16
-56,46,1
-56,47,1
-56,48,3
-56,49,5
-56,50,7
-56,51,11
-56,52,17
-56,53,23
-56,54,32
-56,55,41
-56,56,53
-56,57,65
-56,58,77
-56,59,87
-56,60,94
-56,61,98
-56,62,97
-56,63,92
-56,64,84
-56,65,73
-56,66,61
-56,67,49
-56,68,38
-56,69,28
-56,70,19
-56,71,13
-56,72,8
-56,73,5
-56,74,3
-56,75,2
-56,76,1
-55,-90,26
-55,-88,38
-55,-87,51
-55,-86,63
-55,-85,75
-55,-84,84
-55,-83,91
-55,-82,95
-55,-81,95
-55,-80,92
-55,-79,87
-55,-78,80
-55,-77,72
-55,-76,63
-55,-75,55
-55,-74,47
-55,-73,40
-55,-72,33
-55,-71,27
-55,-70,22
-55,-69,18
-55,-68,14
-55,-67,11
-55,-66,8
-55,-65,6
-55,-64,5
-55,-63,3
-55,-62,2
-55,-61,2
-55,-60,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,16
-55,46,1
-55,47,1
-55,48,2
-55,49,4
-55,50,7
-55,51,11
-55,52,16
-55,53,22
-55,54,30
-55,55,40
-55,56,51
-55,57,63
-55,58,75
-55,59,86
-55,60,94
-55,61,98
-55,62,97
-55,63,93
-55,64,85
-55,65,74
-55,66,63
-55,67,51
-55,68,39
-55,69,29
-55,70,20
-55,71,14
-55,72,9
-55,73,5
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-54,-90,26
-54,-88,39
-54,-87,51
-54,-86,64
-54,-85,76
-54,-84,85
-54,-83,92
-54,-82,96
-54,-81,96
-54,-80,93
-54,-79,88
-54,-78,80
-54,-77,72
-54,-76,64
-54,-75,55
-54,-74,47
-54,-73,40
-54,-72,34
-54,-71,28
-54,-70,23
-54,-69,18
-54,-68,14
-54,-67,11
-54,-66,8
-54,-65,6
-54,-64,5
-54,-63,3
-54,-62,2
-54,-61,2
-54,-60,1
-54,-59,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,16
-54,47,1
-54,48,2
-54,49,4
-54,50,6
-54,51,10
-54,52,15
-54,53,21
-54,54,29
-54,55,38
-54,56,50
-54,57,62
-54,58,74
-54,59,85
-54,60,93
-54,61,98
-54,62,98
-54,63,94
-54,64,86
-54,65,76
-54,66,64
-54,67,52
-54,68,41
-54,69,30
-54,70,21
-54,71,15
-54,72,9
-54,73,6
-54,74,4
-54,75,2
-54,76,1
-54,77,1
-53,-90,26
-53,-88,39
-53,-87,52
-53,-86,65
-53,-85,77
-53,-84,86
-53,-83,93
-53,-82,97
-53,-81,97
-53,-80,94
-53,-79,89
-53,-78,81
-53,-77,73
-53,-76,64
-53,-75,56
-53,-74,48
-53,-73,41
-53,-72,34
-53,-71,28
-53,-70,23
-53,-69,18
-53,-68,14
-53,-67,11
-53,-66,9
-53,-65,6
-53,-64,5
-53,-63,4
-53,-62,2
-53,-61,2
-53,-60,1
-53,-59,1
-53,-3,1
-53,-2,3
-53,-1,8
-53,0,16
-53,47,1
-53,48,2
-53,49,3
-53,50,6
-53,51,9
-53,52,14
-53,53,20
-53,54,27
-53,55,37
-53,56,48
-53,57,60
-53,58,73
-53,59,84
-53,60,92
-53,61,97
-53,62,98
-53,63,94
-53,64,87
-53,65,77
-53,66,66
-53,67,54
-53,68,42
-53,69,32
-53,70,23
-53,71,15
-53,72,10
-53,73,6
-53,74,4
-53,75,2
-53,76,1
-53,77,1
-52,-90,26
-52,-88,39
-52,-87,52
-52,-86,65
-52,-85,77
-52,-84,87
-52,-83,94
-52,-82,98
-52,-81,98
-52,-80,95
-52,-79,89
-52,-78,82
-52,-77,73
-52,-76,64
-52,-75,56
-52,-74,48
-52,-73,41
-52,-72,34
-52,-71,28
-52,-70,23
-52,-69,18
-52,-68,15
-52,-67,11
-52,-66,9
-52,-65,7
-52,-64,5
-52,-63,4
-52,-62,3
-52,-61,2
-52,-60,1
-52,-59,1
-52,-3,1
-52,-2,3
-52,-1,8
-52,0,16
-52,47,1
-52,48,2
-52,49,3
-52,50,5
-52,51,8
-52,52,13
-52,53,19
-52,54,26
-52,55,35
-52,56,46
-52,57,59
-52,58,71
-52,59,83
-52,60,92
-52,61,97
-52,62,98
-52,63,95
-52,64,88
-52,65,78
-52,66,67
-52,67,55
-52,68,43
-52,69,33
-52,70,24
-52,71,16
-52,72,11
-52,73,7
-52,74,4
-52,75,2
-52,76,1
-52,77,1
-51,-90,26
-51,-88,39
-51,-87,52
-51,-86,65
-51,-85,77
-51,-84,87
-51,-83,95
-51,-82,98
-51,-81,98
-51,-80,95
-51,-79,90
-51,-78,82
-51,-77,74
-51,-76,65
-51,-75,56
-51,-74,49
-51,-73,41
-51,-72,35
-51,-71,29
-51,-70,23
-51,-69,19
-51,-68,15
-51,-67,12
-51,-66,9
-51,-65,7
-51,-64,5
-51,-63,4
-51,-62,3
-51,-61,2
-51,-60,1
-51,-59,1
-51,-3,1
-51,-2,3
-51,-1,8
-51,0,16
-51,47,1
-51,48,1
-51,49,3
-51,50,5
-51,51,8
-51,52,12
-51,53,18
-51,54,25
-51,55,34
-51,56,45
-51,57,57
-51,58,69
-51,59,81
-51,60,91
-51,61,97
-51,62,98
-51,63,96
-51,64,89
-51,65,80
-51,66,68
-51,67,57
-51,68,45
-51,69,34
-51,70,25
-51,71,17
-51,72,12
-51,73,7
-51,74,5
-51,75,3
-51,76,2
-51,77,1
-50,-90,26
-50,-88,39
-50,-87,52
-50,-86,65
-50,-85,77
-50,-84,88
-50,-83,95
-50,-82,98
-50,-81,99
-50,-80,96
-50,-79,90
-50,-78,83
-50,-77,74
-50,-76,65
-50,-75,57
-50,-74,49
-50,-73,42
-50,-72,35
-50,-71,29
-50,-70,24
-50,-69,19
-50,-68,15
-50,-67,12
-50,-66,9
-50,-65,7
-50,-64,5
-50,-63,4
-50,-62,3
-50,-61,2
-50,-60,1
-50,-59,1
-50,-3,1
-50,-2,3
-50,-1,8
-50,0,16
-50,47,1
-50,48,1
-50,49,3
-50,50,4
-50,51,7
-50,52,11
-50,53,16
-50,54,24
-50,55,32
-50,56,43
-50,57,55
-50,58,68
-50,59,80
-50,60,90
-50,61,96
-50,62,98
-50,63,96
-50,64,90
-50,65,81
-50,66,70
-50,67,58
-50,68,46
-50,69,36
-50,70,26
-50,71,18
-50,72,12
-50,73,8
-50,74,5
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-49,-90,26
-49,-88,39
-49,-87,52
-49,-86,65
-49,-85,77
-49,-84,87
-49,-83,95
-49,-82,98
-49,-81,99
-49,-80,96
-49,-79,90
-49,-78,83
-49,-77,75
-49,-76,66
-49,-75,57
-49,-74,49
-49,-73,42
-49,-72,35
-49,-71,29
-49,-70,24
-49,-69,19
-49,-68,15
-49,-67,12
-49,-66,9
-49,-65,7
-49,-64,5
-49,-63,4
-49,-62,3
-49,-61,2
-49,-60,1
-49,-59,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,16
-49,48,1
-49,49,2
-49,50,4
-49,51,7
-49,52,10
-49,53,15
-49,54,22
-49,55,31
-49,56,41
-49,57,53
-49,58,66
-49,59,78
-49,60,89
-49,61,95
-49,62,98
-49,63,96
-49,64,91
-49,65,82
-49,66,71
-49,67,59
-49,68,48
-49,69,37
-49,70,27
-49,71,19
-49,72,13
-49,73,8
-49,74,5
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-48,-90,26
-48,-88,38
-48,-87,52
-48,-86,65
-48,-85,77
-48,-84,87
-48,-83,94
-48,-82,98
-48,-81,99
-48,-80,96
-48,-79,90
-48,-78,83
-48,-77,75
-48,-76,66
-48,-75,58
-48,-74,50
-48,-73,43
-48,-72,36
-48,-71,30
-48,-70,24
-48,-69,19
-48,-68,15
-48,-67,12
-48,-66,9
-48,-65,7
-48,-64,6
-48,-63,4
-48,-62,3
-48,-61,2
-48,-60,2
-48,-59,1
-48,-3,1
-48,-2,3
-48,-1,8
-48,0,16
-48,48,1
-48,49,2
-48,50,4
-48,51,6
-48,52,10
-48,53,14
-48,54,21
-48,55,30
-48,56,40
-48,57,52
-48,58,64
-48,59,77
-48,60,87
-48,61,95
-48,62,98
-48,63,97
-48,64,91
-48,65,83
-48,66,72
-48,67,61
-48,68,49
-48,69,38
-48,70,28
-48,71,20
-48,72,14
-48,73,9
-48,74,6
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-47,-90,26
-47,-88,38
-47,-87,51
-47,-86,64
-47,-85,77
-47,-84,87
-47,-83,94
-47,-82,98
-47,-81,98
-47,-80,96
-47,-79,91
-47,-78,84
-47,-77,75
-47,-76,67
-47,-75,59
-47,-74,51
-47,-73,43
-47,-72,36
-47,-71,30
-47,-70,25
-47,-69,20
-47,-68,16
-47,-67,12
-47,-66,10
-47,-65,7
-47,-64,6
-47,-63,4
-47,-62,3
-47,-61,2
-47,-60,2
-47,-59,1
-47,-58,1
-47,-3,1
-47,-2,3
-47,-1,8
-47,0,16
-47,48,1
-47,49,2
-47,50,3
-47,51,5
-47,52,9
-47,53,14
-47,54,20
-47,55,28
-47,56,38
-47,57,50
-47,58,63
-47,59,75
-47,60,86
-47,61,94
-47,62,98
-47,63,97
-47,64,92
-47,65,84
-47,66,74
-47,67,62
-47,68,51
-47,69,40
-47,70,30
-47,71,21
-47,72,15
-47,73,10
-47,74,6
-47,75,4
-47,76,2
-47,77,1
-47,78,1
-46,-90,26
-46,-88,38
-46,-87,51
-46,-86,64
-46,-85,76
-46,-84,86
-46,-83,93
-46,-82,97
-46,-81,98
-46,-80,95
-46,-79,91
-46,-78,84
-46,-77,76
-46,-76,67
-46,-75,59
-46,-74,51
-46,-73,44
-46,-72,37
-46,-71,30
-46,-70,25
-46,-69,20
-46,-68,16
-46,-67,13
-46,-66,10
-46,-65,8
-46,-64,6
-46,-63,4
-46,-62,3
-46,-61,2
-46,-60,2
-46,-59,1
-46,-58,1
-46,-3,1
-46,-2,3
-46,-1,8
-46,0,16
-46,48,1
-46,49,2
-46,50,3
-46,51,5
-46,52,8
-46,53,13
-46,54,19
-46,55,27
-46,56,37
-46,57,48
-46,58,61
-46,59,74
-46,60,85
-46,61,93
-46,62,97
-46,63,97
-46,64,93
-46,65,85
-46,66,75
-46,67,64
-46,68,52
-46,69,41
-46,70,31
-46,71,22
-46,72,15
-46,73,10
-46,74,7
-46,75,4
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,26
-45,-88,38
-45,-87,51
-45,-86,64
-45,-85,75
-45,-84,85
-45,-83,92
-45,-82,96
-45,-81,97
-45,-80,95
-45,-79,90
-45,-78,84
-45,-77,76
-45,-76,68
-45,-75,60
-45,-74,52
-45,-73,44
-45,-72,37
-45,-71,31
-45,-70,25
-45,-69,20
-45,-68,16
-45,-67,13
-45,-66,10
-45,-65,8
-45,-64,6
-45,-63,5
-45,-62,3
-45,-61,3
-45,-60,2
-45,-59,1
-45,-58,1
-45,-3,1
-45,-2,3
-45,-1,8
-45,0,16
-45,48,1
-45,49,1
-45,50,3
-45,51,5
-45,52,7
-45,53,12
-45,54,18
-45,55,25
-45,56,35
-45,57,46
-45,58,59
-45,59,72
-45,60,83
-45,61,92
-45,62,97
-45,63,97
-45,64,93
-45,65,86
-45,66,76
-45,67,65
-45,68,53
-45,69,42
-45,70,32
-45,71,23
-45,72,16
-45,73,11
-45,74,7
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-44,-90,26
-44,-88,38
-44,-87,50
-44,-86,63
-44,-85,75
-44,-84,84
-44,-83,91
-44,-82,95
-44,-81,96
-44,-80,94
-44,-79,90
-44,-78,84
-44,-77,77
-44,-76,69
-44,-75,60
-44,-74,52
-44,-73,45
-44,-72,38
-44,-71,31
-44,-70,26
-44,-69,21
-44,-68,17
-44,-67,13
-44,-66,10
-44,-65,8
-44,-64,6
-44,-63,5
-44,-62,4
-44,-61,3
-44,-60,2
-44,-59,1
-44,-58,1
-44,-3,1
-44,-2,3
-44,-1,8
-44,0,16
-44,49,1
-44,50,2
-44,51,4
-44,52,7
-44,53,11
-44,54,17
-44,55,24
-44,56,33
-44,57,45
-44,58,57
-44,59,70
-44,60,82
-44,61,91
-44,62,96
-44,63,97
-44,64,94
-44,65,87
-44,66,77
-44,67,66
-44,68,55
-44,69,44
-44,70,33
-44,71,24
-44,72,17
-44,73,12
-44,74,8
-44,75,5
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-43,-90,26
-43,-88,38
-43,-87,50
-43,-86,62
-43,-85,74
-43,-84,83
-43,-83,90
-43,-82,94
-43,-81,95
-43,-80,94
-43,-79,90
-43,-78,84
-43,-77,77
-43,-76,69
-43,-75,61
-43,-74,53
-43,-73,45
-43,-72,38
-43,-71,32
-43,-70,26
-43,-69,21
-43,-68,17
-43,-67,13
-43,-66,10
-43,-65,8
-43,-64,6
-43,-63,5
-43,-62,4
-43,-61,3
-43,-60,2
-43,-59,1
-43,-58,1
-43,-3,1
-43,-2,3
-43,-1,8
-43,0,16
-43,49,1
-43,50,2
-43,51,4
-43,52,6
-43,53,10
-43,54,15
-43,55,23
-43,56,32
-43,57,43
-43,58,56
-43,59,68
-43,60,80
-43,61,90
-43,62,96
-43,63,97
-43,64,94
-43,65,87
-43,66,78
-43,67,67
-43,68,56
-43,69,45
-43,70,35
-43,71,26
-43,72,18
-43,73,12
-43,74,8
-43,75,5
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-42,-90,26
-42,-88,37
-42,-87,50
-42,-86,62
-42,-85,73
-42,-84,82
-42,-83,89
-42,-82,93
-42,-81,94
-42,-80,93
-42,-79,90
-42,-78,84
-42,-77,77
-42,-76,70
-42,-75,61
-42,-74,53
-42,-73,46
-42,-72,39
-42,-71,32
-42,-70,26
-42,-69,21
-42,-68,17
-42,-67,14
-42,-66,11
-42,-65,8
-42,-64,6
-42,-63,5
-42,-62,4
-42,-61,3
-42,-60,2
-42,-59,2
-42,-58,1
-42,-57,1
-42,-3,1
-42,-2,3
-42,-1,8
-42,0,15
-42,49,1
-42,50,2
-42,51,3
-42,52,6
-42,53,9
-42,54,14
-42,55,21
-42,56,30
-42,57,41
-42,58,54
-42,59,67
-42,60,79
-42,61,89
-42,62,95
-42,63,97
-42,64,94
-42,65,88
-42,66,79
-42,67,69
-42,68,57
-42,69,46
-42,70,36
-42,71,27
-42,72,19
-42,73,13
-42,74,9
-42,75,5
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,25
-41,-88,37
-41,-87,49
-41,-86,61
-41,-85,72
-41,-84,81
-41,-83,87
-41,-82,91
-41,-81,93
-41,-80,92
-41,-79,89
-41,-78,84
-41,-77,78
-41,-76,70
-41,-75,62
-41,-74,54
-41,-73,46
-41,-72,39
-41,-71,33
-41,-70,27
-41,-69,22
-41,-68,17
-41,-67,14
-41,-66,11
-41,-65,9
-41,-64,7
-41,-63,5
-41,-62,4
-41,-61,3
-41,-60,2
-41,-59,2
-41,-58,1
-41,-57,1
-41,-3,1
-41,-2,3
-41,-1,8
-41,0,15
-41,49,1
-41,50,2
-41,51,3
-41,52,5
-41,53,9
-41,54,14
-41,55,20
-41,56,29
-41,57,40
-41,58,52
-41,59,65
-41,60,77
-41,61,87
-41,62,94
-41,63,97
-41,64,95
-41,65,89
-41,66,80
-41,67,70
-41,68,59
-41,69,47
-41,70,37
-41,71,28
-41,72,20
-41,73,14
-41,74,9
-41,75,6
-41,76,4
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,25
-40,-88,37
-40,-87,49
-40,-86,60
-40,-85,71
-40,-84,80
-40,-83,86
-40,-82,90
-40,-81,92
-40,-80,92
-40,-79,89
-40,-78,85
-40,-77,78
-40,-76,71
-40,-75,63
-40,-74,55
-40,-73,47
-40,-72,40
-40,-71,33
-40,-70,27
-40,-69,22
-40,-68,18
-40,-67,14
-40,-66,11
-40,-65,9
-40,-64,7
-40,-63,5
-40,-62,4
-40,-61,3
-40,-60,2
-40,-59,2
-40,-58,1
-40,-57,1
-40,-3,1
-40,-2,3
-40,-1,8
-40,0,15
-40,49,1
-40,50,1
-40,51,3
-40,52,5
-40,53,8
-40,54,13
-40,55,19
-40,56,27
-40,57,38
-40,58,50
-40,59,63
-40,60,76
-40,61,86
-40,62,93
-40,63,96
-40,64,95
-40,65,89
-40,66,81
-40,67,71
-40,68,60
-40,69,49
-40,70,38
-40,71,29
-40,72,21
-40,73,14
-40,74,10
-40,75,6
-40,76,4
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-39,-90,25
-39,-88,37
-39,-87,48
-39,-86,60
-39,-85,70
-39,-84,79
-39,-83,85
-39,-82,90
-39,-81,92
-39,-80,92
-39,-79,89
-39,-78,85
-39,-77,79
-39,-76,71
-39,-75,63
-39,-74,55
-39,-73,48
-39,-72,40
-39,-71,34
-39,-70,28
-39,-69,23
-39,-68,18
-39,-67,14
-39,-66,11
-39,-65,9
-39,-64,7
-39,-63,5
-39,-62,4
-39,-61,3
-39,-60,2
-39,-59,2
-39,-58,1
-39,-57,1
-39,-3,1
-39,-2,3
-39,-1,8
-39,0,15
-39,50,1
-39,51,2
-39,52,4
-39,53,7
-39,54,12
-39,55,18
-39,56,26
-39,57,36
-39,58,48
-39,59,61
-39,60,74
-39,61,85
-39,62,92
-39,63,96
-39,64,95
-39,65,90
-39,66,82
-39,67,72
-39,68,61
-39,69,50
-39,70,39
-39,71,30
-39,72,22
-39,73,15
-39,74,10
-39,75,7
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-38,-90,25
-38,-88,36
-38,-87,48
-38,-86,59
-38,-85,69
-38,-84,78
-38,-83,85
-38,-82,90
-38,-81,92
-38,-80,92
-38,-79,90
-38,-78,86
-38,-77,80
-38,-76,72
-38,-75,64
-38,-74,56
-38,-73,48
-38,-72,41
-38,-71,34
-38,-70,28
-38,-69,23
-38,-68,18
-38,-67,15
-38,-66,12
-38,-65,9
-38,-64,7
-38,-63,6
-38,-62,4
-38,-61,3
-38,-60,3
-38,-59,2
-38,-58,1
-38,-57,1
-38,-3,1
-38,-2,3
-38,-1,8
-38,0,15
-38,50,1
-38,51,2
-38,52,4
-38,53,7
-38,54,11
-38,55,17
-38,56,25
-38,57,35
-38,58,47
-38,59,60
-38,60,72
-38,61,83
-38,62,91
-38,63,95
-38,64,95
-38,65,90
-38,66,82
-38,67,73
-38,68,62
-38,69,51
-38,70,40
-38,71,31
-38,72,23
-38,73,16
-38,74,11
-38,75,7
-38,76,5
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-37,-90,25
-37,-88,36
-37,-87,48
-37,-86,59
-37,-85,69
-37,-84,78
-37,-83,85
-37,-82,90
-37,-81,92
-37,-80,93
-37,-79,91
-37,-78,87
-37,-77,81
-37,-76,73
-37,-75,65
-37,-74,57
-37,-73,49
-37,-72,42
-37,-71,35
-37,-70,29
-37,-69,23
-37,-68,19
-37,-67,15
-37,-66,12
-37,-65,9
-37,-64,7
-37,-63,6
-37,-62,5
-37,-61,4
-37,-60,3
-37,-59,2
-37,-58,1
-37,-57,1
-37,-56,1
-37,-3,1
-37,-2,3
-37,-1,8
-37,0,15
-37,50,1
-37,51,2
-37,52,4
-37,53,6
-37,54,10
-37,55,16
-37,56,23
-37,57,33
-37,58,45
-37,59,58
-37,60,71
-37,61,82
-37,62,90
-37,63,95
-37,64,95
-37,65,91
-37,66,83
-37,67,74
-37,68,63
-37,69,52
-37,70,42
-37,71,32
-37,72,24
-37,73,17
-37,74,11
-37,75,8
-37,76,5
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,25
-36,-88,36
-36,-87,47
-36,-86,59
-36,-85,69
-36,-84,78
-36,-83,85
-36,-82,90
-36,-81,93
-36,-80,93
-36,-79,92
-36,-78,88
-36,-77,82
-36,-76,74
-36,-75,66
-36,-74,58
-36,-73,50
-36,-72,42
-36,-71,35
-36,-70,29
-36,-69,24
-36,-68,19
-36,-67,15
-36,-66,12
-36,-65,10
-36,-64,8
-36,-63,6
-36,-62,5
-36,-61,4
-36,-60,3
-36,-59,2
-36,-58,2
-36,-57,1
-36,-56,1
-36,-3,1
-36,-2,3
-36,-1,8
-36,0,15
-36,50,1
-36,51,2
-36,52,3
-36,53,6
-36,54,9
-36,55,15
-36,56,22
-36,57,32
-36,58,43
-36,59,56
-36,60,69
-36,61,80
-36,62,89
-36,63,94
-36,64,94
-36,65,91
-36,66,84
-36,67,75
-36,68,64
-36,69,53
-36,70,43
-36,71,33
-36,72,24
-36,73,17
-36,74,12
-36,75,8
-36,76,5
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,25
-35,-88,36
-35,-87,47
-35,-86,58
-35,-85,69
-35,-84,78
-35,-83,85
-35,-82,90
-35,-81,93
-35,-80,94
-35,-79,93
-35,-78,89
-35,-77,83
-35,-76,75
-35,-75,67
-35,-74,59
-35,-73,51
-35,-72,43
-35,-71,36
-35,-70,30
-35,-69,24
-35,-68,20
-35,-67,16
-35,-66,12
-35,-65,10
-35,-64,8
-35,-63,6
-35,-62,5
-35,-61,4
-35,-60,3
-35,-59,2
-35,-58,2
-35,-57,1
-35,-56,1
-35,-3,1
-35,-2,3
-35,-1,8
-35,0,15
-35,50,1
-35,51,1
-35,52,3
-35,53,5
-35,54,9
-35,55,14
-35,56,21
-35,57,30
-35,58,42
-35,59,54
-35,60,67
-35,61,79
-35,62,88
-35,63,93
-35,64,94
-35,65,91
-35,66,84
-35,67,75
-35,68,65
-35,69,54
-35,70,44
-35,71,34
-35,72,25
-35,73,18
-35,74,13
-35,75,8
-35,76,5
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,25
-34,-88,36
-34,-87,47
-34,-86,58
-34,-85,69
-34,-84,78
-34,-83,85
-34,-82,91
-34,-81,94
-34,-80,95
-34,-79,93
-34,-78,89
-34,-77,84
-34,-76,76
-34,-75,68
-34,-74,60
-34,-73,51
-34,-72,44
-34,-71,37
-34,-70,30
-34,-69,25
-34,-68,20
-34,-67,16
-34,-66,13
-34,-65,10
-34,-64,8
-34,-63,6
-34,-62,5
-34,-61,4
-34,-60,3
-34,-59,2
-34,-58,2
-34,-57,1
-34,-56,1
-34,-3,1
-34,-2,3
-34,-1,8
-34,0,15
-34,50,1
-34,51,1
-34,52,3
-34,53,5
-34,54,8
-34,55,13
-34,56,20
-34,57,29
-34,58,40
-34,59,52
-34,60,65
-34,61,77
-34,62,87
-34,63,93
-34,64,94
-34,65,91
-34,66,85
-34,67,76
-34,68,66
-34,69,55
-34,70,45
-34,71,35
-34,72,26
-34,73,19
-34,74,13
-34,75,9
-34,76,6
-34,77,4
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,25
-33,-88,36
-33,-87,47
-33,-86,58
-33,-85,69
-33,-84,78
-33,-83,85
-33,-82,91
-33,-81,94
-33,-80,95
-33,-79,94
-33,-78,90
-33,-77,84
-33,-76,77
-33,-75,69
-33,-74,60
-33,-73,52
-33,-72,44
-33,-71,37
-33,-70,31
-33,-69,25
-33,-68,20
-33,-67,16
-33,-66,13
-33,-65,10
-33,-64,8
-33,-63,7
-33,-62,5
-33,-61,4
-33,-60,3
-33,-59,2
-33,-58,2
-33,-57,1
-33,-56,1
-33,-55,1
-33,-3,1
-33,-2,3
-33,-1,8
-33,0,15
-33,51,1
-33,52,2
-33,53,4
-33,54,7
-33,55,12
-33,56,19
-33,57,27
-33,58,38
-33,59,51
-33,60,64
-33,61,76
-33,62,86
-33,63,92
-33,64,94
-33,65,91
-33,66,85
-33,67,77
-33,68,67
-33,69,56
-33,70,46
-33,71,36
-33,72,27
-33,73,20
-33,74,14
-33,75,9
-33,76,6
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-32,-90,25
-32,-88,36
-32,-87,47
-32,-86,58
-32,-85,68
-32,-84,78
-32,-83,85
-32,-82,91
-32,-81,94
-32,-80,95
-32,-79,94
-32,-78,90
-32,-77,85
-32,-76,78
-32,-75,70
-32,-74,61
-32,-73,53
-32,-72,45
-32,-71,38
-32,-70,32
-32,-69,26
-32,-68,21
-32,-67,17
-32,-66,13
-32,-65,11
-32,-64,8
-32,-63,7
-32,-62,5
-32,-61,4
-32,-60,3
-32,-59,3
-32,-58,2
-32,-57,1
-32,-56,1
-32,-55,1
-32,-3,1
-32,-2,3
-32,-1,8
-32,0,15
-32,51,1
-32,52,2
-32,53,4
-32,54,7
-32,55,11
-32,56,18
-32,57,26
-32,58,37
-32,59,49
-32,60,62
-32,61,74
-32,62,85
-32,63,91
-32,64,93
-32,65,91
-32,66,86
-32,67,77
-32,68,68
-32,69,57
-32,70,47
-32,71,37
-32,72,28
-32,73,21
-32,74,14
-32,75,10
-32,76,6
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-31,-90,25
-31,-88,35
-31,-87,47
-31,-86,58
-31,-85,68
-31,-84,78
-31,-83,85
-31,-82,91
-31,-81,94
-31,-80,95
