lon,lat,probability
-55,-85,43
-55,-84,47
-55,-83,50
-55,-82,49
-55,-81,47
-55,-80,42
-55,-79,37
-55,-78,32
-55,-77,27
-55,-76,22
-55,-75,18
-55,-74,14
-55,-73,11
-55,-72,9
-55,-71,7
-55,-70,5
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-2,1
-55,-1,4
-55,0,8
-55,46,1
-55,47,1
-55,48,2
-55,49,3
-55,50,4
-55,51,6
-55,52,8
-55,53,10
-55,54,13
-55,55,17
-55,56,22
-55,57,27
-55,58,33
-55,59,40
-55,60,46
-55,61,50
-55,62,53
-55,63,52
-55,64,49
-55,65,43
-55,66,36
-55,67,28
-55,68,20
-55,69,13
-55,70,8
-55,71,5
-55,72,2
-55,73,1
-55,74,1
-54,-90,13
-54,-88,20
-54,-87,28
-54,-86,36
-54,-85,42
-54,-84,47
-54,-83,49
-54,-82,49
-54,-81,47
-54,-80,43
-54,-79,38
-54,-78,32
-54,-77,27
-54,-76,22
-54,-75,18
-54,-74,15
-54,-73,12
-54,-72,9
-54,-71,7
-54,-70,6
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,1
-54,-1,4
-54,0,8
-54,46,1
-54,47,1
-54,48,2
-54,49,3
-54,50,4
-54,51,5
-54,52,7
-54,53,10
-54,54,13
-54,55,17
-54,56,21
-54,57,27
-54,58,33
-54,59,39
-54,60,45
-54,61,50
-54,62,53
-54,63,53
-54,64,50
-54,65,44
-54,66,37
-54,67,29
-54,68,21
-54,69,14
-54,70,9
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,13
-53,-88,20
-53,-87,28
-53,-86,35
-53,-85,42
-53,-84,46
-53,-83,49
-53,-82,49
-53,-81,47
-53,-80,43
-53,-79,38
-53,-78,33
-53,-77,27
-53,-76,23
-53,-75,18
-53,-74,15
-53,-73,12
-53,-72,9
-53,-71,7
-53,-70,6
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,1
-53,-1,4
-53,0,8
-53,47,1
-53,48,2
-53,49,2
-53,50,4
-53,51,5
-53,52,7
-53,53,10
-53,54,13
-53,55,16
-53,56,21
-53,57,26
-53,58,32
-53,59,39
-53,60,45
-53,61,50
-53,62,53
-53,63,53
-53,64,51
-53,65,45
-53,66,38
-53,67,30
-53,68,22
-53,69,15
-53,70,9
-53,71,6
-53,72,3
-53,73,2
-53,74,1
-52,-90,13
-52,-88,20
-52,-87,27
-52,-86,34
-52,-85,41
-52,-84,46
-52,-83,48
-52,-82,48
-52,-81,46
-52,-80,43
-52,-79,38
-52,-78,33
-52,-77,28
-52,-76,23
-52,-75,19
-52,-74,15
-52,-73,12
-52,-72,10
-52,-71,8
-52,-70,6
-52,-69,5
-52,-68,3
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,1
-52,-1,4
-52,0,8
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,5
-52,52,7
-52,53,9
-52,54,12
-52,55,16
-52,56,20
-52,57,26
-52,58,32
-52,59,38
-52,60,45
-52,61,50
-52,62,53
-52,63,54
-52,64,51
-52,65,46
-52,66,39
-52,67,31
-52,68,23
-52,69,16
-52,70,10
-52,71,6
-52,72,3
-52,73,2
-52,74,1
-51,-90,13
-51,-88,20
-51,-87,27
-51,-86,34
-51,-85,40
-51,-84,45
-51,-83,47
-51,-82,48
-51,-81,46
-51,-80,43
-51,-79,38
-51,-78,33
-51,-77,28
-51,-76,23
-51,-75,19
-51,-74,15
-51,-73,12
-51,-72,10
-51,-71,8
-51,-70,6
-51,-69,5
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,1
-51,-1,4
-51,0,8
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,5
-51,52,7
-51,53,9
-51,54,12
-51,55,15
-51,56,20
-51,57,25
-51,58,31
-51,59,38
-51,60,44
-51,61,50
-51,62,53
-51,63,54
-51,64,52
-51,65,47
-51,66,40
-51,67,32
-51,68,24
-51,69,17
-51,70,11
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-50,-90,13
-50,-88,19
-50,-87,26
-50,-86,33
-50,-85,39
-50,-84,44
-50,-83,47
-50,-82,47
-50,-81,46
-50,-80,43
-50,-79,39
-50,-78,34
-50,-77,28
-50,-76,24
-50,-75,19
-50,-74,16
-50,-73,13
-50,-72,10
-50,-71,8
-50,-70,6
-50,-69,5
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,2
-50,-64,1
-50,-63,1
-50,-62,1
-50,-2,1
-50,-1,4
-50,0,8
-50,47,1
-50,48,1
-50,49,2
-50,50,3
-50,51,4
-50,52,6
-50,53,9
-50,54,11
-50,55,15
-50,56,19
-50,57,25
-50,58,31
-50,59,37
-50,60,44
-50,61,49
-50,62,53
-50,63,54
-50,64,52
-50,65,48
-50,66,41
-50,67,33
-50,68,25
-50,69,17
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,13
-49,-88,19
-49,-87,26
-49,-86,32
-49,-85,38
-49,-84,43
-49,-83,46
-49,-82,47
-49,-81,46
-49,-80,43
-49,-79,39
-49,-78,34
-49,-77,29
-49,-76,24
-49,-75,20
-49,-74,16
-49,-73,13
-49,-72,10
-49,-71,8
-49,-70,6
-49,-69,5
-49,-68,4
-49,-67,3
-49,-66,2
-49,-65,2
-49,-64,1
-49,-63,1
-49,-62,1
-49,-2,1
-49,-1,4
-49,0,8
-49,47,1
-49,48,1
-49,49,2
-49,50,3
-49,51,4
-49,52,6
-49,53,8
-49,54,11
-49,55,15
-49,56,19
-49,57,24
-49,58,30
-49,59,37
-49,60,43
-49,61,49
-49,62,53
-49,63,54
-49,64,52
-49,65,48
-49,66,42
-49,67,34
-49,68,26
-49,69,18
-49,70,12
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,13
-48,-88,19
-48,-87,25
-48,-86,32
-48,-85,38
-48,-84,42
-48,-83,45
-48,-82,46
-48,-81,46
-48,-80,43
-48,-79,39
-48,-78,34
-48,-77,29
-48,-76,24
-48,-75,20
-48,-74,16
-48,-73,13
-48,-72,11
-48,-71,8
-48,-70,7
-48,-69,5
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,2
-48,-64,1
-48,-63,1
-48,-62,1
-48,-2,1
-48,-1,4
-48,0,8
-48,48,1
-48,49,2
-48,50,3
-48,51,4
-48,52,6
-48,53,8
-48,54,11
-48,55,14
-48,56,19
-48,57,24
-48,58,30
-48,59,36
-48,60,43
-48,61,49
-48,62,52
-48,63,54
-48,64,53
-48,65,49
-48,66,43
-48,67,35
-48,68,27
-48,69,19
-48,70,13
-48,71,8
-48,72,5
-48,73,2
-48,74,1
-48,75,1
-47,-90,13
-47,-88,19
-47,-87,25
-47,-86,31
-47,-85,37
-47,-84,42
-47,-83,45
-47,-82,46
-47,-81,45
-47,-80,43
-47,-79,39
-47,-78,34
-47,-77,30
-47,-76,25
-47,-75,20
-47,-74,17
-47,-73,14
-47,-72,11
-47,-71,9
-47,-70,7
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,2
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,1
-47,-1,4
-47,0,8
-47,48,1
-47,49,2
-47,50,2
-47,51,4
-47,52,5
-47,53,8
-47,54,10
-47,55,14
-47,56,18
-47,57,23
-47,58,29
-47,59,36
-47,60,42
-47,61,48
-47,62,52
-47,63,54
-47,64,53
-47,65,49
-47,66,43
-47,67,36
-47,68,28
-47,69,20
-47,70,14
-47,71,8
-47,72,5
-47,73,3
-47,74,1
-47,75,1
-46,-90,13
-46,-88,19
-46,-87,25
-46,-86,31
-46,-85,37
-46,-84,41
-46,-83,44
-46,-82,46
-46,-81,45
-46,-80,43
-46,-79,39
-46,-78,35
-46,-77,30
-46,-76,25
-46,-75,21
-46,-74,17
-46,-73,14
-46,-72,11
-46,-71,9
-46,-70,7
-46,-69,5
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,1
-46,-1,4
-46,0,8
-46,48,1
-46,49,1
-46,50,2
-46,51,4
-46,52,5
-46,53,7
-46,54,10
-46,55,13
-46,56,18
-46,57,23
-46,58,29
-46,59,35
-46,60,42
-46,61,48
-46,62,52
-46,63,54
-46,64,53
-46,65,50
-46,66,44
-46,67,37
-46,68,29
-46,69,21
-46,70,14
-46,71,9
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,13
-45,-88,19
-45,-87,25
-45,-86,31
-45,-85,37
-45,-84,41
-45,-83,44
-45,-82,46
-45,-81,45
-45,-80,43
-45,-79,40
-45,-78,35
-45,-77,30
-45,-76,26
-45,-75,21
-45,-74,17
-45,-73,14
-45,-72,11
-45,-71,9
-45,-70,7
-45,-69,6
-45,-68,4
-45,-67,3
-45,-66,3
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,1
-45,-1,4
-45,0,8
-45,48,1
-45,49,1
-45,50,2
-45,51,3
-45,52,5
-45,53,7
-45,54,10
-45,55,13
-45,56,17
-45,57,22
-45,58,28
-45,59,35
-45,60,41
-45,61,47
-45,62,52
-45,63,54
-45,64,53
-45,65,50
-45,66,45
-45,67,38
-45,68,30
-45,69,22
-45,70,15
-45,71,10
-45,72,6
-45,73,3
-45,74,2
-45,75,1
-44,-90,13
-44,-88,19
-44,-87,26
-44,-86,32
-44,-85,37
-44,-84,42
-44,-83,45
-44,-82,46
-44,-81,46
-44,-80,43
-44,-79,40
-44,-78,36
-44,-77,31
-44,-76,26
-44,-75,22
-44,-74,18
-44,-73,15
-44,-72,12
-44,-71,9
-44,-70,7
-44,-69,6
-44,-68,5
-44,-67,3
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-61,1
-44,-2,1
-44,-1,4
-44,0,8
-44,48,1
-44,49,1
-44,50,2
-44,51,3
-44,52,5
-44,53,7
-44,54,9
-44,55,13
-44,56,17
-44,57,22
-44,58,28
-44,59,34
-44,60,41
-44,61,47
-44,62,51
-44,63,54
-44,64,54
-44,65,51
-44,66,45
-44,67,38
-44,68,30
-44,69,23
-44,70,16
-44,71,10
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,13
-43,-88,19
-43,-87,26
-43,-86,32
-43,-85,38
-43,-84,43
-43,-83,45
-43,-82,47
-43,-81,46
-43,-80,44
-43,-79,41
-43,-78,36
-43,-77,31
-43,-76,26
-43,-75,22
-43,-74,18
-43,-73,15
-43,-72,12
-43,-71,10
-43,-70,8
-43,-69,6
-43,-68,5
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,2
-43,-63,1
-43,-62,1
-43,-61,1
-43,-2,1
-43,-1,4
-43,0,8
-43,48,1
-43,49,1
-43,50,2
-43,51,3
-43,52,4
-43,53,6
-43,54,9
-43,55,12
-43,56,16
-43,57,21
-43,58,27
-43,59,34
-43,60,40
-43,61,46
-43,62,51
-43,63,54
-43,64,54
-43,65,51
-43,66,46
-43,67,39
-43,68,31
-43,69,23
-43,70,16
-43,71,11
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,13
-42,-88,20
-42,-87,27
-42,-86,33
-42,-85,39
-42,-84,44
-42,-83,47
-42,-82,48
-42,-81,47
-42,-80,45
-42,-79,41
-42,-78,37
-42,-77,32
-42,-76,27
-42,-75,23
-42,-74,19
-42,-73,15
-42,-72,12
-42,-71,10
-42,-70,8
-42,-69,6
-42,-68,5
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,2
-42,-63,1
-42,-62,1
-42,-61,1
-42,-2,1
-42,-1,4
-42,0,8
-42,49,1
-42,50,2
-42,51,3
-42,52,4
-42,53,6
-42,54,8
-42,55,12
-42,56,16
-42,57,21
-42,58,27
-42,59,33
-42,60,40
-42,61,46
-42,62,51
-42,63,53
-42,64,54
-42,65,51
-42,66,46
-42,67,40
-42,68,32
-42,69,24
-42,70,17
-42,71,11
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,14
-41,-88,20
-41,-87,27
-41,-86,34
-41,-85,40
-41,-84,44
-41,-83,48
-41,-82,49
-41,-81,48
-41,-80,46
-41,-79,42
-41,-78,38
-41,-77,32
-41,-76,28
-41,-75,23
-41,-74,19
-41,-73,16
-41,-72,13
-41,-71,10
-41,-70,8
-41,-69,6
-41,-68,5
-41,-67,4
-41,-66,3
-41,-65,2
-41,-64,2
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,1
-41,-1,4
-41,0,8
-41,49,1
-41,50,2
-41,51,3
-41,52,4
-41,53,6
-41,54,8
-41,55,11
-41,56,15
-41,57,20
-41,58,26
-41,59,32
-41,60,39
-41,61,45
-41,62,50
-41,63,53
-41,64,54
-41,65,52
-41,66,47
-41,67,40
-41,68,33
-41,69,25
-41,70,18
-41,71,12
-41,72,8
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,14
-40,-88,20
-40,-87,27
-40,-86,34
-40,-85,40
-40,-84,45
-40,-83,48
-40,-82,50
-40,-81,49
-40,-80,47
-40,-79,43
-40,-78,38
-40,-77,33
-40,-76,28
-40,-75,24
-40,-74,20
-40,-73,16
-40,-72,13
-40,-71,11
-40,-70,8
-40,-69,7
-40,-68,5
-40,-67,4
-40,-66,3
-40,-65,2
-40,-64,2
-40,-63,1
-40,-62,1
-40,-61,1
-40,-60,1
-40,-2,1
-40,-1,4
-40,0,8
-40,49,1
-40,50,1
-40,51,2
-40,52,4
-40,53,5
-40,54,8
-40,55,11
-40,56,15
-40,57,20
-40,58,25
-40,59,32
-40,60,39
-40,61,45
-40,62,50
-40,63,53
-40,64,54
-40,65,52
-40,66,47
-40,67,41
-40,68,34
-40,69,26
-40,70,19
-40,71,13
-40,72,8
-40,73,5
-40,74,3
-40,75,1
-40,76,1
-39,-90,14
-39,-88,21
-39,-87,28
-39,-86,35
-39,-85,41
-39,-84,46
-39,-83,49
-39,-82,50
-39,-81,50
-39,-80,47
-39,-79,44
-39,-78,39
-39,-77,34
-39,-76,29
-39,-75,24
-39,-74,20
-39,-73,16
-39,-72,13
-39,-71,11
-39,-70,9
-39,-69,7
-39,-68,5
-39,-67,4
-39,-66,3
-39,-65,3
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-60,1
-39,-2,2
-39,-1,4
-39,0,8
-39,49,1
-39,50,1
-39,51,2
-39,52,3
-39,53,5
-39,54,7
-39,55,10
-39,56,14
-39,57,19
-39,58,25
-39,59,31
-39,60,38
-39,61,44
-39,62,50
-39,63,53
-39,64,54
-39,65,52
-39,66,48
-39,67,42
-39,68,34
-39,69,27
-39,70,19
-39,71,13
-39,72,8
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,14
-38,-88,21
-38,-87,28
-38,-86,35
-38,-85,41
-38,-84,46
-38,-83,49
-38,-82,50
-38,-81,50
-38,-80,48
-38,-79,44
-38,-78,39
-38,-77,34
-38,-76,29
-38,-75,25
-38,-74,20
-38,-73,17
-38,-72,14
-38,-71,11
-38,-70,9
-38,-69,7
-38,-68,6
-38,-67,4
-38,-66,3
-38,-65,3
-38,-64,2
-38,-63,2
-38,-62,1
-38,-61,1
-38,-60,1
-38,-2,2
-38,-1,4
-38,0,8
-38,49,1
-38,50,1
-38,51,2
-38,52,3
-38,53,5
-38,54,7
-38,55,10
-38,56,14
-38,57,19
-38,58,24
-38,59,31
-38,60,37
-38,61,44
-38,62,49
-38,63,53
-38,64,54
-38,65,52
-38,66,48
-38,67,42
-38,68,35
-38,69,27
-38,70,20
-38,71,14
-38,72,9
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,14
-37,-88,21
-37,-87,28
-37,-86,35
-37,-85,41
-37,-84,46
-37,-83,49
-37,-82,50
-37,-81,50
-37,-80,48
-37,-79,44
-37,-78,40
-37,-77,35
-37,-76,30
-37,-75,25
-37,-74,21
-37,-73,17
-37,-72,14
-37,-71,12
-37,-70,9
-37,-69,7
-37,-68,6
-37,-67,5
-37,-66,4
-37,-65,3
-37,-64,2
-37,-63,2
-37,-62,1
-37,-61,1
-37,-60,1
-37,-2,2
-37,-1,4
-37,0,8
-37,49,1
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,7
-37,55,10
-37,56,13
-37,57,18
-37,58,24
-37,59,30
-37,60,37
-37,61,43
-37,62,49
-37,63,52
-37,64,54
-37,65,52
-37,66,48
-37,67,43
-37,68,36
-37,69,28
-37,70,21
-37,71,15
-37,72,9
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-36,-90,14
-36,-88,21
-36,-87,28
-36,-86,35
-36,-85,41
-36,-84,45
-36,-83,48
-36,-82,50
-36,-81,49
-36,-80,47
-36,-79,44
-36,-78,40
-36,-77,35
-36,-76,30
-36,-75,26
-36,-74,21
-36,-73,18
-36,-72,15
-36,-71,12
-36,-70,10
-36,-69,8
-36,-68,6
-36,-67,5
-36,-66,4
-36,-65,3
-36,-64,2
-36,-63,2
-36,-62,1
-36,-61,1
-36,-60,1
-36,-2,2
-36,-1,4
-36,0,8
-36,50,1
-36,51,2
-36,52,3
-36,53,4
-36,54,6
-36,55,9
-36,56,13
-36,57,18
-36,58,23
-36,59,29
-36,60,36
-36,61,43
-36,62,48
-36,63,52
-36,64,53
-36,65,52
-36,66,49
-36,67,43
-36,68,36
-36,69,29
-36,70,22
-36,71,15
-36,72,10
-36,73,6
-36,74,4
-36,75,2
-36,76,1
-35,-90,14
-35,-88,20
-35,-87,27
-35,-86,34
-35,-85,40
-35,-84,45
-35,-83,48
-35,-82,49
-35,-81,49
-35,-80,47
-35,-79,44
-35,-78,40
-35,-77,35
-35,-76,31
-35,-75,26
-35,-74,22
-35,-73,18
-35,-72,15
-35,-71,12
-35,-70,10
-35,-69,8
-35,-68,6
-35,-67,5
-35,-66,4
-35,-65,3
-35,-64,2
-35,-63,2
-35,-62,1
-35,-61,1
-35,-60,1
-35,-59,1
-35,-2,2
-35,-1,4
-35,0,8
-35,50,1
-35,51,2
-35,52,3
-35,53,4
-35,54,6
-35,55,9
-35,56,12
-35,57,17
-35,58,23
-35,59,29
-35,60,36
-35,61,42
-35,62,48
-35,63,52
-35,64,53
-35,65,52
-35,66,49
-35,67,44
-35,68,37
-35,69,29
-35,70,22
-35,71,16
-35,72,11
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,14
-34,-88,20
-34,-87,27
-34,-86,34
-34,-85,40
-34,-84,44
-34,-83,48
-34,-82,49
-34,-81,49
-34,-80,47
-34,-79,44
-34,-78,40
-34,-77,36
-34,-76,31
-34,-75,26
-34,-74,22
-34,-73,19
-34,-72,15
-34,-71,13
-34,-70,10
-34,-69,8
-34,-68,7
-34,-67,5
-34,-66,4
-34,-65,3
-34,-64,2
-34,-63,2
-34,-62,1
-34,-61,1
-34,-60,1
-34,-59,1
-34,-2,2
-34,-1,4
-34,0,8
-34,50,1
-34,51,1
-34,52,2
-34,53,4
-34,54,6
-34,55,8
-34,56,12
-34,57,16
-34,58,22
-34,59,28
-34,60,35
-34,61,42
-34,62,47
-34,63,51
-34,64,53
-34,65,52
-34,66,49
-34,67,44
-34,68,37
-34,69,30
-34,70,23
-34,71,16
-34,72,11
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,14
-33,-88,20
-33,-87,27
-33,-86,33
-33,-85,39
-33,-84,44
-33,-83,48
-33,-82,49
-33,-81,49
-33,-80,48
-33,-79,45
-33,-78,41
-33,-77,36
-33,-76,32
-33,-75,27
-33,-74,23
-33,-73,19
-33,-72,16
-33,-71,13
-33,-70,11
-33,-69,9
-33,-68,7
-33,-67,5
-33,-66,4
-33,-65,3
-33,-64,3
-33,-63,2
-33,-62,2
-33,-61,1
-33,-60,1
-33,-59,1
-33,-2,2
-33,-1,4
-33,0,8
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,6
-33,55,8
-33,56,12
-33,57,16
-33,58,21
-33,59,28
-33,60,35
-33,61,41
-33,62,47
-33,63,51
-33,64,53
-33,65,52
-33,66,49
-33,67,44
-33,68,38
-33,69,31
-33,70,24
-33,71,17
-33,72,12
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,14
-32,-88,20
-32,-87,27
-32,-86,33
-32,-85,39
-32,-84,44
-32,-83,48
-32,-82,50
-32,-81,50
-32,-80,48
-32,-79,46
-32,-78,42
-32,-77,37
-32,-76,32
-32,-75,28
-32,-74,23
-32,-73,20
-32,-72,16
-32,-71,13
-32,-70,11
-32,-69,9
-32,-68,7
-32,-67,6
-32,-66,4
-32,-65,3
-32,-64,3
-32,-63,2
-32,-62,2
-32,-61,1
-32,-60,1
-32,-59,1
-32,-58,1
-32,-2,2
-32,-1,4
-32,0,8
-32,50,1
-32,51,1
-32,52,2
-32,53,3
-32,54,5
-32,55,8
-32,56,11
-32,57,15
-32,58,21
-32,59,27
-32,60,34
-32,61,41
-32,62,47
-32,63,51
-32,64,53
-32,65,52
-32,66,50
-32,67,45
-32,68,38
-32,69,31
-32,70,24
-32,71,18
-32,72,12
-32,73,8
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,14
-31,-88,20
-31,-87,26
-31,-86,33
-31,-85,39
-31,-84,44
-31,-83,48
-31,-82,50
-31,-81,50
-31,-80,49
-31,-79,46
-31,-78,42
-31,-77,38
-31,-76,33
-31,-75,28
-31,-74,24
-31,-73,20
-31,-72,17
-31,-71,14
-31,-70,11
-31,-69,9
-31,-68,7
-31,-67,6
-31,-66,5
-31,-65,4
-31,-64,3
-31,-63,2
-31,-62,2
-31,-61,1
-31,-60,1
-31,-59,1
-31,-58,1
-31,-2,2
-31,-1,4
-31,0,8
-31,51,1
-31,52,2
-31,53,3
-31,54,5
-31,55,7
-31,56,11
-31,57,15
-31,58,20
-31,59,27
-31,60,33
-31,61,40
-31,62,46
-31,63,51
-31,64,53
-31,65,52
-31,66,50
-31,67,45
-31,68,39
-31,69,32
-31,70,25
-31,71,18
-31,72,13
-31,73,8
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-30,-90,14
-30,-88,20
-30,-87,26
-30,-86,33
-30,-85,39
-30,-84,44
-30,-83,48
-30,-82,50
-30,-81,51
-30,-80,50
-30,-79,47
-30,-78,43
-30,-77,39
-30,-76,34
-30,-75,29
-30,-74,25
-30,-73,21
-30,-72,17
-30,-71,14
-30,-70,12
-30,-69,10
-30,-68,8
-30,-67,6
-30,-66,5
-30,-65,4
-30,-64,3
-30,-63,2
-30,-62,2
-30,-61,1
-30,-60,1
-30,-59,1
-30,-58,1
-30,-2,2
-30,-1,4
-30,0,8
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,7
-30,56,10
-30,57,15
-30,58,20
-30,59,26
-30,60,33
-30,61,40
-30,62,46
-30,63,50
-30,64,53
-30,65,52
-30,66,50
-30,67,45
-30,68,39
-30,69,32
-30,70,25
-30,71,19
-30,72,13
-30,73,9
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,14
-29,-88,20
-29,-87,26
-29,-86,33
-29,-85,39
-29,-84,44
-29,-83,49
-29,-82,51
-29,-81,51
-29,-80,50
-29,-79,48
-29,-78,44
-29,-77,39
-29,-76,34
-29,-75,30
-29,-74,25
-29,-73,21
-29,-72,18
-29,-71,15
-29,-70,12
-29,-69,10
-29,-68,8
-29,-67,6
-29,-66,5
-29,-65,4
-29,-64,3
-29,-63,2
-29,-62,2
-29,-61,2
-29,-60,1
-29,-59,1
-29,-58,1
-29,-2,2
-29,-1,4
-29,0,8
-29,51,1
-29,52,2
-29,53,3
-29,54,4
-29,55,7
-29,56,10
-29,57,14
-29,58,19
-29,59,25
-29,60,32
-29,61,39
-29,62,45
-29,63,50
-29,64,52
-29,65,52
-29,66,50
-29,67,46
-29,68,40
-29,69,33
-29,70,26
-29,71,19
-29,72,14
-29,73,9
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,13
-28,-88,20
-28,-87,26
-28,-86,33
-28,-85,39
-28,-84,45
-28,-83,49
-28,-82,51
-28,-81,52
-28,-80,51
-28,-79,48
-28,-78,44
-28,-77,40
-28,-76,35
-28,-75,30
-28,-74,26
-28,-73,22
-28,-72,18
-28,-71,15
-28,-70,13
-28,-69,10
-28,-68,8
-28,-67,7
-28,-66,5
-28,-65,4
-28,-64,3
-28,-63,3
-28,-62,2
-28,-61,2
-28,-60,1
-28,-59,1
-28,-58,1
-28,-57,1
-28,-2,2
-28,-1,4
-28,0,8
-28,51,1
-28,52,2
-28,53,3
-28,54,4
-28,55,6
-28,56,10
-28,57,14
-28,58,19
-28,59,25
-28,60,32
-28,61,38
-28,62,45
-28,63,50
-28,64,52
-28,65,52
-28,66,50
-28,67,46
-28,68,40
-28,69,33
-28,70,26
-28,71,20
-28,72,14
-28,73,9
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,13
-27,-88,20
-27,-87,26
-27,-86,33
-27,-85,39
-27,-84,45
-27,-83,49
-27,-82,51
-27,-81,52
-27,-80,51
-27,-79,48
-27,-78,44
-27,-77,40
-27,-76,35
-27,-75,31
-27,-74,26
-27,-73,22
-27,-72,19
-27,-71,16
-27,-70,13
-27,-69,11
-27,-68,9
-27,-67,7
-27,-66,5
-27,-65,4
-27,-64,3
-27,-63,3
-27,-62,2
-27,-61,2
-27,-60,1
-27,-59,1
-27,-58,1
-27,-57,1
-27,-2,2
-27,-1,4
-27,0,8
-27,51,1
-27,52,1
-27,53,2
-27,54,4
-27,55,6
-27,56,9
-27,57,13
-27,58,18
-27,59,24
-27,60,31
-27,61,38
-27,62,44
-27,63,49
-27,64,52
-27,65,52
-27,66,50
-27,67,46
-27,68,40
-27,69,34
-27,70,27
-27,71,20
-27,72,15
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,13
-26,-88,19
-26,-87,26
-26,-86,33
-26,-85,39
-26,-84,45
-26,-83,49
-26,-82,51
-26,-81,52
-26,-80,51
-26,-79,48
-26,-78,45
-26,-77,41
-26,-76,36
-26,-75,31
-26,-74,27
-26,-73,23
-26,-72,19
-26,-71,16
-26,-70,13
-26,-69,11
-26,-68,9
-26,-67,7
-26,-66,6
-26,-65,5
-26,-64,4
-26,-63,3
-26,-62,2
-26,-61,2
-26,-60,1
-26,-59,1
-26,-58,1
-26,-57,1
-26,-2,2
-26,-1,4
-26,0,8
-26,51,1
-26,52,1
-26,53,2
-26,54,4
-26,55,6
-26,56,9
-26,57,13
-26,58,18
-26,59,24
-26,60,30
-26,61,37
-26,62,44
-26,63,49
-26,64,52
-26,65,52
-26,66,50
-26,67,46
-26,68,41
-26,69,34
-26,70,27
-26,71,21
-26,72,15
-26,73,10
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,13
-25,-88,19
-25,-87,26
-25,-86,33
-25,-85,39
-25,-84,45
-25,-83,49
-25,-82,51
-25,-81,52
-25,-80,51
-25,-79,49
-25,-78,45
-25,-77,41
-25,-76,36
-25,-75,32
-25,-74,27
-25,-73,23
-25,-72,20
-25,-71,17
-25,-70,14
-25,-69,11
-25,-68,9
-25,-67,7
-25,-66,6
-25,-65,5
-25,-64,4
-25,-63,3
-25,-62,2
-25,-61,2
-25,-60,1
-25,-59,1
-25,-58,1
-25,-57,1
-25,-2,2
-25,-1,4
-25,0,8
-25,51,1
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,8
-25,57,12
-25,58,17
-25,59,23
-25,60,30
