lon,lat,probability
-62,57,11
-62,58,13
-62,59,13
-62,60,13
-62,61,13
-62,62,13
-62,63,12
-62,64,11
-62,65,10
-62,66,8
-62,67,7
-62,68,6
-62,69,5
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-61,-90,3
-61,-88,4
-61,-87,6
-61,-86,7
-61,-85,8
-61,-84,9
-61,-83,10
-61,-82,11
-61,-81,12
-61,-80,12
-61,-79,12
-61,-78,12
-61,-77,11
-61,-76,9
-61,-75,8
-61,-74,6
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-1,1
-61,0,2
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,7
-61,56,9
-61,57,11
-61,58,12
-61,59,13
-61,60,13
-61,61,13
-61,62,13
-61,63,12
-61,64,11
-61,65,10
-61,66,9
-61,67,7
-61,68,6
-61,69,5
-61,70,4
-61,71,3
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-60,-90,3
-60,-88,4
-60,-87,6
-60,-86,7
-60,-85,8
-60,-84,9
-60,-83,10
-60,-82,11
-60,-81,12
-60,-80,12
-60,-79,12
-60,-78,11
-60,-77,11
-60,-76,9
-60,-75,8
-60,-74,6
-60,-73,5
-60,-72,4
-60,-71,2
-60,-70,2
-60,-69,1
-60,-1,1
-60,0,2
-60,50,1
-60,51,1
-60,52,2
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,10
-60,58,12
-60,59,13
-60,60,13
-60,61,13
-60,62,13
-60,63,12
-60,64,11
-60,65,10
-60,66,9
-60,67,8
-60,68,7
-60,69,5
-60,70,4
-60,71,3
-60,72,2
-60,73,2
-60,74,1
-60,75,1
-59,-90,3
-59,-88,4
-59,-87,6
-59,-86,7
-59,-85,8
-59,-84,9
-59,-83,10
-59,-82,11
-59,-81,12
-59,-80,12
-59,-79,12
-59,-78,11
-59,-77,11
-59,-76,9
-59,-75,8
-59,-74,6
-59,-73,5
-59,-72,4
-59,-71,2
-59,-70,2
-59,-69,1
-59,-1,1
-59,0,2
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,5
-59,55,6
-59,56,8
-59,57,10
-59,58,11
-59,59,12
-59,60,13
-59,61,13
-59,62,13
-59,63,12
-59,64,12
-59,65,11
-59,66,10
-59,67,8
-59,68,7
-59,69,6
-59,70,5
-59,71,3
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,3
-58,-88,4
-58,-87,6
-58,-86,7
-58,-85,8
-58,-84,9
-58,-83,11
-58,-82,11
-58,-81,12
-58,-80,12
-58,-79,12
-58,-78,11
-58,-77,11
-58,-76,9
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,2
-58,-70,2
-58,-69,1
-58,-1,1
-58,0,2
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,8
-58,57,9
-58,58,11
-58,59,12
-58,60,13
-58,61,13
-58,62,13
-58,63,13
-58,64,12
-58,65,11
-58,66,10
-58,67,9
-58,68,7
-58,69,6
-58,70,5
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-58,76,1
-57,-90,3
-57,-88,4
-57,-87,6
-57,-86,7
-57,-85,8
-57,-84,10
-57,-83,11
-57,-82,11
-57,-81,12
-57,-80,12
-57,-79,12
-57,-78,11
-57,-77,11
-57,-76,9
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-1,1
-57,0,2
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,9
-57,58,10
-57,59,12
-57,60,12
-57,61,13
-57,62,13
-57,63,13
-57,64,12
-57,65,11
-57,66,10
-57,67,9
-57,68,8
-57,69,7
-57,70,5
-57,71,4
-57,72,3
-57,73,2
-57,74,2
-57,75,1
-57,76,1
-56,-90,3
-56,-88,4
-56,-87,6
-56,-86,7
-56,-85,8
-56,-84,10
-56,-83,11
-56,-82,12
-56,-81,12
-56,-80,12
-56,-79,12
-56,-78,12
-56,-77,11
-56,-76,9
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-1,1
-56,0,2
-56,51,1
-56,52,1
-56,53,2
-56,54,4
-56,55,5
-56,56,7
-56,57,8
-56,58,10
-56,59,11
-56,60,12
-56,61,13
-56,62,13
-56,63,13
-56,64,12
-56,65,12
-56,66,11
-56,67,9
-56,68,8
-56,69,7
-56,70,6
-56,71,4
-56,72,3
-56,73,2
-56,74,2
-56,75,1
-56,76,1
-55,-90,3
-55,-88,4
-55,-87,6
-55,-86,7
-55,-85,8
-55,-84,10
-55,-83,11
-55,-82,12
-55,-81,12
-55,-80,12
-55,-79,12
-55,-78,12
-55,-77,11
-55,-76,9
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-1,1
-55,0,2
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,8
-55,58,9
-55,59,11
-55,60,12
-55,61,12
-55,62,13
-55,63,13
-55,64,13
-55,65,12
-55,66,11
-55,67,10
-55,68,9
-55,69,7
-55,70,6
-55,71,5
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-54,-90,3
-54,-88,4
-54,-87,6
-54,-86,7
-54,-85,8
-54,-84,10
-54,-83,11
-54,-82,12
-54,-81,12
-54,-80,12
-54,-79,12
-54,-78,12
-54,-77,11
-54,-76,9
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-1,1
-54,0,2
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,9
-54,59,10
-54,60,11
-54,61,12
-54,62,13
-54,63,13
-54,64,13
-54,65,12
-54,66,11
-54,67,10
-54,68,9
-54,69,8
-54,70,6
-54,71,5
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,3
-53,-88,4
-53,-87,6
-53,-86,7
-53,-85,8
-53,-84,10
-53,-83,11
-53,-82,12
-53,-81,12
-53,-80,12
-53,-79,12
-53,-78,12
-53,-77,11
-53,-76,9
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-1,1
-53,0,2
-53,52,1
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,7
-53,58,8
-53,59,10
-53,60,11
-53,61,12
-53,62,13
-53,63,13
-53,64,13
-53,65,12
-53,66,12
-53,67,11
-53,68,10
-53,69,8
-53,70,7
-53,71,6
-53,72,4
-53,73,3
-53,74,2
-53,75,2
-53,76,1
-53,77,1
-52,-90,3
-52,-88,4
-52,-87,6
-52,-86,7
-52,-85,8
-52,-84,10
-52,-83,11
-52,-82,12
-52,-81,12
-52,-80,12
-52,-79,12
-52,-78,12
-52,-77,10
-52,-76,9
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-1,1
-52,0,2
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,5
-52,57,6
-52,58,8
-52,59,9
-52,60,10
-52,61,12
-52,62,12
-52,63,13
-52,64,13
-52,65,13
-52,66,12
-52,67,11
-52,68,10
-52,69,9
-52,70,7
-52,71,6
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,3
-51,-88,4
-51,-87,6
-51,-86,7
-51,-85,8
-51,-84,10
-51,-83,11
-51,-82,12
-51,-81,12
-51,-80,12
-51,-79,12
-51,-78,12
-51,-77,10
-51,-76,9
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-1,1
-51,0,2
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,6
-51,58,7
-51,59,9
-51,60,10
-51,61,11
-51,62,12
-51,63,13
-51,64,13
-51,65,13
-51,66,12
-51,67,12
-51,68,10
-51,69,9
-51,70,8
-51,71,6
-51,72,5
-51,73,4
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-50,-90,3
-50,-88,4
-50,-87,6
-50,-86,7
-50,-85,8
-50,-84,10
-50,-83,11
-50,-82,12
-50,-81,12
-50,-80,12
-50,-79,12
-50,-78,11
-50,-77,10
-50,-76,9
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-1,1
-50,0,2
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,8
-50,60,10
-50,61,11
-50,62,12
-50,63,12
-50,64,13
-50,65,13
-50,66,13
-50,67,12
-50,68,11
-50,69,10
-50,70,8
-50,71,7
-50,72,5
-50,73,4
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-49,-90,3
-49,-88,4
-49,-87,6
-49,-86,7
-49,-85,8
-49,-84,10
-49,-83,11
-49,-82,12
-49,-81,12
-49,-80,12
-49,-79,12
-49,-78,11
-49,-77,10
-49,-76,9
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-1,1
-49,0,2
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,5
-49,58,6
-49,59,8
-49,60,9
-49,61,10
-49,62,11
-49,63,12
-49,64,13
-49,65,13
-49,66,13
-49,67,12
-49,68,11
-49,69,10
-49,70,9
-49,71,7
-49,72,6
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-48,-90,3
-48,-88,4
-48,-87,6
-48,-86,7
-48,-85,8
-48,-84,10
-48,-83,11
-48,-82,12
-48,-81,12
-48,-80,12
-48,-79,12
-48,-78,11
-48,-77,10
-48,-76,9
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-1,1
-48,0,2
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,4
-48,58,6
-48,59,7
-48,60,9
-48,61,10
-48,62,11
-48,63,12
-48,64,13
-48,65,13
-48,66,13
-48,67,13
-48,68,12
-48,69,11
-48,70,9
-48,71,8
-48,72,6
-48,73,5
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-47,-90,3
-47,-88,4
-47,-87,6
-47,-86,7
-47,-85,8
-47,-84,10
-47,-83,11
-47,-82,11
-47,-81,12
-47,-80,12
-47,-79,12
-47,-78,11
-47,-77,10
-47,-76,9
-47,-75,8
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-1,1
-47,0,2
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,5
-47,59,7
-47,60,8
-47,61,10
-47,62,11
-47,63,12
-47,64,13
-47,65,13
-47,66,13
-47,67,13
-47,68,12
-47,69,11
-47,70,10
-47,71,8
-47,72,7
-47,73,5
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-46,-90,3
-46,-88,4
-46,-87,6
-46,-86,7
-46,-85,8
-46,-84,10
-46,-83,11
-46,-82,11
-46,-81,12
-46,-80,12
-46,-79,12
-46,-78,11
-46,-77,10
-46,-76,9
-46,-75,8
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-1,1
-46,0,2
-46,54,1
-46,55,2
-46,56,2
-46,57,4
-46,58,5
-46,59,6
-46,60,8
-46,61,9
-46,62,10
-46,63,12
-46,64,12
-46,65,13
-46,66,13
-46,67,13
-46,68,12
-46,69,11
-46,70,10
-46,71,9
-46,72,7
-46,73,5
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-45,-90,3
-45,-88,4
-45,-87,6
-45,-86,7
-45,-85,8
-45,-84,9
-45,-83,10
-45,-82,11
-45,-81,12
-45,-80,12
-45,-79,12
-45,-78,11
-45,-77,10
-45,-76,9
-45,-75,7
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-1,1
-45,0,2
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,4
-45,59,6
-45,60,7
-45,61,9
-45,62,10
-45,63,11
-45,64,12
-45,65,13
-45,66,13
-45,67,13
-45,68,13
-45,69,12
-45,70,11
-45,71,9
-45,72,7
-45,73,6
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-44,-90,3
-44,-88,4
-44,-87,6
-44,-86,7
-44,-85,8
-44,-84,9
-44,-83,10
-44,-82,11
-44,-81,12
-44,-80,12
-44,-79,12
-44,-78,11
-44,-77,10
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-1,1
-44,0,2
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,4
-44,59,5
-44,60,7
-44,61,8
-44,62,10
-44,63,11
-44,64,12
-44,65,13
-44,66,13
-44,67,13
-44,68,13
-44,69,12
-44,70,11
-44,71,9
-44,72,8
-44,73,6
-44,74,5
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-43,-90,3
-43,-88,4
-43,-87,6
-43,-86,7
-43,-85,8
-43,-84,9
-43,-83,10
-43,-82,11
-43,-81,12
-43,-80,12
-43,-79,11
-43,-78,11
-43,-77,10
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-1,1
-43,0,2
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,4
-43,59,5
-43,60,6
-43,61,8
-43,62,9
-43,63,10
-43,64,12
-43,65,13
-43,66,13
-43,67,13
-43,68,13
-43,69,13
-43,70,11
-43,71,10
-43,72,8
-43,73,7
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-42,-90,3
-42,-88,4
-42,-87,6
-42,-86,7
-42,-85,8
-42,-84,9
-42,-83,10
-42,-82,11
-42,-81,11
-42,-80,12
-42,-79,11
-42,-78,11
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-1,1
-42,0,2
-42,55,1
-42,56,2
-42,57,2
-42,58,3
-42,59,5
-42,60,6
-42,61,7
-42,62,9
-42,63,10
-42,64,11
-42,65,12
-42,66,13
-42,67,14
-42,68,13
-42,69,13
-42,70,12
-42,71,10
-42,72,9
-42,73,7
-42,74,5
-42,75,4
-42,76,2
-42,77,2
-42,78,1
-41,-90,3
-41,-88,4
-41,-87,6
-41,-86,7
-41,-85,8
-41,-84,9
-41,-83,10
-41,-82,11
-41,-81,11
-41,-80,12
-41,-79,11
-41,-78,11
-41,-77,10
-41,-76,9
-41,-75,7
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-1,1
-41,0,2
-41,55,1
-41,56,1
-41,57,2
-41,58,3
-41,59,4
-41,60,5
-41,61,7
-41,62,8
-41,63,10
-41,64,11
-41,65,12
-41,66,13
-41,67,14
-41,68,14
-41,69,13
-41,70,12
-41,71,11
-41,72,9
-41,73,7
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-40,-90,3
-40,-88,4
-40,-87,6
-40,-86,7
-40,-85,8
-40,-84,9
-40,-83,10
-40,-82,11
-40,-81,11
-40,-80,12
-40,-79,11
-40,-78,11
-40,-77,10
-40,-76,9
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-1,1
-40,0,2
-40,55,1
-40,56,1
-40,57,2
-40,58,3
-40,59,4
-40,60,5
-40,61,6
-40,62,8
-40,63,9
-40,64,11
-40,65,12
-40,66,13
-40,67,14
-40,68,14
-40,69,13
-40,70,12
-40,71,11
-40,72,9
-40,73,8
-40,74,6
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-39,-90,3
-39,-88,5
-39,-87,6
-39,-86,7
-39,-85,8
-39,-84,9
-39,-83,10
-39,-82,11
-39,-81,11
-39,-80,12
-39,-79,11
-39,-78,11
-39,-77,10
-39,-76,9
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-1,1
-39,0,2
-39,55,1
-39,56,1
-39,57,2
-39,58,2
-39,59,3
-39,60,5
-39,61,6
-39,62,7
-39,63,9
-39,64,10
-39,65,12
-39,66,13
-39,67,14
-39,68,14
-39,69,14
-39,70,13
-39,71,11
-39,72,10
-39,73,8
-39,74,6
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,3
-38,-88,5
-38,-87,6
-38,-86,7
-38,-85,8
-38,-84,9
-38,-83,10
-38,-82,11
-38,-81,12
-38,-80,12
-38,-79,12
-38,-78,11
-38,-77,10
-38,-76,9
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-1,1
-38,0,2
-38,56,1
-38,57,1
-38,58,2
-38,59,3
-38,60,4
-38,61,6
-38,62,7
-38,63,8
-38,64,10
-38,65,11
-38,66,13
-38,67,13
-38,68,14
-38,69,14
-38,70,13
-38,71,12
-38,72,10
-38,73,8
-38,74,6
-38,75,5
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,3
-37,-88,5
-37,-87,6
-37,-86,7
-37,-85,8
-37,-84,9
-37,-83,10
-37,-82,11
-37,-81,12
-37,-80,12
-37,-79,12
-37,-78,11
-37,-77,10
-37,-76,9
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-1,1
-37,0,2
-37,56,1
-37,57,1
-37,58,2
-37,59,3
-37,60,4
-37,61,5
-37,62,6
-37,63,8
-37,64,9
-37,65,11
-37,66,12
-37,67,13
-37,68,14
-37,69,14
-37,70,13
-37,71,12
-37,72,11
-37,73,9
-37,74,7
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,3
-36,-88,5
-36,-87,6
-36,-86,7
-36,-85,8
-36,-84,9
-36,-83,10
-36,-82,11
-36,-81,12
-36,-80,12
-36,-79,12
-36,-78,11
-36,-77,10
-36,-76,9
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-1,1
-36,0,2
-36,56,1
-36,57,1
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,6
-36,63,8
-36,64,9
-36,65,11
-36,66,12
-36,67,13
-36,68,14
-36,69,14
-36,70,13
-36,71,12
-36,72,11
-36,73,9
-36,74,7
-36,75,5
-36,76,4
-36,77,2
-36,78,1
-36,79,1
-35,-90,3
-35,-88,5
-35,-87,6
-35,-86,7
-35,-85,8
-35,-84,10
-35,-83,10
-35,-82,11
-35,-81,12
-35,-80,12
-35,-79,12
-35,-78,11
-35,-77,10
-35,-76,9
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-1,1
-35,0,2
-35,56,1
-35,57,1
-35,58,2
-35,59,2
-35,60,3
-35,61,4
-35,62,6
-35,63,7
-35,64,9
-35,65,10
-35,66,12
-35,67,13
-35,68,14
-35,69,14
-35,70,14
-35,71,13
-35,72,11
-35,73,9
-35,74,7
-35,75,5
-35,76,4
-35,77,2
-35,78,1
-35,79,1
-34,-90,3
-34,-88,5
-34,-87,6
-34,-86,7
-34,-85,8
-34,-84,10
-34,-83,10
-34,-82,11
-34,-81,12
-34,-80,12
-34,-79,12
-34,-78,11
-34,-77,10
-34,-76,9
-34,-75,8
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-1,1
-34,0,2
-34,56,1
-34,57,1
-34,58,1
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,7
-34,64,8
-34,65,10
-34,66,11
-34,67,13
-34,68,14
-34,69,14
-34,70,14
-34,71,13
-34,72,11
-34,73,10
-34,74,8
-34,75,6
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-33,-90,3
-33,-88,5
-33,-87,6
-33,-86,7
-33,-85,8
-33,-84,10
-33,-83,10
-33,-82,11
-33,-81,12
-33,-80,12
-33,-79,11
-33,-78,11
-33,-77,10
-33,-76,9
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-1,1
-33,0,2
-33,57,1
-33,58,1
-33,59,2
-33,60,3
-33,61,4
-33,62,5
-33,63,6
-33,64,8
-33,65,9
-33,66,11
-33,67,12
-33,68,13
-33,69,14
-33,70,14
-33,71,13
-33,72,12
-33,73,10
-33,74,8
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-32,-90,3
-32,-88,5
-32,-87,6
-32,-86,7
-32,-85,8
-32,-84,9
-32,-83,10
-32,-82,11
-32,-81,12
-32,-80,12
-32,-79,11
-32,-78,11
-32,-77,10
-32,-76,9
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-1,1
-32,0,2
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,3
-32,62,5
-32,63,6
-32,64,7
-32,65,9
-32,66,11
-32,67,12
-32,68,13
-32,69,14
-32,70,14
-32,71,13
-32,72,12
-32,73,10
-32,74,8
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-31,-90,3
-31,-88,5
-31,-87,6
-31,-86,7
-31,-85,8
-31,-84,9
-31,-83,10
-31,-82,11
-31,-81,12
-31,-80,12
-31,-79,11
-31,-78,11
-31,-77,10
-31,-76,9
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-1,1
-31,0,2
-31,57,1
-31,58,1
-31,59,2
-31,60,2
-31,61,3
-31,62,4
-31,63,6
-31,64,7
-31,65,9
-31,66,10
-31,67,12
-31,68,13
-31,69,14
-31,70,14
-31,71,13
-31,72,12
-31,73,11
-31,74,9
-31,75,6
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-30,-90,3
-30,-88,5
-30,-87,6
-30,-86,7
-30,-85,8
-30,-84,9
-30,-83,10
-30,-82,11
-30,-81,11
-30,-80,12
-30,-79,11
-30,-78,11
-30,-77,10
-30,-76,9
-30,-75,8
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-1,1
-30,0,2
-30,57,1
-30,58,1
-30,59,1
-30,60,2
-30,61,3
-30,62,4
-30,63,5
-30,64,7
-30,65,8
-30,66,10
-30,67,11
-30,68,13
-30,69,14
-30,70,14
-30,71,13
-30,72,12
-30,73,11
-30,74,9
-30,75,7
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-29,-90,3
-29,-88,5
-29,-87,6
-29,-86,7
-29,-85,8
-29,-84,9
-29,-83,10
-29,-82,11
-29,-81,11
-29,-80,12
-29,-79,11
-29,-78,11
-29,-77,10
-29,-76,9
-29,-75,8
-29,-74,7
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-1,1
-29,0,2
-29,57,1
-29,58,1
-29,59,1
-29,60,2
-29,61,3
-29,62,4
-29,63,5
-29,64,6
-29,65,8
-29,66,9
-29,67,11
-29,68,12
-29,69,13
-29,70,14
-29,71,13
-29,72,13
-29,73,11
-29,74,9
-29,75,7
-29,76,5
-29,77,3
-29,78,2
-29,79,1
-28,-90,3
-28,-88,5
-28,-87,6
-28,-86,7
-28,-85,8
-28,-84,9
-28,-83,10
-28,-82,11
-28,-81,11
-28,-80,12
-28,-79,11
-28,-78,11
-28,-77,10
-28,-76,9
-28,-75,8
-28,-74,7
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-1,1
-28,0,2
-28,58,1
-28,59,1
-28,60,2
-28,61,3
-28,62,3
-28,63,5
-28,64,6
-28,65,7
-28,66,9
-28,67,11
-28,68,12
-28,69,13
-28,70,14
-28,71,13
-28,72,13
-28,73,11
-28,74,9
-28,75,7
-28,76,5
-28,77,3
-28,78,2
-28,79,1
-28,80,1
-27,-90,3
-27,-88,5
-27,-87,6
-27,-86,7
-27,-85,8
-27,-84,9
-27,-83,10
-27,-82,11
-27,-81,11
-27,-80,12
-27,-79,11
-27,-78,11
-27,-77,10
-27,-76,9
-27,-75,8
-27,-74,7
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-1,1
-27,0,2
-27,58,1
-27,59,1
-27,60,2
-27,61,2
-27,62,3
-27,63,4
-27,64,6
-27,65,7
-27,66,9
-27,67,10
-27,68,12
-27,69,13
-27,70,13
-27,71,13
-27,72,13
-27,73,11
-27,74,9
-27,75,7
-27,76,5
-27,77,4
-27,78,2
-27,79,1
-27,80,1
-26,-90,3
-26,-88,5
-26,-87,6
-26,-86,7
-26,-85,8
-26,-84,9
-26,-83,10
-26,-82,11
-26,-81,12
-26,-80,12
-26,-79,11
-26,-78,11
-26,-77,10
-26,-76,9
-26,-75,8
-26,-74,7
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-1,1
-26,0,2
-26,58,1
-26,59,1
-26,60,2
-26,61,2
-26,62,3
-26,63,4
-26,64,5
-26,65,7
-26,66,8
-26,67,10
-26,68,11
-26,69,13
-26,70,13
-26,71,13
-26,72,13
-26,73,11
-26,74,10
-26,75,8
-26,76,6
-26,77,4
-26,78,2
-26,79,1
-26,80,1
-25,-90,3
-25,-88,4
-25,-87,6
-25,-86,7
-25,-85,8
-25,-84,9
-25,-83,10
-25,-82,11
-25,-81,12
-25,-80,12
-25,-79,11
-25,-78,11
-25,-77,10
-25,-76,9
-25,-75,8
-25,-74,7
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,-66,1
-25,-1,1
-25,0,2
-25,58,1
-25,59,1
-25,60,1
-25,61,2
-25,62,3
-25,63,4
-25,64,5
-25,65,6
-25,66,8
-25,67,9
-25,68,11
-25,69,12
-25,70,13
-25,71,13
-25,72,13
-25,73,12
-25,74,10
-25,75,8
-25,76,6
-25,77,4
-25,78,2
-25,79,1
-25,80,1
-24,-90,3
-24,-88,4
-24,-87,6
-24,-86,7
-24,-85,8
-24,-84,9
-24,-83,10
-24,-82,11
-24,-81,11
-24,-80,12
-24,-79,11
-24,-78,11
-24,-77,10
-24,-76,9
-24,-75,8
-24,-74,7
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,-66,1
-24,-1,1
-24,0,2
-24,58,1
-24,59,1
-24,60,1
-24,61,2
-24,62,3
-24,63,3
-24,64,5
-24,65,6
-24,66,7
-24,67,9
-24,68,11
-24,69,12
-24,70,13
-24,71,13
-24,72,13
-24,73,12
