lon,lat,probability
-56,-79,25
-56,-78,25
-56,-77,24
-56,-76,22
-56,-75,20
-56,-74,17
-56,-73,13
-56,-72,10
-56,-71,7
-56,-70,5
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,5
-56,53,8
-56,54,11
-56,55,15
-56,56,19
-56,57,22
-56,58,24
-56,59,26
-56,60,26
-56,61,25
-56,62,23
-56,63,21
-56,64,18
-56,65,15
-56,66,13
-56,67,10
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,12
-55,-84,14
-55,-83,17
-55,-82,20
-55,-81,22
-55,-80,24
-55,-79,25
-55,-78,25
-55,-77,24
-55,-76,22
-55,-75,20
-55,-74,17
-55,-73,13
-55,-72,10
-55,-71,7
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,1
-55,51,3
-55,52,5
-55,53,7
-55,54,11
-55,55,14
-55,56,18
-55,57,21
-55,58,24
-55,59,25
-55,60,25
-55,61,25
-55,62,23
-55,63,21
-55,64,18
-55,65,15
-55,66,13
-55,67,10
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,12
-54,-84,14
-54,-83,17
-54,-82,19
-54,-81,22
-54,-80,24
-54,-79,25
-54,-78,25
-54,-77,24
-54,-76,22
-54,-75,20
-54,-74,17
-54,-73,13
-54,-72,10
-54,-71,7
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,7
-54,54,10
-54,55,13
-54,56,17
-54,57,20
-54,58,23
-54,59,25
-54,60,25
-54,61,24
-54,62,23
-54,63,21
-54,64,18
-54,65,16
-54,66,13
-54,67,10
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,12
-53,-84,14
-53,-83,17
-53,-82,19
-53,-81,22
-53,-80,23
-53,-79,25
-53,-78,25
-53,-77,24
-53,-76,22
-53,-75,20
-53,-74,17
-53,-73,13
-53,-72,10
-53,-71,7
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,6
-53,54,9
-53,55,13
-53,56,16
-53,57,20
-53,58,22
-53,59,24
-53,60,25
-53,61,24
-53,62,23
-53,63,21
-53,64,18
-53,65,16
-53,66,13
-53,67,11
-53,68,8
-53,69,6
-53,70,4
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,4
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,12
-52,-84,14
-52,-83,17
-52,-82,19
-52,-81,21
-52,-80,23
-52,-79,24
-52,-78,25
-52,-77,24
-52,-76,22
-52,-75,20
-52,-74,17
-52,-73,13
-52,-72,10
-52,-71,7
-52,-70,5
-52,-69,3
-52,-68,2
-52,-67,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,3
-52,53,6
-52,54,8
-52,55,12
-52,56,15
-52,57,19
-52,58,22
-52,59,24
-52,60,24
-52,61,24
-52,62,23
-52,63,21
-52,64,18
-52,65,16
-52,66,13
-52,67,11
-52,68,8
-52,69,6
-52,70,5
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,4
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,12
-51,-84,14
-51,-83,17
-51,-82,19
-51,-81,21
-51,-80,23
-51,-79,24
-51,-78,25
-51,-77,24
-51,-76,22
-51,-75,20
-51,-74,17
-51,-73,13
-51,-72,10
-51,-71,7
-51,-70,5
-51,-69,3
-51,-68,2
-51,-67,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,3
-51,53,5
-51,54,8
-51,55,11
-51,56,15
-51,57,18
-51,58,21
-51,59,23
-51,60,24
-51,61,24
-51,62,23
-51,63,21
-51,64,18
-51,65,16
-51,66,13
-51,67,11
-51,68,9
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,4
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,12
-50,-84,14
-50,-83,17
-50,-82,19
-50,-81,21
-50,-80,23
-50,-79,24
-50,-78,24
-50,-77,24
-50,-76,22
-50,-75,20
-50,-74,17
-50,-73,14
-50,-72,10
-50,-71,8
-50,-70,5
-50,-69,3
-50,-68,2
-50,-67,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,1
-50,52,3
-50,53,4
-50,54,7
-50,55,10
-50,56,14
-50,57,17
-50,58,20
-50,59,22
-50,60,23
-50,61,23
-50,62,22
-50,63,21
-50,64,19
-50,65,16
-50,66,14
-50,67,11
-50,68,9
-50,69,7
-50,70,5
-50,71,4
-50,72,2
-50,73,2
-50,74,1
-49,-90,4
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,12
-49,-84,14
-49,-83,17
-49,-82,19
-49,-81,21
-49,-80,23
-49,-79,24
-49,-78,24
-49,-77,24
-49,-76,22
-49,-75,20
-49,-74,17
-49,-73,14
-49,-72,11
-49,-71,8
-49,-70,5
-49,-69,3
-49,-68,2
-49,-67,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,4
-49,54,6
-49,55,9
-49,56,13
-49,57,16
-49,58,19
-49,59,22
-49,60,23
-49,61,23
-49,62,22
-49,63,21
-49,64,19
-49,65,16
-49,66,14
-49,67,11
-49,68,9
-49,69,7
-49,70,5
-49,71,4
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,4
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,12
-48,-84,14
-48,-83,17
-48,-82,19
-48,-81,21
-48,-80,23
-48,-79,24
-48,-78,24
-48,-77,24
-48,-76,22
-48,-75,20
-48,-74,17
-48,-73,14
-48,-72,11
-48,-71,8
-48,-70,5
-48,-69,4
-48,-68,2
-48,-67,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,4
-48,54,6
-48,55,9
-48,56,12
-48,57,16
-48,58,19
-48,59,21
-48,60,23
-48,61,23
-48,62,22
-48,63,21
-48,64,19
-48,65,16
-48,66,14
-48,67,12
-48,68,9
-48,69,7
-48,70,5
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,4
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,12
-47,-84,14
-47,-83,17
-47,-82,19
-47,-81,21
-47,-80,23
-47,-79,24
-47,-78,24
-47,-77,24
-47,-76,22
-47,-75,20
-47,-74,17
-47,-73,14
-47,-72,11
-47,-71,8
-47,-70,6
-47,-69,4
-47,-68,2
-47,-67,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,8
-47,56,11
-47,57,15
-47,58,18
-47,59,21
-47,60,22
-47,61,23
-47,62,22
-47,63,21
-47,64,19
-47,65,17
-47,66,14
-47,67,12
-47,68,10
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,4
-46,-88,5
-46,-87,7
-46,-86,10
-46,-85,12
-46,-84,14
-46,-83,17
-46,-82,19
-46,-81,21
-46,-80,23
-46,-79,24
-46,-78,24
-46,-77,24
-46,-76,22
-46,-75,20
-46,-74,17
-46,-73,14
-46,-72,11
-46,-71,8
-46,-70,6
-46,-69,4
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,1
-46,53,3
-46,54,5
-46,55,7
-46,56,11
-46,57,14
-46,58,17
-46,59,20
-46,60,22
-46,61,22
-46,62,22
-46,63,21
-46,64,19
-46,65,17
-46,66,14
-46,67,12
-46,68,10
-46,69,8
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,3
-45,-88,5
-45,-87,7
-45,-86,10
-45,-85,12
-45,-84,14
-45,-83,17
-45,-82,19
-45,-81,21
-45,-80,22
-45,-79,24
-45,-78,24
-45,-77,23
-45,-76,22
-45,-75,20
-45,-74,17
-45,-73,14
-45,-72,11
-45,-71,8
-45,-70,6
-45,-69,4
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,51,1
-45,52,1
-45,53,2
-45,54,4
-45,55,7
-45,56,10
-45,57,13
-45,58,16
-45,59,19
-45,60,21
-45,61,22
-45,62,22
-45,63,21
-45,64,19
-45,65,17
-45,66,15
-45,67,12
-45,68,10
-45,69,8
-45,70,6
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,3
-44,-88,5
-44,-87,7
-44,-86,10
-44,-85,12
-44,-84,14
-44,-83,17
-44,-82,19
-44,-81,21
-44,-80,22
-44,-79,23
-44,-78,24
-44,-77,23
-44,-76,22
-44,-75,20
-44,-74,17
-44,-73,14
-44,-72,11
-44,-71,8
-44,-70,6
-44,-69,4
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,4
-44,55,6
-44,56,9
-44,57,12
-44,58,16
-44,59,19
-44,60,21
-44,61,22
-44,62,22
-44,63,21
-44,64,19
-44,65,17
-44,66,15
-44,67,13
-44,68,10
-44,69,8
-44,70,6
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,3
-43,-88,5
-43,-87,7
-43,-86,10
-43,-85,12
-43,-84,14
-43,-83,16
-43,-82,19
-43,-81,21
-43,-80,22
-43,-79,23
-43,-78,24
-43,-77,23
-43,-76,22
-43,-75,20
-43,-74,17
-43,-73,14
-43,-72,11
-43,-71,9
-43,-70,6
-43,-69,4
-43,-68,3
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,3
-43,55,6
-43,56,8
-43,57,12
-43,58,15
-43,59,18
-43,60,20
-43,61,21
-43,62,21
-43,63,21
-43,64,19
-43,65,17
-43,66,15
-43,67,13
-43,68,11
-43,69,9
-43,70,7
-43,71,5
-43,72,4
-43,73,2
-43,74,2
-43,75,1
-43,76,1
-42,-90,3
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,12
-42,-84,14
-42,-83,16
-42,-82,18
-42,-81,20
-42,-80,22
-42,-79,23
-42,-78,24
-42,-77,23
-42,-76,22
-42,-75,20
-42,-74,17
-42,-73,15
-42,-72,12
-42,-71,9
-42,-70,6
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,3
-42,55,5
-42,56,8
-42,57,11
-42,58,14
-42,59,17
-42,60,19
-42,61,21
-42,62,21
-42,63,21
-42,64,19
-42,65,18
-42,66,15
-42,67,13
-42,68,11
-42,69,9
-42,70,7
-42,71,5
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,3
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,12
-41,-84,14
-41,-83,16
-41,-82,18
-41,-81,20
-41,-80,22
-41,-79,23
-41,-78,23
-41,-77,23
-41,-76,22
-41,-75,20
-41,-74,18
-41,-73,15
-41,-72,12
-41,-71,9
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,1
-41,54,3
-41,55,5
-41,56,7
-41,57,10
-41,58,13
-41,59,16
-41,60,19
-41,61,20
-41,62,21
-41,63,21
-41,64,19
-41,65,18
-41,66,16
-41,67,14
-41,68,11
-41,69,9
-41,70,7
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,3
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,11
-40,-84,14
-40,-83,16
-40,-82,18
-40,-81,20
-40,-80,22
-40,-79,23
-40,-78,23
-40,-77,23
-40,-76,22
-40,-75,20
-40,-74,18
-40,-73,15
-40,-72,12
-40,-71,9
-40,-70,7
-40,-69,5
-40,-68,3
-40,-67,2
-40,-66,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,1
-40,54,2
-40,55,4
-40,56,7
-40,57,9
-40,58,13
-40,59,16
-40,60,18
-40,61,20
-40,62,21
-40,63,21
-40,64,20
-40,65,18
-40,66,16
-40,67,14
-40,68,12
-40,69,10
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,3
-39,-88,5
-39,-87,7
-39,-86,9
-39,-85,11
-39,-84,14
-39,-83,16
-39,-82,18
-39,-81,20
-39,-80,21
-39,-79,23
-39,-78,23
-39,-77,23
-39,-76,22
-39,-75,20
-39,-74,18
-39,-73,15
-39,-72,12
-39,-71,9
-39,-70,7
-39,-69,5
-39,-68,3
-39,-67,2
-39,-66,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,4
-39,56,6
-39,57,9
-39,58,12
-39,59,15
-39,60,18
-39,61,20
-39,62,20
-39,63,20
-39,64,20
-39,65,18
-39,66,16
-39,67,14
-39,68,12
-39,69,10
-39,70,8
-39,71,6
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,3
-38,-88,5
-38,-87,7
-38,-86,9
-38,-85,11
-38,-84,13
-38,-83,16
-38,-82,18
-38,-81,20
-38,-80,21
-38,-79,22
-38,-78,23
-38,-77,23
-38,-76,22
-38,-75,20
-38,-74,18
-38,-73,15
-38,-72,12
-38,-71,10
-38,-70,7
-38,-69,5
-38,-68,3
-38,-67,2
-38,-66,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,3
-38,56,6
-38,57,8
-38,58,11
-38,59,14
-38,60,17
-38,61,19
-38,62,20
-38,63,20
-38,64,20
-38,65,18
-38,66,17
-38,67,15
-38,68,12
-38,69,10
-38,70,8
-38,71,7
-38,72,5
-38,73,4
-38,74,2
-38,75,2
-38,76,1
-38,77,1
-37,-90,3
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,11
-37,-84,13
-37,-83,15
-37,-82,18
-37,-81,19
-37,-80,21
-37,-79,22
-37,-78,23
-37,-77,23
-37,-76,22
-37,-75,20
-37,-74,18
-37,-73,15
-37,-72,13
-37,-71,10
-37,-70,7
-37,-69,5
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,8
-37,58,11
-37,59,14
-37,60,16
-37,61,19
-37,62,20
-37,63,20
-37,64,20
-37,65,18
-37,66,17
-37,67,15
-37,68,13
-37,69,11
-37,70,9
-37,71,7
-37,72,5
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,11
-36,-84,13
-36,-83,15
-36,-82,17
-36,-81,19
-36,-80,21
-36,-79,22
-36,-78,23
-36,-77,23
-36,-76,22
-36,-75,20
-36,-74,18
-36,-73,15
-36,-72,13
-36,-71,10
-36,-70,7
-36,-69,5
-36,-68,4
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,1
-36,55,3
-36,56,5
-36,57,7
-36,58,10
-36,59,13
-36,60,16
-36,61,18
-36,62,20
-36,63,20
-36,64,20
-36,65,19
-36,66,17
-36,67,15
-36,68,13
-36,69,11
-36,70,9
-36,71,7
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,3
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,11
-35,-84,13
-35,-83,15
-35,-82,17
-35,-81,19
-35,-80,21
-35,-79,22
-35,-78,23
-35,-77,23
-35,-76,22
-35,-75,20
-35,-74,18
-35,-73,16
-35,-72,13
-35,-71,10
-35,-70,8
-35,-69,6
-35,-68,4
-35,-67,2
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,1
-35,55,2
-35,56,4
-35,57,7
-35,58,9
-35,59,12
-35,60,15
-35,61,18
-35,62,19
-35,63,20
-35,64,20
-35,65,19
-35,66,17
-35,67,16
-35,68,14
-35,69,12
-35,70,10
-35,71,8
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,3
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,11
-34,-84,13
-34,-83,15
-34,-82,17
-34,-81,19
-34,-80,21
-34,-79,22
-34,-78,23
-34,-77,23
-34,-76,22
-34,-75,20
-34,-74,18
-34,-73,16
-34,-72,13
-34,-71,10
-34,-70,8
-34,-69,6
-34,-68,4
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,4
-34,57,6
-34,58,9
-34,59,12
-34,60,15
-34,61,17
-34,62,19
-34,63,20
-34,64,20
-34,65,19
-34,66,17
-34,67,16
-34,68,14
-34,69,12
-34,70,10
-34,71,8
-34,72,6
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,11
-33,-84,13
-33,-83,15
-33,-82,17
-33,-81,19
-33,-80,21
-33,-79,22
-33,-78,23
-33,-77,23
-33,-76,22
-33,-75,20
-33,-74,18
-33,-73,16
-33,-72,13
-33,-71,11
-33,-70,8
-33,-69,6
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,2
-33,56,3
-33,57,6
-33,58,8
-33,59,11
-33,60,14
-33,61,17
-33,62,18
-33,63,19
-33,64,19
-33,65,19
-33,66,18
-33,67,16
-33,68,14
-33,69,12
-33,70,10
-33,71,8
-33,72,7
-33,73,5
-33,74,4
-33,75,2
-33,76,2
-33,77,1
-33,78,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,11
-32,-84,13
-32,-83,15
-32,-82,17
-32,-81,19
-32,-80,20
-32,-79,22
-32,-78,22
-32,-77,22
-32,-76,22
-32,-75,20
-32,-74,19
-32,-73,16
-32,-72,14
-32,-71,11
-32,-70,8
-32,-69,6
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,8
-32,59,10
-32,60,13
-32,61,16
-32,62,18
-32,63,19
-32,64,19
-32,65,19
-32,66,18
-32,67,16
-32,68,15
-32,69,13
-32,70,11
-32,71,9
-32,72,7
-32,73,5
-32,74,4
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,3
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,11
-31,-84,13
-31,-83,15
-31,-82,17
-31,-81,19
-31,-80,20
-31,-79,22
-31,-78,22
-31,-77,22
-31,-76,22
-31,-75,20
-31,-74,19
-31,-73,16
-31,-72,14
-31,-71,11
-31,-70,9
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,7
-31,59,10
-31,60,13
-31,61,15
-31,62,17
-31,63,19
-31,64,19
-31,65,19
-31,66,18
-31,67,17
-31,68,15
-31,69,13
-31,70,11
-31,71,9
-31,72,7
-31,73,6
-31,74,4
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,7
-30,-86,8
-30,-85,10
-30,-84,13
-30,-83,15
-30,-82,17
-30,-81,19
-30,-80,20
-30,-79,21
-30,-78,22
-30,-77,22
-30,-76,22
-30,-75,20
-30,-74,19
-30,-73,16
-30,-72,14
-30,-71,11
-30,-70,9
-30,-69,7
-30,-68,5
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,1
-30,56,3
-30,57,4
-30,58,7
-30,59,9
-30,60,12
-30,61,15
-30,62,17
-30,63,18
-30,64,19
-30,65,19
-30,66,18
-30,67,17
-30,68,15
-30,69,14
-30,70,12
-30,71,10
-30,72,8
-30,73,6
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,3
-29,-88,5
-29,-87,6
-29,-86,8
-29,-85,10
-29,-84,12
-29,-83,14
-29,-82,16
-29,-81,18
-29,-80,20
-29,-79,21
-29,-78,22
-29,-77,22
-29,-76,22
-29,-75,20
-29,-74,19
-29,-73,17
-29,-72,14
-29,-71,12
-29,-70,9
-29,-69,7
-29,-68,5
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,1
-29,56,2
-29,57,4
-29,58,6
-29,59,9
-29,60,12
-29,61,14
-29,62,17
-29,63,18
-29,64,19
-29,65,19
-29,66,18
-29,67,17
-29,68,16
-29,69,14
-29,70,12
-29,71,10
-29,72,8
-29,73,6
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,3
-28,-88,5
-28,-87,6
-28,-86,8
-28,-85,10
-28,-84,12
-28,-83,14
-28,-82,16
-28,-81,18
-28,-80,20
-28,-79,21
-28,-78,22
-28,-77,22
-28,-76,22
-28,-75,20
-28,-74,19
-28,-73,17
-28,-72,14
-28,-71,12
-28,-70,9
-28,-69,7
-28,-68,5
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,55,1
-28,56,2
-28,57,4
-28,58,6
-28,59,8
-28,60,11
-28,61,14
-28,62,16
-28,63,18
-28,64,19
-28,65,19
-28,66,18
-28,67,17
-28,68,16
-28,69,14
-28,70,13
-28,71,11
-28,72,9
-28,73,7
-28,74,5
-28,75,4
-28,76,3
-28,77,2
-28,78,1
-27,-90,3
-27,-88,5
-27,-87,6
-27,-86,8
-27,-85,10
-27,-84,12
-27,-83,14
-27,-82,16
-27,-81,18
-27,-80,20
-27,-79,21
-27,-78,22
-27,-77,22
-27,-76,21
-27,-75,20
-27,-74,19
-27,-73,17
-27,-72,14
-27,-71,12
-27,-70,9
-27,-69,7
-27,-68,5
-27,-67,4
-27,-66,2
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,2
-27,55,1
-27,56,2
-27,57,3
-27,58,5
-27,59,8
-27,60,10
-27,61,13
-27,62,15
-27,63,17
-27,64,18
-27,65,19
-27,66,18
-27,67,18
-27,68,16
-27,69,15
-27,70,13
-27,71,11
-27,72,9
-27,73,7
-27,74,6
-27,75,4
-27,76,3
-27,77,2
-27,78,1
-27,79,1
-26,-90,3
-26,-88,5
-26,-87,6
-26,-86,8
-26,-85,10
-26,-84,12
-26,-83,14
-26,-82,16
-26,-81,18
-26,-80,19
-26,-79,21
-26,-78,22
-26,-77,22
-26,-76,21
-26,-75,20
-26,-74,19
-26,-73,17
-26,-72,15
-26,-71,12
-26,-70,10
-26,-69,7
-26,-68,5
-26,-67,4
-26,-66,2
-26,-65,2
-26,-64,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,10
-26,61,13
-26,62,15
-26,63,17
-26,64,18
-26,65,19
-26,66,18
-26,67,18
-26,68,17
-26,69,15
-26,70,14
-26,71,12
-26,72,10
-26,73,8
-26,74,6
-26,75,4
-26,76,3
-26,77,2
-26,78,1
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,6
-25,-86,8
-25,-85,10
-25,-84,12
-25,-83,14
-25,-82,16
-25,-81,18
-25,-80,19
-25,-79,21
-25,-78,21
-25,-77,22
-25,-76,21
-25,-75,20
-25,-74,19
-25,-73,17
-25,-72,15
-25,-71,12
-25,-70,10
-25,-69,8
-25,-68,6
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,7
-25,60,9
-25,61,12
-25,62,14
-25,63,16
-25,64,18
-25,65,18
-25,66,18
-25,67,18
-25,68,17
-25,69,16
-25,70,14
-25,71,12
-25,72,10
-25,73,8
-25,74,6
-25,75,5
-25,76,3
-25,77,2
-25,78,1
-25,79,1
-24,-90,3
-24,-88,4
-24,-87,6
-24,-86,8
-24,-85,10
-24,-84,12
-24,-83,14
-24,-82,16
-24,-81,18
-24,-80,19
-24,-79,20
-24,-78,21
-24,-77,22
-24,-76,21
-24,-75,20
-24,-74,19
-24,-73,17
-24,-72,15
-24,-71,13
-24,-70,10
-24,-69,8
-24,-68,6
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,1
-24,57,3
-24,58,4
-24,59,6
-24,60,9
-24,61,11
-24,62,14
-24,63,16
-24,64,17
-24,65,18
-24,66,18
-24,67,18
-24,68,17
-24,69,16
-24,70,14
-24,71,13
-24,72,11
-24,73,9
-24,74,7
-24,75,5
-24,76,4
-24,77,2
-24,78,1
-24,79,1
-23,-90,3
-23,-88,4
-23,-87,6
-23,-86,8
-23,-85,10
-23,-84,12
-23,-83,14
-23,-82,16
-23,-81,17
-23,-80,19
-23,-79,20
-23,-78,21
-23,-77,21
-23,-76,21
-23,-75,20
-23,-74,19
-23,-73,17
-23,-72,15
-23,-71,13
-23,-70,10
-23,-69,8
-23,-68,6
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,1
-23,57,2
-23,58,4
-23,59,6
-23,60,8
-23,61,11
-23,62,13
-23,63,15
-23,64,17
-23,65,18
-23,66,18
-23,67,18
-23,68,17
-23,69,16
-23,70,15
-23,71,13
-23,72,11
-23,73,9
-23,74,7
-23,75,5
-23,76,4
-23,77,3
-23,78,2
-23,79,1
-22,-90,3
-22,-88,4
-22,-87,6
-22,-86,8
-22,-85,10
-22,-84,12
-22,-83,14
-22,-82,15
-22,-81,17
-22,-80,19
-22,-79,20
-22,-78,21
-22,-77,21
-22,-76,21
-22,-75,20
-22,-74,19
-22,-73,17
-22,-72,15
-22,-71,13
-22,-70,11
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,2
-22,58,4
-22,59,6
-22,60,8
-22,61,10
-22,62,13
-22,63,15
-22,64,17
-22,65,18
-22,66,18
-22,67,18
-22,68,18
-22,69,17
-22,70,15
-22,71,13
-22,72,12
-22,73,10
-22,74,8
-22,75,6
-22,76,4
-22,77,3
-22,78,2
-22,79,1
-21,-90,3
-21,-88,4
-21,-87,6
-21,-86,8
-21,-85,10
-21,-84,11
-21,-83,13
-21,-82,15
-21,-81,17
-21,-80,19
-21,-79,20
-21,-78,21
-21,-77,21
-21,-76,21
-21,-75,20
-21,-74,19
-21,-73,17
-21,-72,15
-21,-71,13
-21,-70,11
-21,-69,9
-21,-68,6
-21,-67,5
-21,-66,3
-21,-65,2
-21,-64,1
-21,-63,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,2
-21,58,3
-21,59,5
-21,60,7
-21,61,10
-21,62,12
-21,63,15
-21,64,16
-21,65,18
-21,66,18
-21,67,18
-21,68,18
-21,69,17
-21,70,16
-21,71,14
-21,72,12
-21,73,10
-21,74,8
-21,75,6
-21,76,4
-21,77,3
-21,78,2
-21,79,1
-21,80,1
-20,-90,3
-20,-88,4
-20,-87,6
-20,-86,8
-20,-85,10
-20,-84,11
-20,-83,13
-20,-82,15
-20,-81,17
-20,-80,18
-20,-79,20
-20,-78,21
-20,-77,21
-20,-76,21
-20,-75,20
-20,-74,19
-20,-73,18
-20,-72,16
-20,-71,13
