lon,lat,probability
-57,64,2
-57,65,3
-57,66,4
-57,67,6
-57,68,7
-57,69,8
-57,70,8
-57,71,8
-57,72,7
-57,73,6
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,4
-56,-85,3
-56,-84,2
-56,-83,2
-56,-82,1
-56,-81,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,2
-56,63,1
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,7
-56,69,8
-56,70,8
-56,71,8
-56,72,7
-56,73,6
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,4
-55,-85,3
-55,-84,2
-55,-83,2
-55,-82,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,2
-55,63,1
-55,64,2
-55,65,3
-55,66,4
-55,67,5
-55,68,6
-55,69,7
-55,70,8
-55,71,8
-55,72,7
-55,73,6
-55,74,5
-55,75,3
-55,76,2
-55,77,2
-55,78,1
-55,79,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,4
-54,-85,3
-54,-84,2
-54,-83,2
-54,-82,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,2
-54,63,1
-54,64,1
-54,65,2
-54,66,3
-54,67,5
-54,68,6
-54,69,7
-54,70,8
-54,71,8
-54,72,7
-54,73,6
-54,74,5
-54,75,4
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,4
-53,-85,3
-53,-84,2
-53,-83,2
-53,-82,1
-53,-81,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,2
-53,63,1
-53,64,1
-53,65,2
-53,66,3
-53,67,4
-53,68,6
-53,69,7
-53,70,8
-53,71,8
-53,72,7
-53,73,6
-53,74,5
-53,75,4
-53,76,3
-53,77,2
-53,78,1
-53,79,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,4
-52,-85,3
-52,-84,2
-52,-83,2
-52,-82,1
-52,-81,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,2
-52,63,1
-52,64,1
-52,65,2
-52,66,3
-52,67,4
-52,68,6
-52,69,7
-52,70,7
-52,71,8
-52,72,7
-52,73,6
-52,74,5
-52,75,4
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,4
-51,-85,3
-51,-84,3
-51,-83,2
-51,-82,1
-51,-81,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,2
-51,64,1
-51,65,2
-51,66,3
-51,67,4
-51,68,5
-51,69,6
-51,70,7
-51,71,8
-51,72,7
-51,73,6
-51,74,5
-51,75,4
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,4
-50,-85,3
-50,-84,3
-50,-83,2
-50,-82,1
-50,-81,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-1,1
-50,0,2
-50,64,1
-50,65,2
-50,66,2
-50,67,4
-50,68,5
-50,69,6
-50,70,7
-50,71,7
-50,72,7
-50,73,6
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,4
-49,-88,4
-49,-87,5
-49,-86,4
-49,-85,4
-49,-84,3
-49,-83,2
-49,-82,1
-49,-81,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-1,1
-49,0,2
-49,64,1
-49,65,1
-49,66,2
-49,67,3
-49,68,5
-49,69,6
-49,70,7
-49,71,7
-49,72,7
-49,73,6
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,4
-48,-88,4
-48,-87,5
-48,-86,4
-48,-85,4
-48,-84,3
-48,-83,2
-48,-82,1
-48,-81,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-1,1
-48,0,2
-48,64,1
-48,65,1
-48,66,2
-48,67,3
-48,68,4
-48,69,6
-48,70,7
-48,71,7
-48,72,7
-48,73,6
-48,74,5
-48,75,4
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,4
-47,-88,4
-47,-87,5
-47,-86,4
-47,-85,4
-47,-84,3
-47,-83,2
-47,-82,1
-47,-81,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-1,1
-47,0,2
-47,65,1
-47,66,2
-47,67,3
-47,68,4
-47,69,5
-47,70,6
-47,71,7
-47,72,7
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-47,81,1
-46,-90,4
-46,-88,4
-46,-87,5
-46,-86,4
-46,-85,4
-46,-84,3
-46,-83,2
-46,-82,1
-46,-81,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-1,1
-46,0,2
-46,65,1
-46,66,2
-46,67,3
-46,68,4
-46,69,5
-46,70,6
-46,71,7
-46,72,7
-46,73,6
-46,74,6
-46,75,4
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-46,81,1
-45,-90,4
-45,-88,5
-45,-87,5
-45,-86,5
-45,-85,4
-45,-84,3
-45,-83,2
-45,-82,1
-45,-81,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-1,1
-45,0,2
-45,65,1
-45,66,1
-45,67,2
-45,68,4
-45,69,5
-45,70,6
-45,71,7
-45,72,7
-45,73,6
-45,74,6
-45,75,4
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,4
-44,-88,5
-44,-87,5
-44,-86,5
-44,-85,4
-44,-84,3
-44,-83,2
-44,-82,2
-44,-81,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-1,1
-44,0,2
-44,65,1
-44,66,1
-44,67,2
-44,68,3
-44,69,4
-44,70,6
-44,71,6
-44,72,7
-44,73,6
-44,74,6
-44,75,5
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,4
-43,-88,5
-43,-87,5
-43,-86,5
-43,-85,4
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-1,1
-43,0,2
-43,65,1
-43,66,1
-43,67,2
-43,68,3
-43,69,4
-43,70,5
-43,71,6
-43,72,7
-43,73,6
-43,74,6
-43,75,5
-43,76,4
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,4
-42,-88,5
-42,-87,5
-42,-86,5
-42,-85,4
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-1,1
-42,0,2
-42,66,1
-42,67,2
-42,68,3
-42,69,4
-42,70,5
-42,71,6
-42,72,6
-42,73,6
-42,74,6
-42,75,5
-42,76,4
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-41,-90,4
-41,-88,5
-41,-87,5
-41,-86,5
-41,-85,4
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-1,1
-41,0,2
-41,66,1
-41,67,2
-41,68,3
-41,69,4
-41,70,5
-41,71,6
-41,72,6
-41,73,6
-41,74,6
-41,75,5
-41,76,4
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-40,-90,4
-40,-88,5
-40,-87,5
-40,-86,5
-40,-85,4
-40,-84,3
-40,-83,2
-40,-82,1
-40,-81,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-1,1
-40,0,2
-40,66,1
-40,67,1
-40,68,2
-40,69,3
-40,70,5
-40,71,6
-40,72,6
-40,73,6
-40,74,6
-40,75,5
-40,76,4
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-39,-90,4
-39,-88,5
-39,-87,5
-39,-86,5
-39,-85,4
-39,-84,3
-39,-83,2
-39,-82,1
-39,-81,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-1,1
-39,0,2
-39,66,1
-39,67,1
-39,68,2
-39,69,3
-39,70,4
-39,71,5
-39,72,6
-39,73,6
-39,74,6
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-39,82,1
-39,83,1
-38,-90,4
-38,-88,5
-38,-87,5
-38,-86,4
-38,-85,4
-38,-84,3
-38,-83,2
-38,-82,1
-38,-81,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-1,1
-38,0,2
-38,66,1
-38,67,1
-38,68,2
-38,69,3
-38,70,4
-38,71,5
-38,72,6
-38,73,6
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-38,83,1
-37,-90,4
-37,-88,5
-37,-87,5
-37,-86,4
-37,-85,4
-37,-84,3
-37,-83,2
-37,-82,1
-37,-81,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,1
-37,0,2
-37,67,1
-37,68,2
-37,69,3
-37,70,4
-37,71,5
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-37,83,1
-36,-90,4
-36,-88,5
-36,-87,5
-36,-86,4
-36,-85,4
-36,-84,3
-36,-83,2
-36,-82,1
-36,-81,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-1,1
-36,0,2
-36,67,1
-36,68,2
-36,69,3
-36,70,4
-36,71,5
-36,72,5
-36,73,6
-36,74,5
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-36,83,1
-36,84,1
-35,-90,4
-35,-88,5
-35,-87,5
-35,-86,4
-35,-85,4
-35,-84,3
-35,-83,2
-35,-82,1
-35,-81,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-1,1
-35,0,2
-35,67,1
-35,68,1
-35,69,2
-35,70,3
-35,71,4
-35,72,5
-35,73,6
-35,74,5
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-35,83,1
-35,84,1
-34,-90,4
-34,-88,5
-34,-87,5
-34,-86,4
-34,-85,4
-34,-84,3
-34,-83,2
-34,-82,1
-34,-81,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-1,1
-34,0,2
-34,67,1
-34,68,1
-34,69,2
-34,70,3
-34,71,4
-34,72,5
-34,73,5
-34,74,5
-34,75,5
-34,76,4
-34,77,3
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-34,83,1
-34,84,1
-33,-90,4
-33,-88,5
-33,-87,5
-33,-86,4
-33,-85,4
-33,-84,3
-33,-83,2
-33,-82,1
-33,-81,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-1,1
-33,0,2
-33,67,1
-33,68,1
-33,69,2
-33,70,3
-33,71,4
-33,72,5
-33,73,5
-33,74,5
-33,75,5
-33,76,4
-33,77,3
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-33,83,1
-33,84,1
-33,85,1
-32,-90,4
-32,-88,5
-32,-87,5
-32,-86,4
-32,-85,4
-32,-84,3
-32,-83,2
-32,-82,1
-32,-81,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-1,1
-32,0,2
-32,67,1
-32,68,1
-32,69,2
-32,70,3
-32,71,4
-32,72,5
-32,73,5
-32,74,5
-32,75,5
-32,76,4
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-32,83,1
-32,84,1
-32,85,1
-31,-90,4
-31,-88,5
-31,-87,5
-31,-86,4
-31,-85,4
-31,-84,3
-31,-83,2
-31,-82,1
-31,-81,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-1,1
-31,0,2
-31,68,1
-31,69,2
-31,70,3
-31,71,3
-31,72,4
-31,73,5
-31,74,5
-31,75,5
-31,76,4
-31,77,4
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-31,83,1
-31,84,1
-31,85,1
-30,-90,4
-30,-88,5
-30,-87,5
-30,-86,5
-30,-85,4
-30,-84,3
-30,-83,2
-30,-82,1
-30,-81,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-1,1
-30,0,2
-30,68,1
-30,69,2
-30,70,2
-30,71,3
-30,72,4
-30,73,5
-30,74,5
-30,75,5
-30,76,4
-30,77,4
-30,78,3
-30,79,2
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-30,84,1
-30,85,1
-29,-90,4
-29,-88,5
-29,-87,5
-29,-86,5
-29,-85,4
-29,-84,3
-29,-83,2
-29,-82,1
-29,-81,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-1,1
-29,0,2
-29,68,1
-29,69,1
-29,70,2
-29,71,3
-29,72,4
-29,73,5
-29,74,5
-29,75,5
-29,76,4
-29,77,4
-29,78,3
-29,79,2
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-29,84,1
-29,85,1
-29,86,1
-28,-90,4
-28,-88,5
-28,-87,5
-28,-86,5
-28,-85,4
-28,-84,3
-28,-83,2
-28,-82,1
-28,-81,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-1,1
-28,0,2
-28,68,1
-28,69,1
-28,70,2
-28,71,3
-28,72,4
-28,73,4
-28,74,5
-28,75,5
-28,76,4
-28,77,4
-28,78,3
-28,79,2
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-28,84,1
-28,85,1
-28,86,1
-27,-90,4
-27,-88,5
-27,-87,5
-27,-86,5
-27,-85,4
-27,-84,3
-27,-83,2
-27,-82,1
-27,-81,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-1,1
-27,0,3
-27,68,1
-27,69,1
-27,70,2
-27,71,3
-27,72,4
-27,73,4
-27,74,5
-27,75,5
-27,76,4
-27,77,4
-27,78,3
-27,79,2
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-27,84,1
-27,85,1
-27,86,1
-26,-90,4
-26,-88,5
-26,-87,5
-26,-86,5
-26,-85,4
-26,-84,3
-26,-83,2
-26,-82,1
-26,-81,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-1,1
-26,0,3
-26,68,1
-26,69,1
-26,70,2
-26,71,3
-26,72,3
-26,73,4
-26,74,5
-26,75,5
-26,76,4
-26,77,4
-26,78,3
-26,79,2
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-26,84,1
-26,85,1
-26,86,1
-25,-90,4
-25,-88,5
-25,-87,5
-25,-86,5
-25,-85,4
-25,-84,3
-25,-83,2
-25,-82,1
-25,-81,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-1,1
-25,0,3
-25,68,1
-25,69,1
-25,70,2
-25,71,2
-25,72,3
-25,73,4
-25,74,5
-25,75,5
-25,76,4
-25,77,4
-25,78,3
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-25,85,1
-25,86,1
-24,-90,4
-24,-88,5
-24,-87,5
-24,-86,5
-24,-85,4
-24,-84,3
-24,-83,2
-24,-82,1
-24,-81,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-1,1
-24,0,3
-24,68,1
-24,69,1
-24,70,2
-24,71,2
-24,72,3
-24,73,4
-24,74,4
-24,75,5
-24,76,4
-24,77,4
-24,78,3
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-24,85,1
-24,86,1
-23,-90,4
-23,-88,5
-23,-87,5
-23,-86,5
-23,-85,4
-23,-84,3
-23,-83,2
-23,-82,1
-23,-81,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-1,1
-23,0,3
-23,69,1
-23,70,1
-23,71,2
-23,72,3
-23,73,4
-23,74,4
-23,75,5
-23,76,4
-23,77,4
-23,78,3
-23,79,3
-23,80,2
-23,81,2
-23,82,1
-23,83,1
-23,84,1
-23,85,1
-23,86,1
-22,-90,4
-22,-88,5
-22,-87,5
-22,-86,5
-22,-85,4
-22,-84,3
-22,-83,2
-22,-82,1
-22,-81,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-1,1
-22,0,3
-22,69,1
-22,70,1
-22,71,2
-22,72,3
-22,73,4
-22,74,4
-22,75,5
-22,76,4
-22,77,4
-22,78,3
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-22,84,1
-22,85,1
-22,86,1
-21,-90,4
-21,-88,5
-21,-87,5
-21,-86,5
-21,-85,4
-21,-84,3
-21,-83,2
-21,-82,1
-21,-81,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-1,1
-21,0,3
-21,69,1
-21,70,1
-21,71,2
-21,72,3
-21,73,4
-21,74,4
-21,75,4
-21,76,4
-21,77,4
-21,78,3
-21,79,3
-21,80,2
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-21,85,1
-21,86,1
-20,-90,4
-20,-88,5
-20,-87,5
-20,-86,5
-20,-85,4
-20,-84,3
-20,-83,2
-20,-82,1
-20,-81,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-1,1
-20,0,3
-20,69,1
-20,70,1
-20,71,2
-20,72,3
-20,73,3
-20,74,4
-20,75,4
-20,76,4
-20,77,4
-20,78,4
-20,79,3
-20,80,2
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-20,85,1
-20,86,1
-19,-90,4
-19,-88,5
-19,-87,5
-19,-86,5
-19,-85,4
-19,-84,3
-19,-83,2
-19,-82,1
-19,-81,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-1,1
-19,0,3
-19,69,1
-19,70,1
-19,71,2
-19,72,3
-19,73,3
-19,74,4
-19,75,4
-19,76,4
-19,77,4
-19,78,4
-19,79,3
-19,80,2
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-19,86,1
-18,-90,4
-18,-88,5
-18,-87,5
-18,-86,5
-18,-85,4
-18,-84,3
-18,-83,2
-18,-82,1
-18,-81,1
-18,-80,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-1,1
-18,0,3
-18,69,1
-18,70,1
-18,71,2
-18,72,2
-18,73,3
-18,74,4
-18,75,4
-18,76,4
-18,77,4
-18,78,4
-18,79,3
-18,80,2
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-18,85,1
-18,86,1
-17,-90,4
-17,-88,5
-17,-87,5
-17,-86,5
-17,-85,4
-17,-84,3
-17,-83,2
-17,-82,2
-17,-81,1
-17,-80,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-1,1
-17,0,3
-17,69,1
-17,70,1
-17,71,2
-17,72,2
-17,73,3
-17,74,4
-17,75,4
-17,76,4
-17,77,4
-17,78,4
-17,79,3
-17,80,2
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-17,85,1
-17,86,1
-16,-90,4
-16,-88,5
-16,-87,5
-16,-86,5
-16,-85,4
-16,-84,3
-16,-83,2
-16,-82,2
-16,-81,1
-16,-80,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,-1,1
-16,0,3
-16,69,1
-16,70,1
-16,71,2
-16,72,2
-16,73,3
-16,74,4
-16,75,4
-16,76,4
-16,77,4
-16,78,4
-16,79,3
-16,80,2
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-16,85,1
-16,86,1
-15,-90,4
-15,-88,5
-15,-87,5
-15,-86,5
-15,-85,4
-15,-84,3
-15,-83,2
-15,-82,2
-15,-81,1
-15,-80,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-1,1
-15,0,3
-15,69,1
-15,70,1
-15,71,2
-15,72,2
-15,73,3
-15,74,4
-15,75,4
-15,76,4
-15,77,4
-15,78,4
-15,79,3
-15,80,3
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-15,85,1
-15,86,1
-14,-90,4
-14,-88,5
-14,-87,6
-14,-86,5
-14,-85,4
-14,-84,3
-14,-83,2
-14,-82,2
-14,-81,1
-14,-80,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,-1,1
-14,0,3
-14,69,1
-14,70,1
-14,71,1
-14,72,2
-14,73,3
-14,74,4
-14,75,4
-14,76,4
-14,77,4
-14,78,4
-14,79,3
-14,80,3
-14,81,2
-14,82,1
-14,83,1
-14,84,1
-14,85,1
-14,86,1
-13,-90,4
-13,-88,5
-13,-87,6
-13,-86,5
-13,-85,4
-13,-84,3
-13,-83,2
-13,-82,2
-13,-81,1
-13,-80,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,-1,1
-13,0,3
-13,69,1
-13,70,1
-13,71,1
-13,72,2
-13,73,3
-13,74,4
-13,75,4
-13,76,4
-13,77,4
-13,78,4
-13,79,3
-13,80,3
-13,81,2
-13,82,2
-13,83,1
-13,84,1
-13,85,1
-13,86,1
-12,-90,4
-12,-88,5
-12,-87,6
-12,-86,5
-12,-85,4
-12,-84,3
-12,-83,2
-12,-82,2
-12,-81,1
-12,-80,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,-1,1
-12,0,3
-12,69,1
-12,70,1
-12,71,1
-12,72,2
-12,73,3
-12,74,3
-12,75,4
-12,76,4
-12,77,4
-12,78,4
-12,79,3
-12,80,3
-12,81,2
-12,82,2
-12,83,1
-12,84,1
-12,85,1
-12,86,1
-11,-90,4
-11,-88,5
-11,-87,6
-11,-86,5
-11,-85,4
-11,-84,3
-11,-83,2
-11,-82,2
-11,-81,1
-11,-80,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,-1,1
-11,0,3
-11,70,1
-11,71,1
-11,72,2
-11,73,3
-11,74,3
-11,75,4
-11,76,4
-11,77,4
-11,78,4
-11,79,3
-11,80,3
-11,81,2
-11,82,2
-11,83,1
-11,84,1
-11,85,1
-11,86,1
-10,-90,4
-10,-88,5
-10,-87,6
-10,-86,5
-10,-85,4
-10,-84,3
-10,-83,3
-10,-82,2
-10,-81,1
-10,-80,1
-10,-43,1
-10,-42,1
-10,-41,1
-10,-1,1
-10,0,3
-10,70,1
-10,71,1
-10,72,2
-10,73,3
-10,74,3
-10,75,4
-10,76,4
-10,77,4
-10,78,4
-10,79,3
-10,80,3
-10,81,2
-10,82,2
-10,83,1
-10,84,1
-10,85,1
-10,86,1
-9,-90,4
-9,-88,5
-9,-87,6
-9,-86,5
-9,-85,4
-9,-84,3
-9,-83,3
-9,-82,2
-9,-81,1
-9,-80,1
-9,-43,1
-9,-42,1
-9,-41,1
-9,-1,1
-9,0,3
-9,70,1
-9,71,1
-9,72,2
-9,73,3
-9,74,3
-9,75,4
-9,76,4
-9,77,4
-9,78,4
-9,79,4
-9,80,3
-9,81,2
-9,82,2
-9,83,1
-9,84,1
-9,85,1
-9,86,1
-8,-90,4
-8,-88,5
-8,-87,6
-8,-86,5
-8,-85,5
-8,-84,4
-8,-83,3
-8,-82,2
-8,-81,1
-8,-80,1
-8,-43,1
-8,-42,1
-8,-41,1
-8,-1,1
-8,0,3
-8,70,1
-8,71,1
-8,72,2
-8,73,3
-8,74,3
-8,75,4
-8,76,4
-8,77,4
-8,78,4
-8,79,4
-8,80,3
-8,81,2
-8,82,2
-8,83,1
-8,84,1
-8,85,1
-8,86,1
-7,-90,4
-7,-88,5
-7,-87,6
-7,-86,5
-7,-85,5
-7,-84,4
-7,-83,3
-7,-82,2
-7,-81,1
-7,-80,1
-7,-43,1
-7,-42,1
-7,-41,1
-7,-1,1
-7,0,3
-7,70,1
-7,71,1
-7,72,2
-7,73,3
-7,74,3
-7,75,4
-7,76,4
-7,77,4
-7,78,4
-7,79,4
-7,80,3
-7,81,2
-7,82,2
-7,83,1
-7,84,1
-7,85,1
-7,86,1
-6,-90,4
-6,-88,5
-6,-87,6
-6,-86,5
-6,-85,5
-6,-84,4
-6,-83,3
-6,-82,2
-6,-81,1
-6,-80,1
-6,-43,1
-6,-42,1
-6,-41,1
-6,-1,1
-6,0,3
-6,70,1
-6,71,1
-6,72,2
-6,73,2
-6,74,3
-6,75,4
-6,76,4
-6,77,4
-6,78,4
-6,79,4
-6,80,3
-6,81,2
-6,82,2
-6,83,1
-6,84,1
-6,85,1
-6,86,1
-5,-90,4
-5,-88,5
-5,-87,6
-5,-86,5
-5,-85,5
-5,-84,4
-5,-83,3
-5,-82,2
-5,-81,1
-5,-80,1
-5,-42,1
-5,-41,1
-5,-1,1
-5,0,3
-5,70,1
-5,71,1
-5,72,2
-5,73,2
-5,74,3
-5,75,4
-5,76,4
-5,77,5
-5,78,4
-5,79,4
-5,80,3
-5,81,2
-5,82,2
-5,83,1
-5,84,1
-5,85,1
-5,86,1
-4,-90,4
-4,-88,5
-4,-87,6
-4,-86,5
-4,-85,5
-4,-84,4
-4,-83,3
-4,-82,2
-4,-81,1
-4,-80,1
-4,-42,1
-4,-1,1
-4,0,3
-4,70,1
-4,71,1
-4,72,2
-4,73,2
-4,74,3
-4,75,4
-4,76,4
-4,77,5
