lon,lat,probability
-47,73,4
-47,74,4
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-47,81,1
-46,-90,2
-46,-88,2
-46,-87,3
-46,-86,3
-46,-85,4
-46,-84,4
-46,-83,4
-46,-82,4
-46,-81,4
-46,-80,4
-46,-79,3
-46,-78,2
-46,-77,2
-46,-76,1
-46,0,1
-46,61,1
-46,62,2
-46,63,2
-46,64,3
-46,65,4
-46,66,4
-46,67,4
-46,68,5
-46,69,5
-46,70,5
-46,71,5
-46,72,5
-46,73,4
-46,74,4
-46,75,3
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-46,81,1
-45,-90,2
-45,-88,2
-45,-87,3
-45,-86,3
-45,-85,4
-45,-84,4
-45,-83,4
-45,-82,4
-45,-81,4
-45,-80,4
-45,-79,3
-45,-78,2
-45,-77,2
-45,-76,1
-45,0,1
-45,61,1
-45,62,1
-45,63,2
-45,64,3
-45,65,3
-45,66,4
-45,67,4
-45,68,5
-45,69,5
-45,70,5
-45,71,5
-45,72,5
-45,73,4
-45,74,4
-45,75,3
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,2
-44,-88,2
-44,-87,3
-44,-86,3
-44,-85,4
-44,-84,4
-44,-83,4
-44,-82,4
-44,-81,4
-44,-80,4
-44,-79,3
-44,-78,2
-44,-77,2
-44,-76,1
-44,0,1
-44,61,1
-44,62,1
-44,63,2
-44,64,3
-44,65,3
-44,66,4
-44,67,4
-44,68,5
-44,69,5
-44,70,5
-44,71,5
-44,72,5
-44,73,5
-44,74,4
-44,75,4
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,2
-43,-88,2
-43,-87,3
-43,-86,3
-43,-85,4
-43,-84,4
-43,-83,4
-43,-82,4
-43,-81,4
-43,-80,4
-43,-79,3
-43,-78,2
-43,-77,2
-43,-76,1
-43,0,1
-43,62,1
-43,63,2
-43,64,2
-43,65,3
-43,66,4
-43,67,4
-43,68,5
-43,69,5
-43,70,5
-43,71,5
-43,72,5
-43,73,5
-43,74,4
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,2
-42,-88,2
-42,-87,3
-42,-86,3
-42,-85,4
-42,-84,4
-42,-83,4
-42,-82,4
-42,-81,4
-42,-80,4
-42,-79,3
-42,-78,2
-42,-77,2
-42,-76,1
-42,0,1
-42,62,1
-42,63,1
-42,64,2
-42,65,3
-42,66,4
-42,67,4
-42,68,5
-42,69,5
-42,70,5
-42,71,5
-42,72,5
-42,73,5
-42,74,5
-42,75,4
-42,76,3
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-41,-90,2
-41,-88,2
-41,-87,3
-41,-86,3
-41,-85,4
-41,-84,4
-41,-83,4
-41,-82,4
-41,-81,4
-41,-80,4
-41,-79,3
-41,-78,2
-41,-77,2
-41,-76,1
-41,0,1
-41,62,1
-41,63,1
-41,64,2
-41,65,3
-41,66,3
-41,67,4
-41,68,5
-41,69,5
-41,70,5
-41,71,6
-41,72,6
-41,73,5
-41,74,5
-41,75,4
-41,76,3
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-40,-90,2
-40,-88,2
-40,-87,3
-40,-86,4
-40,-85,4
-40,-84,4
-40,-83,4
-40,-82,4
-40,-81,4
-40,-80,4
-40,-79,3
-40,-78,2
-40,-77,2
-40,-76,1
-40,-75,1
-40,0,1
-40,62,1
-40,63,1
-40,64,2
-40,65,3
-40,66,3
-40,67,4
-40,68,5
-40,69,5
-40,70,6
-40,71,6
-40,72,6
-40,73,5
-40,74,5
-40,75,4
-40,76,4
-40,77,3
-40,78,2
-40,79,2
-40,80,1
-40,81,1
-40,82,1
-39,-90,2
-39,-88,2
-39,-87,3
-39,-86,4
-39,-85,4
-39,-84,4
-39,-83,4
-39,-82,4
-39,-81,4
-39,-80,4
-39,-79,3
-39,-78,2
-39,-77,2
-39,-76,1
-39,-75,1
-39,0,1
-39,63,1
-39,64,2
-39,65,2
-39,66,3
-39,67,4
-39,68,5
-39,69,5
-39,70,6
-39,71,6
-39,72,6
-39,73,6
-39,74,5
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-39,82,1
-38,-90,2
-38,-88,2
-38,-87,3
-38,-86,4
-38,-85,4
-38,-84,4
-38,-83,4
-38,-82,4
-38,-81,4
-38,-80,4
-38,-79,3
-38,-78,2
-38,-77,2
-38,-76,1
-38,-75,1
-38,0,1
-38,63,1
-38,64,1
-38,65,2
-38,66,3
-38,67,4
-38,68,4
-38,69,5
-38,70,6
-38,71,6
-38,72,6
-38,73,6
-38,74,5
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-37,-90,2
-37,-88,2
-37,-87,3
-37,-86,3
-37,-85,4
-37,-84,4
-37,-83,4
-37,-82,4
-37,-81,4
-37,-80,4
-37,-79,3
-37,-78,2
-37,-77,2
-37,-76,1
-37,-75,1
-37,0,1
-37,63,1
-37,64,1
-37,65,2
-37,66,3
-37,67,4
-37,68,4
-37,69,5
-37,70,6
-37,71,6
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,2
-36,-88,2
-36,-87,3
-36,-86,3
-36,-85,4
-36,-84,4
-36,-83,4
-36,-82,4
-36,-81,4
-36,-80,4
-36,-79,3
-36,-78,2
-36,-77,2
-36,-76,1
-36,-75,1
-36,0,1
-36,63,1
-36,64,1
-36,65,2
-36,66,3
-36,67,3
-36,68,4
-36,69,5
-36,70,6
-36,71,6
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,2
-35,-88,2
-35,-87,3
-35,-86,3
-35,-85,4
-35,-84,4
-35,-83,4
-35,-82,4
-35,-81,4
-35,-80,3
-35,-79,3
-35,-78,2
-35,-77,2
-35,-76,1
-35,-75,1
-35,0,1
-35,64,1
-35,65,2
-35,66,2
-35,67,3
-35,68,4
-35,69,5
-35,70,6
-35,71,6
-35,72,6
-35,73,6
-35,74,6
-35,75,5
-35,76,4
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,2
-34,-88,2
-34,-87,3
-34,-86,3
-34,-85,4
-34,-84,4
-34,-83,4
-34,-82,4
-34,-81,4
-34,-80,3
-34,-79,3
-34,-78,2
-34,-77,2
-34,-76,1
-34,-75,1
-34,0,1
-34,64,1
-34,65,1
-34,66,2
-34,67,3
-34,68,4
-34,69,5
-34,70,6
-34,71,6
-34,72,7
-34,73,7
-34,74,6
-34,75,6
-34,76,5
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,2
-33,-88,2
-33,-87,3
-33,-86,3
-33,-85,4
-33,-84,4
-33,-83,4
-33,-82,4
-33,-81,4
-33,-80,3
-33,-79,3
-33,-78,2
-33,-77,2
-33,-76,1
-33,-75,1
-33,0,1
-33,64,1
-33,65,1
-33,66,2
-33,67,3
-33,68,4
-33,69,5
-33,70,6
-33,71,6
-33,72,7
-33,73,7
-33,74,6
-33,75,6
-33,76,5
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-32,-90,2
-32,-88,2
-32,-87,3
-32,-86,3
-32,-85,4
-32,-84,4
-32,-83,4
-32,-82,4
-32,-81,4
-32,-80,4
-32,-79,3
-32,-78,2
-32,-77,2
-32,-76,1
-32,-75,1
-32,0,1
-32,64,1
-32,65,1
-32,66,2
-32,67,3
-32,68,4
-32,69,5
-32,70,6
-32,71,6
-32,72,7
-32,73,7
-32,74,7
-32,75,6
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,2
-32,81,1
-32,82,1
-32,83,1
-31,-90,1
-31,-88,2
-31,-87,3
-31,-86,3
-31,-85,4
-31,-84,4
-31,-83,4
-31,-82,4
-31,-81,4
-31,-80,4
-31,-79,3
-31,-78,2
-31,-77,2
-31,-76,1
-31,-75,1
-31,0,1
-31,65,1
-31,66,2
-31,67,3
-31,68,4
-31,69,5
-31,70,5
-31,71,6
-31,72,7
-31,73,7
-31,74,7
-31,75,6
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-31,83,1
-30,-90,1
-30,-88,2
-30,-87,3
-30,-86,3
-30,-85,4
-30,-84,4
-30,-83,4
-30,-82,4
-30,-81,4
-30,-80,4
-30,-79,3
-30,-78,2
-30,-77,2
-30,-76,1
-30,-75,1
-30,0,1
-30,65,1
-30,66,2
-30,67,2
-30,68,3
-30,69,4
-30,70,5
-30,71,6
-30,72,7
-30,73,7
-30,74,7
-30,75,6
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-29,-90,1
-29,-88,2
-29,-87,3
-29,-86,3
-29,-85,4
-29,-84,4
-29,-83,4
-29,-82,4
-29,-81,4
-29,-80,4
-29,-79,3
-29,-78,2
-29,-77,2
-29,-76,1
-29,-75,1
-29,0,1
-29,65,1
-29,66,1
-29,67,2
-29,68,3
-29,69,4
-29,70,5
-29,71,6
-29,72,7
-29,73,7
-29,74,7
-29,75,7
-29,76,6
-29,77,5
-29,78,4
-29,79,3
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-28,-90,1
-28,-88,2
-28,-87,3
-28,-86,3
-28,-85,4
-28,-84,4
-28,-83,4
-28,-82,4
-28,-81,4
-28,-80,4
-28,-79,3
-28,-78,2
-28,-77,2
-28,-76,1
-28,-75,1
-28,0,1
-28,65,1
-28,66,1
-28,67,2
-28,68,3
-28,69,4
-28,70,5
-28,71,6
-28,72,7
-28,73,7
-28,74,7
-28,75,7
-28,76,6
-28,77,5
-28,78,4
-28,79,3
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-27,-90,1
-27,-88,2
-27,-87,3
-27,-86,3
-27,-85,4
-27,-84,4
-27,-83,4
-27,-82,4
-27,-81,4
-27,-80,4
-27,-79,3
-27,-78,2
-27,-77,2
-27,-76,1
-27,-75,1
-27,0,1
-27,65,1
-27,66,1
-27,67,2
-27,68,3
-27,69,4
-27,70,5
-27,71,6
-27,72,7
-27,73,7
-27,74,7
-27,75,7
-27,76,6
-27,77,5
-27,78,4
-27,79,3
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-26,-90,1
-26,-88,2
-26,-87,3
-26,-86,3
-26,-85,4
-26,-84,4
-26,-83,4
-26,-82,4
-26,-81,4
-26,-80,4
-26,-79,3
-26,-78,2
-26,-77,2
-26,-76,1
-26,-75,1
-26,0,1
-26,66,1
-26,67,2
-26,68,3
-26,69,4
-26,70,5
-26,71,6
-26,72,7
-26,73,7
-26,74,7
-26,75,7
-26,76,6
-26,77,5
-26,78,4
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-25,-90,1
-25,-88,2
-25,-87,3
-25,-86,3
-25,-85,4
-25,-84,4
-25,-83,4
-25,-82,4
-25,-81,4
-25,-80,4
-25,-79,3
-25,-78,2
-25,-77,2
-25,-76,1
-25,-75,1
-25,0,1
-25,66,1
-25,67,2
-25,68,3
-25,69,4
-25,70,5
-25,71,6
-25,72,7
-25,73,7
-25,74,8
-25,75,7
-25,76,6
-25,77,5
-25,78,4
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-24,-90,1
-24,-88,2
-24,-87,3
-24,-86,3
-24,-85,4
-24,-84,4
-24,-83,4
-24,-82,4
-24,-81,4
-24,-80,4
-24,-79,3
-24,-78,2
-24,-77,2
-24,-76,1
-24,-75,1
-24,0,1
-24,66,1
-24,67,2
-24,68,2
-24,69,3
-24,70,5
-24,71,6
-24,72,7
-24,73,7
-24,74,8
-24,75,7
-24,76,7
-24,77,6
-24,78,4
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-23,-90,1
-23,-88,2
-23,-87,3
-23,-86,3
-23,-85,4
-23,-84,4
-23,-83,4
-23,-82,4
-23,-81,4
-23,-80,4
-23,-79,3
-23,-78,2
-23,-77,2
-23,-76,1
-23,-75,1
-23,0,1
-23,66,1
-23,67,1
-23,68,2
-23,69,3
-23,70,4
-23,71,6
-23,72,7
-23,73,7
-23,74,8
-23,75,7
-23,76,7
-23,77,6
-23,78,4
-23,79,3
-23,80,2
-23,81,2
-23,82,1
-23,83,1
-23,84,1
-22,-90,1
-22,-88,2
-22,-87,3
-22,-86,3
-22,-85,4
-22,-84,4
-22,-83,4
-22,-82,4
-22,-81,4
-22,-80,4
-22,-79,3
-22,-78,2
-22,-77,2
-22,-76,1
-22,-75,1
-22,0,1
-22,66,1
-22,67,1
-22,68,2
-22,69,3
-22,70,4
-22,71,5
-22,72,7
-22,73,7
-22,74,8
-22,75,8
-22,76,7
-22,77,6
-22,78,5
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-22,84,1
-21,-90,1
-21,-88,2
-21,-87,3
-21,-86,3
-21,-85,4
-21,-84,4
-21,-83,4
-21,-82,4
-21,-81,4
-21,-80,4
-21,-79,3
-21,-78,2
-21,-77,2
-21,-76,1
-21,-75,1
-21,0,1
-21,66,1
-21,67,1
-21,68,2
-21,69,3
-21,70,4
-21,71,5
-21,72,6
-21,73,7
-21,74,8
-21,75,8
-21,76,7
-21,77,6
-21,78,5
-21,79,4
-21,80,3
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-20,-90,1
-20,-88,2
-20,-87,3
-20,-86,3
-20,-85,4
-20,-84,4
-20,-83,4
-20,-82,4
-20,-81,4
-20,-80,4
-20,-79,3
-20,-78,2
-20,-77,2
-20,-76,1
-20,-75,1
-20,0,1
-20,67,1
-20,68,2
-20,69,3
-20,70,4
-20,71,5
-20,72,6
-20,73,7
-20,74,8
-20,75,8
-20,76,7
-20,77,6
-20,78,5
-20,79,4
-20,80,3
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-19,-90,1
-19,-88,2
-19,-87,3
-19,-86,3
-19,-85,4
-19,-84,4
-19,-83,4
-19,-82,4
-19,-81,4
-19,-80,4
-19,-79,3
-19,-78,2
-19,-77,2
-19,-76,1
-19,-75,1
-19,0,1
-19,67,1
-19,68,2
-19,69,3
-19,70,4
-19,71,5
-19,72,6
-19,73,7
-19,74,8
-19,75,8
-19,76,7
-19,77,6
-19,78,5
-19,79,4
-19,80,3
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-18,-90,1
-18,-88,2
-18,-87,3
-18,-86,3
-18,-85,4
-18,-84,4
-18,-83,4
-18,-82,4
-18,-81,4
-18,-80,4
-18,-79,3
-18,-78,2
-18,-77,2
-18,-76,1
-18,-75,1
-18,0,1
-18,67,1
-18,68,2
-18,69,2
-18,70,4
-18,71,5
-18,72,6
-18,73,7
-18,74,8
-18,75,8
-18,76,7
-18,77,6
-18,78,5
-18,79,4
-18,80,3
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-18,85,1
-17,-90,1
-17,-88,2
-17,-87,3
-17,-86,3
-17,-85,4
-17,-84,4
-17,-83,4
-17,-82,4
-17,-81,4
-17,-80,4
-17,-79,3
-17,-78,2
-17,-77,2
-17,-76,1
-17,-75,1
-17,0,1
-17,67,1
-17,68,1
-17,69,2
-17,70,3
-17,71,5
-17,72,6
-17,73,7
-17,74,8
-17,75,8
-17,76,8
-17,77,7
-17,78,5
-17,79,4
-17,80,3
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-17,85,1
-16,-90,1
-16,-88,2
-16,-87,3
-16,-86,3
-16,-85,4
-16,-84,4
-16,-83,4
-16,-82,4
-16,-81,4
-16,-80,4
-16,-79,3
-16,-78,3
-16,-77,2
-16,-76,1
-16,-75,1
-16,0,1
-16,67,1
-16,68,1
-16,69,2
-16,70,3
-16,71,5
-16,72,6
-16,73,7
-16,74,8
-16,75,8
-16,76,8
-16,77,7
-16,78,6
-16,79,4
-16,80,3
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-16,85,1
-15,-90,1
-15,-88,2
-15,-87,3
-15,-86,3
-15,-85,4
-15,-84,4
-15,-83,4
-15,-82,4
-15,-81,4
-15,-80,4
-15,-79,3
-15,-78,3
-15,-77,2
-15,-76,1
-15,-75,1
-15,0,1
-15,67,1
-15,68,1
-15,69,2
-15,70,3
-15,71,4
-15,72,6
-15,73,7
-15,74,8
-15,75,8
-15,76,8
-15,77,7
-15,78,6
-15,79,4
-15,80,3
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-15,85,1
-14,-90,1
-14,-88,2
-14,-87,3
-14,-86,3
-14,-85,4
-14,-84,4
-14,-83,4
-14,-82,4
-14,-81,4
-14,-80,4
-14,-79,3
-14,-78,3
-14,-77,2
-14,-76,1
-14,-75,1
-14,0,1
-14,67,1
-14,68,1
-14,69,2
-14,70,3
-14,71,4
-14,72,5
-14,73,7
-14,74,8
-14,75,8
-14,76,8
-14,77,7
-14,78,6
-14,79,4
-14,80,3
-14,81,2
-14,82,2
-14,83,1
-14,84,1
-14,85,1
-13,-90,1
-13,-88,2
-13,-87,3
-13,-86,3
-13,-85,4
-13,-84,4
-13,-83,4
-13,-82,4
-13,-81,4
-13,-80,4
-13,-79,3
-13,-78,3
-13,-77,2
-13,-76,1
-13,-75,1
-13,0,1
-13,68,1
-13,69,2
-13,70,3
-13,71,4
-13,72,5
-13,73,7
-13,74,7
-13,75,8
-13,76,8
-13,77,7
-13,78,6
-13,79,5
-13,80,3
-13,81,2
-13,82,2
-13,83,1
-13,84,1
-13,85,1
-12,-90,1
-12,-88,2
-12,-87,3
-12,-86,3
-12,-85,4
-12,-84,4
-12,-83,4
-12,-82,4
-12,-81,4
-12,-80,4
-12,-79,3
-12,-78,3
-12,-77,2
-12,-76,1
-12,-75,1
-12,0,1
-12,68,1
-12,69,2
-12,70,3
-12,71,4
-12,72,5
-12,73,6
-12,74,7
-12,75,8
-12,76,8
-12,77,7
-12,78,6
-12,79,5
-12,80,3
-12,81,2
-12,82,2
-12,83,1
-12,84,1
-12,85,1
-12,86,1
-11,-90,1
-11,-88,2
-11,-87,3
-11,-86,3
-11,-85,4
-11,-84,4
-11,-83,4
-11,-82,4
-11,-81,4
-11,-80,4
-11,-79,3
-11,-78,3
-11,-77,2
-11,-76,1
-11,-75,1
-11,0,1
-11,68,1
-11,69,2
-11,70,2
-11,71,4
-11,72,5
-11,73,6
-11,74,7
-11,75,8
-11,76,8
-11,77,7
-11,78,6
-11,79,5
-11,80,4
-11,81,2
-11,82,2
-11,83,1
-11,84,1
-11,85,1
-11,86,1
-10,-90,1
-10,-88,2
-10,-87,3
-10,-86,3
-10,-85,4
-10,-84,4
-10,-83,4
-10,-82,4
-10,-81,4
-10,-80,4
-10,-79,3
-10,-78,3
-10,-77,2
-10,-76,1
-10,-75,1
-10,0,1
-10,68,1
-10,69,1
-10,70,2
-10,71,3
-10,72,5
-10,73,6
-10,74,7
-10,75,8
-10,76,8
-10,77,7
-10,78,6
-10,79,5
-10,80,4
-10,81,3
-10,82,2
-10,83,1
-10,84,1
-10,85,1
-10,86,1
-9,-90,1
-9,-88,2
-9,-87,3
-9,-86,3
-9,-85,4
-9,-84,4
-9,-83,4
-9,-82,4
-9,-81,4
-9,-80,4
-9,-79,3
-9,-78,3
-9,-77,2
-9,-76,1
-9,-75,1
-9,0,1
-9,68,1
-9,69,1
-9,70,2
-9,71,3
-9,72,5
-9,73,6
-9,74,7
-9,75,8
-9,76,8
-9,77,7
-9,78,6
-9,79,5
-9,80,4
-9,81,3
-9,82,2
-9,83,1
-9,84,1
-9,85,1
-9,86,1
-8,-90,1
-8,-88,2
-8,-87,3
-8,-86,3
-8,-85,4
-8,-84,4
-8,-83,4
-8,-82,4
-8,-81,4
-8,-80,4
-8,-79,3
-8,-78,3
-8,-77,2
-8,-76,1
-8,-75,1
-8,0,1
-8,68,1
-8,69,1
-8,70,2
-8,71,3
-8,72,4
-8,73,6
-8,74,7
-8,75,8
-8,76,8
-8,77,7
-8,78,6
-8,79,5
-8,80,4
-8,81,3
-8,82,2
-8,83,1
-8,84,1
-8,85,1
-8,86,1
-7,-90,1
-7,-88,2
-7,-87,3
-7,-86,3
-7,-85,4
-7,-84,4
-7,-83,4
-7,-82,4
-7,-81,4
-7,-80,4
-7,-79,3
-7,-78,3
-7,-77,2
-7,-76,1
-7,-75,1
-7,0,1
-7,68,1
-7,69,1
-7,70,2
-7,71,3
-7,72,4
-7,73,6
-7,74,7
-7,75,8
-7,76,8
-7,77,7
-7,78,6
-7,79,5
-7,80,4
-7,81,3
-7,82,2
-7,83,1
-7,84,1
-7,85,1
-7,86,1
-6,-90,1
-6,-88,2
-6,-87,3
-6,-86,3
-6,-85,4
-6,-84,4
-6,-83,4
-6,-82,4
-6,-81,4
-6,-80,4
-6,-79,3
-6,-78,3
-6,-77,2
-6,-76,1
-6,-75,1
-6,-74,1
-6,0,1
-6,69,1
-6,70,2
-6,71,3
-6,72,4
-6,73,5
-6,74,7
-6,75,7
-6,76,8
-6,77,7
-6,78,7
-6,79,5
-6,80,4
-6,81,3
-6,82,2
-6,83,1
-6,84,1
-6,85,1
-6,86,1
-5,-90,1
-5,-88,2
-5,-87,3
-5,-86,3
-5,-85,4
-5,-84,4
-5,-83,4
-5,-82,4
-5,-81,4
-5,-80,4
-5,-79,3
-5,-78,3
-5,-77,2
-5,-76,2
-5,-75,1
-5,-74,1
-5,0,1
-5,69,1
-5,70,2
-5,71,3
-5,72,4
-5,73,5
-5,74,6
-5,75,7
-5,76,8
-5,77,7
-5,78,7
-5,79,5
-5,80,4
-5,81,3
-5,82,2
-5,83,1
-5,84,1
-5,85,1
-5,86,1
-4,-90,1
-4,-88,2
-4,-87,3
-4,-86,3
-4,-85,4
-4,-84,4
-4,-83,4
-4,-82,4
-4,-81,4
-4,-80,4
-4,-79,3
-4,-78,3
-4,-77,2
-4,-76,2
-4,-75,1
-4,-74,1
-4,0,1
-4,69,1
-4,70,2
-4,71,3
-4,72,4
-4,73,5
-4,74,6
-4,75,7
-4,76,8
-4,77,7
-4,78,7
-4,79,5
-4,80,4
-4,81,3
-4,82,2
-4,83,1
-4,84,1
-4,85,1
-4,86,1
-3,-90,1
-3,-88,2
-3,-87,3
-3,-86,3
-3,-85,4
-3,-84,4
-3,-83,4
-3,-82,4
-3,-81,4
-3,-80,4
-3,-79,3
-3,-78,3
-3,-77,2
-3,-76,2
-3,-75,1
-3,-74,1
-3,0,1
-3,69,1
-3,70,1
-3,71,2
-3,72,4
-3,73,5
-3,74,6
-3,75,7
-3,76,8
-3,77,7
-3,78,7
-3,79,6
-3,80,4
-3,81,3
-3,82,2
-3,83,1
-3,84,1
-3,85,1
-3,86,1
-2,-90,1
-2,-88,2
-2,-87,3
-2,-86,3
-2,-85,4
-2,-84,4
-2,-83,4
-2,-82,4
-2,-81,4
-2,-80,4
-2,-79,3
-2,-78,3
-2,-77,2
-2,-76,2
-2,-75,1
-2,-74,1
-2,0,1
-2,69,1
-2,70,1
-2,71,2
-2,72,3
-2,73,5
-2,74,6
-2,75,7
-2,76,8
-2,77,7
-2,78,7
-2,79,6
-2,80,4
-2,81,3
-2,82,2
-2,83,2
-2,84,1
-2,85,1
-2,86,1
-1,-90,1
-1,-88,2
-1,-87,3
-1,-86,3
-1,-85,4
-1,-84,4
-1,-83,4
-1,-82,4
-1,-81,4
-1,-80,4
-1,-79,3
-1,-78,3
-1,-77,2
-1,-76,2
-1,-75,1
-1,-74,1
-1,0,1
-1,69,1
-1,70,1
-1,71,2
-1,72,3
-1,73,5
-1,74,6
-1,75,7
-1,76,7
-1,77,7
-1,78,7
-1,79,6
-1,80,4
-1,81,3
-1,82,2
-1,83,2
-1,84,1
-1,85,1
-1,86,1
-1,87,1
