lon,lat,probability
-81,62,5
-81,63,6
-81,64,7
-81,65,7
-81,66,7
-81,67,7
-81,68,7
-81,69,6
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,4
-80,-88,5
-80,-87,6
-80,-86,6
-80,-85,5
-80,-84,4
-80,-83,3
-80,-82,2
-80,-81,2
-80,-80,1
-80,-79,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-1,1
-80,0,3
-80,57,1
-80,58,1
-80,59,2
-80,60,3
-80,61,4
-80,62,5
-80,63,6
-80,64,7
-80,65,7
-80,66,7
-80,67,7
-80,68,7
-80,69,6
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,4
-79,-88,5
-79,-87,6
-79,-86,6
-79,-85,5
-79,-84,4
-79,-83,3
-79,-82,2
-79,-81,2
-79,-80,1
-79,-79,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-1,1
-79,0,3
-79,57,1
-79,58,1
-79,59,2
-79,60,3
-79,61,4
-79,62,5
-79,63,6
-79,64,7
-79,65,7
-79,66,7
-79,67,7
-79,68,7
-79,69,6
-79,70,5
-79,71,4
-79,72,3
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,5
-78,-85,5
-78,-84,4
-78,-83,3
-78,-82,2
-78,-81,1
-78,-80,1
-78,-79,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-1,1
-78,0,3
-78,57,1
-78,58,1
-78,59,2
-78,60,3
-78,61,4
-78,62,5
-78,63,6
-78,64,7
-78,65,7
-78,66,8
-78,67,8
-78,68,7
-78,69,7
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,5
-77,-85,5
-77,-84,4
-77,-83,3
-77,-82,2
-77,-81,1
-77,-80,1
-77,-79,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,1
-77,0,3
-77,57,1
-77,58,1
-77,59,2
-77,60,3
-77,61,4
-77,62,5
-77,63,6
-77,64,7
-77,65,7
-77,66,8
-77,67,8
-77,68,7
-77,69,7
-77,70,6
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-76,-90,4
-76,-88,5
-76,-87,6
-76,-86,5
-76,-85,5
-76,-84,4
-76,-83,3
-76,-82,2
-76,-81,1
-76,-80,1
-76,-79,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,1
-76,0,3
-76,58,1
-76,59,2
-76,60,2
-76,61,3
-76,62,4
-76,63,5
-76,64,6
-76,65,7
-76,66,8
-76,67,8
-76,68,8
-76,69,7
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,4
-75,-88,5
-75,-87,6
-75,-86,5
-75,-85,5
-75,-84,4
-75,-83,3
-75,-82,2
-75,-81,1
-75,-80,1
-75,-79,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-1,1
-75,0,3
-75,58,1
-75,59,1
-75,60,2
-75,61,3
-75,62,4
-75,63,5
-75,64,6
-75,65,7
-75,66,8
-75,67,8
-75,68,8
-75,69,7
-75,70,6
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,5
-74,-85,5
-74,-84,4
-74,-83,3
-74,-82,2
-74,-81,1
-74,-80,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,3
-74,58,1
-74,59,1
-74,60,2
-74,61,3
-74,62,4
-74,63,5
-74,64,6
-74,65,7
-74,66,8
-74,67,8
-74,68,8
-74,69,7
-74,70,6
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,5
-73,-85,5
-73,-84,4
-73,-83,3
-73,-82,2
-73,-81,1
-73,-80,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,58,1
-73,59,1
-73,60,2
-73,61,3
-73,62,4
-73,63,5
-73,64,6
-73,65,7
-73,66,8
-73,67,8
-73,68,8
-73,69,8
-73,70,7
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,5
-72,-85,4
-72,-84,4
-72,-83,3
-72,-82,2
-72,-81,1
-72,-80,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,58,1
-72,59,1
-72,60,2
-72,61,3
-72,62,4
-72,63,5
-72,64,6
-72,65,7
-72,66,8
-72,67,8
-72,68,8
-72,69,8
-72,70,7
-72,71,6
-72,72,4
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,5
-71,-85,4
-71,-84,4
-71,-83,3
-71,-82,2
-71,-81,1
-71,-80,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,59,1
-71,60,2
-71,61,2
-71,62,3
-71,63,4
-71,64,6
-71,65,7
-71,66,8
-71,67,8
-71,68,8
-71,69,8
-71,70,7
-71,71,6
-71,72,5
-71,73,3
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,5
-70,-85,4
-70,-84,4
-70,-83,3
-70,-82,2
-70,-81,1
-70,-80,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,59,1
-70,60,1
-70,61,2
-70,62,3
-70,63,4
-70,64,5
-70,65,7
-70,66,8
-70,67,8
-70,68,8
-70,69,8
-70,70,7
-70,71,6
-70,72,5
-70,73,4
-70,74,2
-70,75,2
-70,76,1
-70,77,1
-69,-90,4
-69,-88,5
-69,-87,6
-69,-86,5
-69,-85,4
-69,-84,3
-69,-83,3
-69,-82,2
-69,-81,1
-69,-80,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,59,1
-69,60,1
-69,61,2
-69,62,3
-69,63,4
-69,64,5
-69,65,6
-69,66,7
-69,67,8
-69,68,8
-69,69,8
-69,70,7
-69,71,6
-69,72,5
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-68,-90,4
-68,-88,5
-68,-87,6
-68,-86,5
-68,-85,4
-68,-84,4
-68,-83,3
-68,-82,2
-68,-81,1
-68,-80,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,3
-68,59,1
-68,60,1
-68,61,2
-68,62,3
-68,63,4
-68,64,5
-68,65,6
-68,66,7
-68,67,8
-68,68,8
-68,69,8
-68,70,7
-68,71,6
-68,72,5
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-67,-90,4
-67,-88,5
-67,-87,6
-67,-86,5
-67,-85,4
-67,-84,4
-67,-83,3
-67,-82,2
-67,-81,1
-67,-80,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,3
-67,60,1
-67,61,2
-67,62,2
-67,63,3
-67,64,5
-67,65,6
-67,66,7
-67,67,8
-67,68,8
-67,69,8
-67,70,8
-67,71,6
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-66,-90,4
-66,-88,5
-66,-87,6
-66,-86,5
-66,-85,4
-66,-84,4
-66,-83,3
-66,-82,2
-66,-81,1
-66,-80,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,60,1
-66,61,1
-66,62,2
-66,63,3
-66,64,4
-66,65,6
-66,66,7
-66,67,8
-66,68,8
-66,69,8
-66,70,8
-66,71,7
-66,72,5
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-65,-90,4
-65,-88,5
-65,-87,6
-65,-86,5
-65,-85,5
-65,-84,4
-65,-83,3
-65,-82,2
-65,-81,1
-65,-80,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,60,1
-65,61,1
-65,62,2
-65,63,3
-65,64,4
-65,65,5
-65,66,7
-65,67,8
-65,68,8
-65,69,8
-65,70,8
-65,71,7
-65,72,5
-65,73,4
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-64,-90,4
-64,-88,5
-64,-87,6
-64,-86,5
-64,-85,5
-64,-84,4
-64,-83,3
-64,-82,2
-64,-81,1
-64,-80,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,3
-64,60,1
-64,61,1
-64,62,2
-64,63,3
-64,64,4
-64,65,5
-64,66,6
-64,67,7
-64,68,8
-64,69,8
-64,70,8
-64,71,7
-64,72,6
-64,73,4
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,4
-63,-88,5
-63,-87,6
-63,-86,5
-63,-85,5
-63,-84,4
-63,-83,3
-63,-82,2
-63,-81,1
-63,-80,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,3
-63,60,1
-63,61,1
-63,62,2
-63,63,2
-63,64,4
-63,65,5
-63,66,6
-63,67,7
-63,68,8
-63,69,8
-63,70,8
-63,71,7
-63,72,6
-63,73,4
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-62,-90,4
-62,-88,5
-62,-87,6
-62,-86,5
-62,-85,5
-62,-84,4
-62,-83,3
-62,-82,2
-62,-81,1
-62,-80,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,3
-62,61,1
-62,62,1
-62,63,2
-62,64,3
-62,65,5
-62,66,6
-62,67,7
-62,68,8
-62,69,8
-62,70,8
-62,71,7
-62,72,6
-62,73,4
-62,74,3
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,4
-61,-83,3
-61,-82,2
-61,-81,1
-61,-80,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,3
-61,61,1
-61,62,1
-61,63,2
-61,64,3
-61,65,4
-61,66,6
-61,67,7
-61,68,8
-61,69,8
-61,70,8
-61,71,7
-61,72,6
-61,73,5
-61,74,3
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,3
-60,-83,3
-60,-82,2
-60,-81,1
-60,-80,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,3
-60,61,1
-60,62,1
-60,63,2
-60,64,3
-60,65,4
-60,66,5
-60,67,6
-60,68,7
-60,69,8
-60,70,8
-60,71,7
-60,72,6
-60,73,5
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,3
-59,-83,3
-59,-82,2
-59,-81,1
-59,-80,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,3
-59,61,1
-59,62,1
-59,63,2
-59,64,3
-59,65,4
-59,66,5
-59,67,6
-59,68,7
-59,69,8
-59,70,8
-59,71,7
-59,72,6
-59,73,5
-59,74,4
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,2
-58,-81,1
-58,-80,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,3
-58,62,1
-58,63,1
-58,64,2
-58,65,3
-58,66,5
-58,67,6
-58,68,7
-58,69,8
-58,70,8
-58,71,7
-58,72,6
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,2
-57,-81,1
-57,-80,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,3
-57,62,1
-57,63,1
-57,64,2
-57,65,3
-57,66,4
-57,67,6
-57,68,7
-57,69,7
-57,70,8
-57,71,7
-57,72,6
-57,73,5
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,3
-56,-83,2
-56,-82,1
-56,-81,1
-56,-80,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,3
-56,62,1
-56,63,1
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,6
-56,69,7
-56,70,7
-56,71,7
-56,72,6
-56,73,5
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,3
-55,-83,2
-55,-82,1
-55,-81,1
-55,-80,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,3
-55,62,1
-55,63,1
-55,64,2
-55,65,3
-55,66,4
-55,67,5
-55,68,6
-55,69,7
-55,70,7
-55,71,7
-55,72,6
-55,73,5
-55,74,4
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,3
-54,-83,2
-54,-82,1
-54,-81,1
-54,-80,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,3
-54,63,1
-54,64,1
-54,65,2
-54,66,3
-54,67,5
-54,68,6
-54,69,7
-54,70,7
-54,71,7
-54,72,6
-54,73,5
-54,74,4
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,5
-53,-85,4
-53,-84,3
-53,-83,2
-53,-82,1
-53,-81,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,3
-53,63,1
-53,64,1
-53,65,2
-53,66,3
-53,67,4
-53,68,6
-53,69,6
-53,70,7
-53,71,7
-53,72,6
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,3
-52,-83,2
-52,-82,1
-52,-81,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,3
-52,63,1
-52,64,1
-52,65,2
-52,66,3
-52,67,4
-52,68,5
-52,69,6
-52,70,7
-52,71,7
-52,72,6
-52,73,5
-52,74,4
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,3
-51,-83,2
-51,-82,1
-51,-81,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,3
-51,63,1
-51,64,1
-51,65,2
-51,66,3
-51,67,4
-51,68,5
-51,69,6
-51,70,7
-51,71,7
-51,72,6
-51,73,5
-51,74,4
-51,75,3
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,5
-50,-85,4
-50,-84,3
-50,-83,2
-50,-82,1
-50,-81,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,3
-50,64,1
-50,65,2
-50,66,2
-50,67,4
-50,68,5
-50,69,6
-50,70,6
-50,71,7
-50,72,6
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,3
-49,-83,2
-49,-82,1
-49,-81,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,3
-49,64,1
-49,65,1
-49,66,2
-49,67,3
-49,68,4
-49,69,5
-49,70,6
-49,71,6
-49,72,6
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,3
-48,-83,2
-48,-82,1
-48,-81,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,3
-48,64,1
-48,65,1
-48,66,2
-48,67,3
-48,68,4
-48,69,5
-48,70,6
-48,71,6
-48,72,6
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,4
-47,-88,5
-47,-87,5
-47,-86,5
-47,-85,4
-47,-84,3
-47,-83,2
-47,-82,1
-47,-81,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,3
-47,64,1
-47,65,1
-47,66,2
-47,67,3
-47,68,4
-47,69,5
-47,70,6
-47,71,6
-47,72,6
-47,73,5
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,4
-46,-88,5
-46,-87,5
-46,-86,5
-46,-85,4
-46,-84,3
-46,-83,2
-46,-82,1
-46,-81,1
-46,-80,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,3
-46,64,1
-46,65,1
-46,66,2
-46,67,3
-46,68,4
-46,69,5
-46,70,5
-46,71,6
-46,72,6
-46,73,5
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,4
-45,-88,5
-45,-87,5
-45,-86,5
-45,-85,4
-45,-84,3
-45,-83,2
-45,-82,1
-45,-81,1
-45,-80,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,3
-45,65,1
-45,66,1
-45,67,2
-45,68,3
-45,69,4
-45,70,5
-45,71,6
-45,72,6
-45,73,5
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-45,81,1
-44,-90,4
-44,-88,5
-44,-87,5
-44,-86,5
-44,-85,4
-44,-84,3
-44,-83,2
-44,-82,1
-44,-81,1
-44,-80,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,3
-44,65,1
-44,66,1
-44,67,2
-44,68,3
-44,69,4
-44,70,5
-44,71,6
-44,72,6
-44,73,5
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-44,81,1
-43,-90,4
-43,-88,5
-43,-87,5
-43,-86,5
-43,-85,4
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,3
-43,65,1
-43,66,1
-43,67,2
-43,68,3
-43,69,4
-43,70,5
-43,71,5
-43,72,6
-43,73,5
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,4
-42,-88,5
-42,-87,5
-42,-86,5
-42,-85,4
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,3
-42,65,1
-42,66,1
-42,67,2
-42,68,3
-42,69,4
-42,70,5
-42,71,5
-42,72,5
-42,73,5
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-42,82,1
-41,-90,4
-41,-88,5
-41,-87,5
-41,-86,5
-41,-85,4
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-80,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,3
-41,65,1
-41,66,1
-41,67,2
-41,68,2
-41,69,3
-41,70,4
-41,71,5
-41,72,5
-41,73,5
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-41,82,1
-40,-90,4
-40,-88,5
-40,-87,5
-40,-86,5
-40,-85,4
-40,-84,3
-40,-83,2
-40,-82,2
-40,-81,1
-40,-80,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,3
-40,66,1
-40,67,1
-40,68,2
-40,69,3
-40,70,4
-40,71,5
-40,72,5
-40,73,5
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-40,82,1
-40,83,1
-39,-90,4
-39,-88,5
-39,-87,5
-39,-86,5
-39,-85,4
-39,-84,3
-39,-83,3
-39,-82,2
-39,-81,1
-39,-80,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,3
-39,66,1
-39,67,1
-39,68,2
-39,69,3
-39,70,4
-39,71,5
-39,72,5
-39,73,5
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-39,82,1
-39,83,1
-39,84,1
-38,-90,4
-38,-88,5
-38,-87,5
-38,-86,5
-38,-85,4
-38,-84,3
-38,-83,3
-38,-82,2
-38,-81,1
-38,-80,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
