lon,lat,probability
-60,66,15
-60,67,12
-60,68,9
-60,69,7
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,15
-59,-86,17
-59,-85,18
-59,-84,18
-59,-83,17
-59,-82,15
-59,-81,13
-59,-80,11
-59,-79,9
-59,-78,7
-59,-77,6
-59,-76,4
-59,-75,3
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,2
-59,0,5
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,6
-59,58,8
-59,59,10
-59,60,13
-59,61,15
-59,62,17
-59,63,18
-59,64,18
-59,65,17
-59,66,15
-59,67,12
-59,68,9
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,8
-58,-88,12
-58,-87,15
-58,-86,17
-58,-85,18
-58,-84,18
-58,-83,17
-58,-82,15
-58,-81,13
-58,-80,11
-58,-79,9
-58,-78,7
-58,-77,6
-58,-76,4
-58,-75,3
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,5
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,8
-58,59,10
-58,60,13
-58,61,15
-58,62,17
-58,63,18
-58,64,19
-58,65,17
-58,66,15
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,8
-57,-88,12
-57,-87,15
-57,-86,17
-57,-85,18
-57,-84,18
-57,-83,17
-57,-82,15
-57,-81,13
-57,-80,11
-57,-79,9
-57,-78,7
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,3
-57,0,5
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,8
-57,59,10
-57,60,13
-57,61,15
-57,62,17
-57,63,19
-57,64,19
-57,65,18
-57,66,16
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,8
-56,-88,12
-56,-87,15
-56,-86,17
-56,-85,18
-56,-84,18
-56,-83,17
-56,-82,15
-56,-81,13
-56,-80,11
-56,-79,9
-56,-78,8
-56,-77,6
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,3
-56,0,5
-56,50,1
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,6
-56,58,8
-56,59,10
-56,60,13
-56,61,15
-56,62,17
-56,63,19
-56,64,19
-56,65,18
-56,66,16
-56,67,13
-56,68,10
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,8
-55,-88,12
-55,-87,14
-55,-86,17
-55,-85,18
-55,-84,18
-55,-83,17
-55,-82,15
-55,-81,14
-55,-80,11
-55,-79,9
-55,-78,8
-55,-77,6
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,5
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,5
-55,57,6
-55,58,8
-55,59,10
-55,60,13
-55,61,15
-55,62,18
-55,63,19
-55,64,19
-55,65,18
-55,66,16
-55,67,14
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,12
-54,-87,14
-54,-86,16
-54,-85,18
-54,-84,18
-54,-83,17
-54,-82,15
-54,-81,14
-54,-80,12
-54,-79,10
-54,-78,8
-54,-77,6
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,2
-54,0,5
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,3
-54,56,5
-54,57,6
-54,58,8
-54,59,10
-54,60,13
-54,61,15
-54,62,18
-54,63,19
-54,64,20
-54,65,19
-54,66,17
-54,67,14
-54,68,11
-54,69,8
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,11
-53,-87,14
-53,-86,16
-53,-85,17
-53,-84,18
-53,-83,17
-53,-82,16
-53,-81,14
-53,-80,12
-53,-79,10
-53,-78,8
-53,-77,6
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,2
-53,0,5
-53,51,1
-53,52,1
-53,53,2
-53,54,3
-53,55,3
-53,56,5
-53,57,6
-53,58,8
-53,59,10
-53,60,13
-53,61,15
-53,62,18
-53,63,19
-53,64,20
-53,65,19
-53,66,17
-53,67,15
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,11
-52,-87,14
-52,-86,16
-52,-85,17
-52,-84,17
-52,-83,17
-52,-82,16
-52,-81,14
-52,-80,12
-52,-79,10
-52,-78,8
-52,-77,6
-52,-76,5
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,2
-52,0,5
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,6
-52,58,8
-52,59,10
-52,60,13
-52,61,15
-52,62,18
-52,63,20
-52,64,20
-52,65,20
-52,66,18
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,8
-51,-88,11
-51,-87,14
-51,-86,16
-51,-85,17
-51,-84,17
-51,-83,17
-51,-82,15
-51,-81,14
-51,-80,12
-51,-79,10
-51,-78,8
-51,-77,7
-51,-76,5
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,2
-51,0,5
-51,51,1
-51,52,1
-51,53,2
-51,54,2
-51,55,3
-51,56,4
-51,57,6
-51,58,8
-51,59,10
-51,60,13
-51,61,15
-51,62,18
-51,63,20
-51,64,20
-51,65,20
-51,66,18
-51,67,16
-51,68,12
-51,69,9
-51,70,7
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,8
-50,-88,11
-50,-87,14
-50,-86,16
-50,-85,17
-50,-84,17
-50,-83,17
-50,-82,15
-50,-81,14
-50,-80,12
-50,-79,10
-50,-78,8
-50,-77,7
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,2
-50,0,5
-50,51,1
-50,52,1
-50,53,2
-50,54,2
-50,55,3
-50,56,4
-50,57,6
-50,58,8
-50,59,10
-50,60,12
-50,61,15
-50,62,18
-50,63,20
-50,64,21
-50,65,20
-50,66,19
-50,67,16
-50,68,13
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,11
-49,-87,13
-49,-86,15
-49,-85,16
-49,-84,17
-49,-83,16
-49,-82,15
-49,-81,14
-49,-80,12
-49,-79,10
-49,-78,8
-49,-77,7
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,2
-49,0,5
-49,51,1
-49,52,1
-49,53,2
-49,54,2
-49,55,3
-49,56,4
-49,57,6
-49,58,7
-49,59,10
-49,60,12
-49,61,15
-49,62,18
-49,63,20
-49,64,21
-49,65,21
-49,66,19
-49,67,17
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,11
-48,-87,13
-48,-86,15
-48,-85,16
-48,-84,16
-48,-83,16
-48,-82,15
-48,-81,14
-48,-80,12
-48,-79,10
-48,-78,9
-48,-77,7
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,3
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,2
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,2
-48,55,3
-48,56,4
-48,57,6
-48,58,7
-48,59,10
-48,60,12
-48,61,15
-48,62,18
-48,63,20
-48,64,21
-48,65,21
-48,66,20
-48,67,17
-48,68,14
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,10
-47,-87,13
-47,-86,14
-47,-85,15
-47,-84,16
-47,-83,16
-47,-82,15
-47,-81,14
-47,-80,12
-47,-79,10
-47,-78,9
-47,-77,7
-47,-76,6
-47,-75,4
-47,-74,3
-47,-73,3
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,2
-47,0,5
-47,51,1
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,7
-47,59,10
-47,60,12
-47,61,15
-47,62,18
-47,63,20
-47,64,22
-47,65,21
-47,66,20
-47,67,18
-47,68,14
-47,69,11
-47,70,8
-47,71,5
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,10
-46,-87,12
-46,-86,14
-46,-85,15
-46,-84,15
-46,-83,15
-46,-82,15
-46,-81,14
-46,-80,12
-46,-79,11
-46,-78,9
-46,-77,7
-46,-76,6
-46,-75,4
-46,-74,3
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,2
-46,0,5
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,5
-46,58,7
-46,59,9
-46,60,12
-46,61,15
-46,62,18
-46,63,20
-46,64,22
-46,65,22
-46,66,21
-46,67,18
-46,68,15
-46,69,12
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,10
-45,-87,12
-45,-86,14
-45,-85,15
-45,-84,15
-45,-83,15
-45,-82,15
-45,-81,14
-45,-80,12
-45,-79,11
-45,-78,9
-45,-77,7
-45,-76,6
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,5
-45,52,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,7
-45,59,9
-45,60,12
-45,61,15
-45,62,18
-45,63,20
-45,64,22
-45,65,22
-45,66,21
-45,67,19
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,10
-44,-87,12
-44,-86,14
-44,-85,15
-44,-84,15
-44,-83,15
-44,-82,15
-44,-81,14
-44,-80,12
-44,-79,11
-44,-78,9
-44,-77,7
-44,-76,6
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,5
-44,52,1
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,5
-44,58,7
-44,59,9
-44,60,12
-44,61,15
-44,62,18
-44,63,20
-44,64,22
-44,65,22
-44,66,21
-44,67,19
-44,68,16
-44,69,13
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,12
-43,-86,14
-43,-85,15
-43,-84,15
-43,-83,15
-43,-82,15
-43,-81,14
-43,-80,13
-43,-79,11
-43,-78,9
-43,-77,8
-43,-76,6
-43,-75,5
-43,-74,4
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,4
-43,57,5
-43,58,7
-43,59,9
-43,60,12
-43,61,15
-43,62,18
-43,63,21
-43,64,22
-43,65,23
-43,66,22
-43,67,20
-43,68,17
-43,69,13
-43,70,10
-43,71,7
-43,72,4
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,12
-42,-86,14
-42,-85,15
-42,-84,15
-42,-83,15
-42,-82,15
-42,-81,14
-42,-80,13
-42,-79,11
-42,-78,10
-42,-77,8
-42,-76,6
-42,-75,5
-42,-74,4
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,5
-42,58,7
-42,59,9
-42,60,12
-42,61,15
-42,62,18
-42,63,21
-42,64,22
-42,65,23
-42,66,22
-42,67,20
-42,68,17
-42,69,14
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,7
-41,-88,10
-41,-87,12
-41,-86,14
-41,-85,15
-41,-84,16
-41,-83,16
-41,-82,15
-41,-81,15
-41,-80,13
-41,-79,12
-41,-78,10
-41,-77,8
-41,-76,7
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,5
-41,58,7
-41,59,9
-41,60,11
-41,61,15
-41,62,18
-41,63,21
-41,64,23
-41,65,23
-41,66,23
-41,67,21
-41,68,18
-41,69,14
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,10
-40,-87,12
-40,-86,14
-40,-85,16
-40,-84,16
-40,-83,16
-40,-82,16
-40,-81,15
-40,-80,14
-40,-79,12
-40,-78,10
-40,-77,8
-40,-76,7
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,2
-40,56,3
-40,57,5
-40,58,6
-40,59,9
-40,60,11
-40,61,14
-40,62,18
-40,63,21
-40,64,23
-40,65,24
-40,66,23
-40,67,21
-40,68,18
-40,69,15
-40,70,11
-40,71,8
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,15
-39,-85,16
-39,-84,17
-39,-83,17
-39,-82,16
-39,-81,16
-39,-80,14
-39,-79,12
-39,-78,11
-39,-77,9
-39,-76,7
-39,-75,6
-39,-74,4
-39,-73,3
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,2
-39,56,3
-39,57,5
-39,58,6
-39,59,9
-39,60,11
-39,61,14
-39,62,18
-39,63,21
-39,64,23
-39,65,24
-39,66,24
-39,67,22
-39,68,19
-39,69,15
-39,70,12
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,15
-38,-85,16
-38,-84,17
-38,-83,17
-38,-82,17
-38,-81,16
-38,-80,14
-38,-79,13
-38,-78,11
-38,-77,9
-38,-76,7
-38,-75,6
-38,-74,4
-38,-73,3
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,2
-38,56,3
-38,57,5
-38,58,6
-38,59,8
-38,60,11
-38,61,14
-38,62,17
-38,63,21
-38,64,23
-38,65,24
-38,66,24
-38,67,22
-38,68,19
-38,69,16
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,15
-37,-85,17
-37,-84,17
-37,-83,18
-37,-82,17
-37,-81,16
-37,-80,15
-37,-79,13
-37,-78,11
-37,-77,9
-37,-76,7
-37,-75,6
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,2
-37,0,5
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,6
-37,59,8
-37,60,11
-37,61,14
-37,62,17
-37,63,20
-37,64,23
-37,65,24
-37,66,24
-37,67,23
-37,68,20
-37,69,16
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,15
-36,-85,17
-36,-84,18
-36,-83,18
-36,-82,17
-36,-81,16
-36,-80,15
-36,-79,13
-36,-78,11
-36,-77,9
-36,-76,8
-36,-75,6
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,2
-36,0,5
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,6
-36,59,8
-36,60,11
-36,61,14
-36,62,17
-36,63,20
-36,64,23
-36,65,25
-36,66,25
-36,67,23
-36,68,21
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,15
-35,-85,17
-35,-84,18
-35,-83,18
-35,-82,17
-35,-81,16
-35,-80,15
-35,-79,13
-35,-78,11
-35,-77,10
-35,-76,8
-35,-75,6
-35,-74,5
-35,-73,4
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,11
-35,61,14
-35,62,17
-35,63,20
-35,64,23
-35,65,25
-35,66,25
-35,67,24
-35,68,21
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,15
-34,-85,17
-34,-84,18
-34,-83,18
-34,-82,17
-34,-81,16
-34,-80,15
-34,-79,13
-34,-78,12
-34,-77,10
-34,-76,8
-34,-75,6
-34,-74,5
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,8
-34,60,10
-34,61,14
-34,62,17
-34,63,20
-34,64,23
-34,65,25
-34,66,25
-34,67,24
-34,68,22
-34,69,18
-34,70,14
-34,71,11
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,15
-33,-85,17
-33,-84,18
-33,-83,18
-33,-82,17
-33,-81,17
-33,-80,15
-33,-79,14
-33,-78,12
-33,-77,10
-33,-76,8
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,4
-33,58,6
-33,59,8
-33,60,10
-33,61,13
-33,62,17
-33,63,20
-33,64,23
-33,65,25
-33,66,26
-33,67,25
-33,68,22
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,15
-32,-85,17
-32,-84,18
-32,-83,18
-32,-82,18
-32,-81,17
-32,-80,15
-32,-79,14
-32,-78,12
-32,-77,10
-32,-76,8
-32,-75,7
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,4
-32,58,6
-32,59,8
-32,60,10
-32,61,13
-32,62,17
-32,63,20
-32,64,23
-32,65,25
-32,66,26
-32,67,25
-32,68,23
-32,69,19
-32,70,15
-32,71,12
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,15
-31,-85,17
-31,-84,18
-31,-83,18
-31,-82,18
-31,-81,17
-31,-80,16
-31,-79,14
-31,-78,12
-31,-77,10
-31,-76,9
-31,-75,7
-31,-74,6
-31,-73,4
-31,-72,3
-31,-71,3
-31,-70,2
-31,-69,2
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,5
-31,59,7
-31,60,10
-31,61,13
-31,62,16
-31,63,20
-31,64,23
-31,65,25
-31,66,26
-31,67,25
-31,68,23
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,15
-30,-85,16
-30,-84,18
-30,-83,18
-30,-82,18
-30,-81,17
-30,-80,16
-30,-79,14
-30,-78,13
-30,-77,11
-30,-76,9
-30,-75,7
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,5
-30,59,7
-30,60,10
-30,61,13
-30,62,16
-30,63,20
-30,64,23
-30,65,25
-30,66,26
-30,67,26
-30,68,24
-30,69,20
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,15
-29,-85,16
-29,-84,18
-29,-83,18
-29,-82,18
-29,-81,17
-29,-80,16
-29,-79,15
-29,-78,13
-29,-77,11
-29,-76,9
-29,-75,7
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,5
-29,59,7
-29,60,10
-29,61,13
-29,62,16
-29,63,20
-29,64,23
-29,65,25
-29,66,27
-29,67,26
-29,68,24
-29,69,21
-29,70,17
-29,71,13
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,12
-28,-86,15
-28,-85,16
-28,-84,18
-28,-83,18
-28,-82,18
-28,-81,18
-28,-80,16
-28,-79,15
-28,-78,13
-28,-77,11
-28,-76,9
-28,-75,8
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,2
-28,57,4
-28,58,5
-28,59,7
-28,60,9
-28,61,13
-28,62,16
-28,63,20
-28,64,23
-28,65,26
-28,66,27
-28,67,26
-28,68,24
-28,69,21
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,10
-27,-87,12
-27,-86,15
-27,-85,16
-27,-84,18
-27,-83,18
-27,-82,18
-27,-81,18
-27,-80,17
-27,-79,15
-27,-78,13
-27,-77,11
-27,-76,10
-27,-75,8
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,2
-27,56,2
-27,57,4
-27,58,5
-27,59,7
-27,60,9
-27,61,12
-27,62,16
-27,63,20
-27,64,23
-27,65,26
-27,66,27
-27,67,27
-27,68,25
-27,69,22
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,12
-26,-86,15
-26,-85,16
-26,-84,18
-26,-83,19
-26,-82,19
-26,-81,18
-26,-80,17
-26,-79,15
-26,-78,14
-26,-77,12
-26,-76,10
-26,-75,8
-26,-74,7
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,3
-26,-69,2
-26,-68,2
-26,-67,1
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,5
-26,59,7
-26,60,9
-26,61,12
-26,62,16
-26,63,19
-26,64,23
-26,65,26
-26,66,27
-26,67,27
-26,68,25
-26,69,22
-26,70,19
-26,71,15
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,12
-25,-86,15
-25,-85,16
-25,-84,18
-25,-83,19
-25,-82,19
-25,-81,18
-25,-80,17
-25,-79,16
-25,-78,14
-25,-77,12
-25,-76,10
-25,-75,8
-25,-74,7
-25,-73,6
-25,-72,4
-25,-71,4
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-64,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,5
-25,59,7
-25,60,9
-25,61,12
-25,62,16
-25,63,19
-25,64,23
-25,65,26
-25,66,27
-25,67,27
-25,68,26
-25,69,23
-25,70,19
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,10
-24,-87,12
-24,-86,15
-24,-85,16
-24,-84,18
-24,-83,19
-24,-82,19
-24,-81,18
-24,-80,17
-24,-79,16
-24,-78,14
-24,-77,12
-24,-76,10
-24,-75,9
-24,-74,7
-24,-73,6
-24,-72,5
-24,-71,4
-24,-70,3
-24,-69,2
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,7
-24,60,9
-24,61,12
-24,62,15
-24,63,19
-24,64,23
-24,65,26
-24,66,27
-24,67,28
-24,68,26
-24,69,23
-24,70,20
-24,71,16
-24,72,12
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,7
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,16
-23,-84,18
-23,-83,19
-23,-82,19
-23,-81,19
-23,-80,18
-23,-79,16
-23,-78,14
-23,-77,13
-23,-76,11
-23,-75,9
-23,-74,7
-23,-73,6
-23,-72,5
-23,-71,4
-23,-70,3
-23,-69,3
-23,-68,2
-23,-67,2
-23,-66,1
-23,-65,1
-23,-64,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,6
-23,60,9
-23,61,12
-23,62,15
-23,63,19
-23,64,23
-23,65,26
-23,66,28
-23,67,28
-23,68,27
-23,69,24
-23,70,20
-23,71,16
-23,72,12
-23,73,9
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,9
-22,-87,12
-22,-86,14
-22,-85,16
-22,-84,18
-22,-83,19
-22,-82,19
