lon,lat,probability
-48,-86,32
-48,-85,37
-48,-84,42
-48,-83,44
-48,-82,45
-48,-81,44
-48,-80,41
-48,-79,38
-48,-78,34
-48,-77,30
-48,-76,25
-48,-75,21
-48,-74,17
-48,-73,14
-48,-72,11
-48,-71,9
-48,-70,7
-48,-69,5
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,2
-48,-64,1
-48,-63,1
-48,-62,1
-48,-2,2
-48,-1,4
-48,0,8
-48,48,1
-48,49,1
-48,50,2
-48,51,4
-48,52,5
-48,53,8
-48,54,11
-48,55,14
-48,56,19
-48,57,24
-48,58,30
-48,59,36
-48,60,42
-48,61,46
-48,62,49
-48,63,49
-48,64,47
-48,65,43
-48,66,37
-48,67,31
-48,68,24
-48,69,18
-48,70,12
-48,71,8
-48,72,5
-48,73,3
-48,74,1
-48,75,1
-47,-90,13
-47,-88,19
-47,-87,25
-47,-86,31
-47,-85,36
-47,-84,41
-47,-83,43
-47,-82,44
-47,-81,43
-47,-80,41
-47,-79,38
-47,-78,34
-47,-77,30
-47,-76,26
-47,-75,21
-47,-74,18
-47,-73,14
-47,-72,11
-47,-71,9
-47,-70,7
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,2
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,2
-47,-1,4
-47,0,8
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,5
-47,53,7
-47,54,10
-47,55,14
-47,56,18
-47,57,24
-47,58,30
-47,59,36
-47,60,42
-47,61,46
-47,62,49
-47,63,49
-47,64,47
-47,65,43
-47,66,38
-47,67,31
-47,68,25
-47,69,18
-47,70,13
-47,71,8
-47,72,5
-47,73,3
-47,74,2
-47,75,1
-46,-90,13
-46,-88,19
-46,-87,25
-46,-86,31
-46,-85,36
-46,-84,39
-46,-83,42
-46,-82,43
-46,-81,43
-46,-80,41
-46,-79,38
-46,-78,34
-46,-77,30
-46,-76,26
-46,-75,22
-46,-74,18
-46,-73,15
-46,-72,12
-46,-71,9
-46,-70,7
-46,-69,6
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,2
-46,-1,4
-46,0,8
-46,48,1
-46,49,1
-46,50,2
-46,51,3
-46,52,5
-46,53,7
-46,54,10
-46,55,13
-46,56,18
-46,57,23
-46,58,29
-46,59,35
-46,60,41
-46,61,46
-46,62,48
-46,63,49
-46,64,47
-46,65,44
-46,66,39
-46,67,32
-46,68,25
-46,69,19
-46,70,13
-46,71,9
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-45,-90,13
-45,-88,19
-45,-87,25
-45,-86,30
-45,-85,35
-45,-84,38
-45,-83,41
-45,-82,42
-45,-81,42
-45,-80,41
-45,-79,38
-45,-78,35
-45,-77,30
-45,-76,26
-45,-75,22
-45,-74,18
-45,-73,15
-45,-72,12
-45,-71,9
-45,-70,7
-45,-69,6
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,2
-45,-1,4
-45,0,8
-45,48,1
-45,49,1
-45,50,2
-45,51,3
-45,52,4
-45,53,6
-45,54,9
-45,55,13
-45,56,17
-45,57,23
-45,58,29
-45,59,35
-45,60,41
-45,61,45
-45,62,48
-45,63,49
-45,64,48
-45,65,44
-45,66,39
-45,67,33
-45,68,26
-45,69,20
-45,70,14
-45,71,9
-45,72,6
-45,73,3
-45,74,2
-45,75,1
-44,-90,13
-44,-88,19
-44,-87,24
-44,-86,29
-44,-85,34
-44,-84,38
-44,-83,40
-44,-82,42
-44,-81,42
-44,-80,41
-44,-79,38
-44,-78,35
-44,-77,31
-44,-76,27
-44,-75,22
-44,-74,19
-44,-73,15
-44,-72,12
-44,-71,10
-44,-70,8
-44,-69,6
-44,-68,5
-44,-67,3
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-61,1
-44,-2,2
-44,-1,4
-44,0,8
-44,49,1
-44,50,2
-44,51,3
-44,52,4
-44,53,6
-44,54,9
-44,55,12
-44,56,17
-44,57,22
-44,58,28
-44,59,34
-44,60,40
-44,61,45
-44,62,48
-44,63,49
-44,64,48
-44,65,45
-44,66,40
-44,67,33
-44,68,27
-44,69,20
-44,70,15
-44,71,10
-44,72,6
-44,73,4
-44,74,2
-44,75,1
-43,-90,13
-43,-88,18
-43,-87,24
-43,-86,29
-43,-85,33
-43,-84,37
-43,-83,40
-43,-82,41
-43,-81,42
-43,-80,41
-43,-79,38
-43,-78,35
-43,-77,31
-43,-76,27
-43,-75,23
-43,-74,19
-43,-73,15
-43,-72,13
-43,-71,10
-43,-70,8
-43,-69,6
-43,-68,5
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,2
-43,-63,1
-43,-62,1
-43,-61,1
-43,-2,2
-43,-1,4
-43,0,8
-43,49,1
-43,50,1
-43,51,2
-43,52,4
-43,53,6
-43,54,8
-43,55,12
-43,56,16
-43,57,21
-43,58,27
-43,59,34
-43,60,40
-43,61,44
-43,62,48
-43,63,49
-43,64,48
-43,65,45
-43,66,40
-43,67,34
-43,68,27
-43,69,21
-43,70,15
-43,71,10
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,13
-42,-88,18
-42,-87,24
-42,-86,29
-42,-85,33
-42,-84,37
-42,-83,40
-42,-82,41
-42,-81,42
-42,-80,41
-42,-79,38
-42,-78,35
-42,-77,31
-42,-76,27
-42,-75,23
-42,-74,19
-42,-73,16
-42,-72,13
-42,-71,10
-42,-70,8
-42,-69,6
-42,-68,5
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,2
-42,-63,1
-42,-62,1
-42,-61,1
-42,-2,2
-42,-1,4
-42,0,8
-42,49,1
-42,50,1
-42,51,2
-42,52,4
-42,53,5
-42,54,8
-42,55,11
-42,56,16
-42,57,21
-42,58,27
-42,59,33
-42,60,39
-42,61,44
-42,62,47
-42,63,49
-42,64,48
-42,65,45
-42,66,40
-42,67,35
-42,68,28
-42,69,22
-42,70,16
-42,71,11
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,13
-41,-88,18
-41,-87,24
-41,-86,29
-41,-85,33
-41,-84,37
-41,-83,40
-41,-82,42
-41,-81,42
-41,-80,41
-41,-79,39
-41,-78,36
-41,-77,32
-41,-76,28
-41,-75,24
-41,-74,20
-41,-73,16
-41,-72,13
-41,-71,10
-41,-70,8
-41,-69,6
-41,-68,5
-41,-67,4
-41,-66,3
-41,-65,2
-41,-64,2
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,2
-41,-1,4
-41,0,8
-41,49,1
-41,50,1
-41,51,2
-41,52,3
-41,53,5
-41,54,8
-41,55,11
-41,56,15
-41,57,20
-41,58,26
-41,59,32
-41,60,38
-41,61,44
-41,62,47
-41,63,49
-41,64,48
-41,65,45
-41,66,41
-41,67,35
-41,68,29
-41,69,22
-41,70,16
-41,71,11
-41,72,7
-41,73,5
-41,74,3
-41,75,1
-41,76,1
-40,-90,13
-40,-88,18
-40,-87,24
-40,-86,29
-40,-85,34
-40,-84,37
-40,-83,40
-40,-82,42
-40,-81,43
-40,-80,42
-40,-79,40
-40,-78,36
-40,-77,32
-40,-76,28
-40,-75,24
-40,-74,20
-40,-73,17
-40,-72,13
-40,-71,11
-40,-70,9
-40,-69,7
-40,-68,5
-40,-67,4
-40,-66,3
-40,-65,2
-40,-64,2
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,2
-40,-1,4
-40,0,8
-40,49,1
-40,50,1
-40,51,2
-40,52,3
-40,53,5
-40,54,7
-40,55,10
-40,56,15
-40,57,20
-40,58,25
-40,59,32
-40,60,38
-40,61,43
-40,62,47
-40,63,49
-40,64,48
-40,65,46
-40,66,41
-40,67,36
-40,68,29
-40,69,23
-40,70,17
-40,71,12
-40,72,8
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,13
-39,-88,18
-39,-87,24
-39,-86,29
-39,-85,34
-39,-84,38
-39,-83,41
-39,-82,43
-39,-81,43
-39,-80,42
-39,-79,40
-39,-78,37
-39,-77,33
-39,-76,29
-39,-75,25
-39,-74,21
-39,-73,17
-39,-72,14
-39,-71,11
-39,-70,9
-39,-69,7
-39,-68,5
-39,-67,4
-39,-66,3
-39,-65,2
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-60,1
-39,-2,2
-39,-1,4
-39,0,8
-39,50,1
-39,51,2
-39,52,3
-39,53,5
-39,54,7
-39,55,10
-39,56,14
-39,57,19
-39,58,25
-39,59,31
-39,60,37
-39,61,43
-39,62,47
-39,63,49
-39,64,48
-39,65,46
-39,66,42
-39,67,36
-39,68,30
-39,69,24
-39,70,18
-39,71,12
-39,72,8
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-38,-90,13
-38,-88,18
-38,-87,24
-38,-86,29
-38,-85,34
-38,-84,39
-38,-83,42
-38,-82,44
-38,-81,44
-38,-80,43
-38,-79,41
-38,-78,38
-38,-77,34
-38,-76,29
-38,-75,25
-38,-74,21
-38,-73,17
-38,-72,14
-38,-71,11
-38,-70,9
-38,-69,7
-38,-68,6
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-60,1
-38,-2,2
-38,-1,4
-38,0,8
-38,50,1
-38,51,2
-38,52,3
-38,53,4
-38,54,6
-38,55,9
-38,56,13
-38,57,18
-38,58,24
-38,59,30
-38,60,37
-38,61,42
-38,62,46
-38,63,48
-38,64,48
-38,65,46
-38,66,42
-38,67,37
-38,68,30
-38,69,24
-38,70,18
-38,71,13
-38,72,9
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,13
-37,-88,18
-37,-87,24
-37,-86,30
-37,-85,35
-37,-84,39
-37,-83,42
-37,-82,44
-37,-81,45
-37,-80,44
-37,-79,42
-37,-78,38
-37,-77,34
-37,-76,30
-37,-75,26
-37,-74,21
-37,-73,18
-37,-72,15
-37,-71,12
-37,-70,9
-37,-69,7
-37,-68,6
-37,-67,4
-37,-66,3
-37,-65,3
-37,-64,2
-37,-63,2
-37,-62,1
-37,-61,1
-37,-60,1
-37,-2,1
-37,-1,4
-37,0,8
-37,50,1
-37,51,1
-37,52,2
-37,53,4
-37,54,6
-37,55,9
-37,56,13
-37,57,18
-37,58,23
-37,59,30
-37,60,36
-37,61,42
-37,62,46
-37,63,48
-37,64,48
-37,65,46
-37,66,42
-37,67,37
-37,68,31
-37,69,25
-37,70,19
-37,71,13
-37,72,9
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,13
-36,-88,18
-36,-87,24
-36,-86,30
-36,-85,35
-36,-84,40
-36,-83,43
-36,-82,45
-36,-81,45
-36,-80,44
-36,-79,42
-36,-78,39
-36,-77,35
-36,-76,30
-36,-75,26
-36,-74,22
-36,-73,18
-36,-72,15
-36,-71,12
-36,-70,10
-36,-69,8
-36,-68,6
-36,-67,5
-36,-66,4
-36,-65,3
-36,-64,2
-36,-63,2
-36,-62,1
-36,-61,1
-36,-60,1
-36,-2,1
-36,-1,4
-36,0,8
-36,50,1
-36,51,1
-36,52,2
-36,53,4
-36,54,6
-36,55,9
-36,56,12
-36,57,17
-36,58,23
-36,59,29
-36,60,35
-36,61,41
-36,62,45
-36,63,48
-36,64,48
-36,65,46
-36,66,43
-36,67,37
-36,68,32
-36,69,25
-36,70,19
-36,71,14
-36,72,10
-36,73,6
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,13
-35,-88,18
-35,-87,24
-35,-86,30
-35,-85,35
-35,-84,40
-35,-83,43
-35,-82,45
-35,-81,46
-35,-80,45
-35,-79,42
-35,-78,39
-35,-77,35
-35,-76,31
-35,-75,27
-35,-74,22
-35,-73,19
-35,-72,15
-35,-71,12
-35,-70,10
-35,-69,8
-35,-68,6
-35,-67,5
-35,-66,4
-35,-65,3
-35,-64,2
-35,-63,2
-35,-62,1
-35,-61,1
-35,-60,1
-35,-59,1
-35,-2,1
-35,-1,4
-35,0,8
-35,50,1
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,8
-35,56,12
-35,57,17
-35,58,22
-35,59,28
-35,60,35
-35,61,41
-35,62,45
-35,63,48
-35,64,48
-35,65,46
-35,66,43
-35,67,38
-35,68,32
-35,69,26
-35,70,20
-35,71,14
-35,72,10
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,13
-34,-88,18
-34,-87,24
-34,-86,30
-34,-85,35
-34,-84,40
-34,-83,43
-34,-82,45
-34,-81,46
-34,-80,45
-34,-79,42
-34,-78,39
-34,-77,36
-34,-76,31
-34,-75,27
-34,-74,23
-34,-73,19
-34,-72,16
-34,-71,13
-34,-70,10
-34,-69,8
-34,-68,6
-34,-67,5
-34,-66,4
-34,-65,3
-34,-64,2
-34,-63,2
-34,-62,1
-34,-61,1
-34,-60,1
-34,-59,1
-34,-2,1
-34,-1,4
-34,0,8
-34,51,1
-34,52,2
-34,53,3
-34,54,5
-34,55,8
-34,56,11
-34,57,16
-34,58,22
-34,59,28
-34,60,34
-34,61,40
-34,62,45
-34,63,47
-34,64,48
-34,65,47
-34,66,43
-34,67,38
-34,68,32
-34,69,26
-34,70,20
-34,71,15
-34,72,10
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,12
-33,-88,18
-33,-87,24
-33,-86,30
-33,-85,35
-33,-84,40
-33,-83,43
-33,-82,45
-33,-81,45
-33,-80,45
-33,-79,43
-33,-78,40
-33,-77,36
-33,-76,32
-33,-75,27
-33,-74,23
-33,-73,19
-33,-72,16
-33,-71,13
-33,-70,11
-33,-69,8
-33,-68,7
-33,-67,5
-33,-66,4
-33,-65,3
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-60,1
-33,-59,1
-33,-2,1
-33,-1,4
-33,0,8
-33,51,1
-33,52,2
-33,53,3
-33,54,5
-33,55,7
-33,56,11
-33,57,15
-33,58,21
-33,59,27
-33,60,33
-33,61,39
-33,62,44
-33,63,47
-33,64,48
-33,65,47
-33,66,43
-33,67,39
-33,68,33
-33,69,27
-33,70,21
-33,71,15
-33,72,11
-33,73,7
-33,74,4
-33,75,3
-33,76,2
-33,77,1
-32,-90,12
-32,-88,18
-32,-87,24
-32,-86,30
-32,-85,35
-32,-84,39
-32,-83,43
-32,-82,45
-32,-81,45
-32,-80,45
-32,-79,43
-32,-78,40
-32,-77,36
-32,-76,32
-32,-75,28
-32,-74,24
-32,-73,20
-32,-72,16
-32,-71,13
-32,-70,11
-32,-69,9
-32,-68,7
-32,-67,5
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-59,1
-32,-2,1
-32,-1,4
-32,0,7
-32,51,1
-32,52,2
-32,53,3
-32,54,5
-32,55,7
-32,56,10
-32,57,15
-32,58,20
-32,59,26
-32,60,33
-32,61,39
-32,62,44
-32,63,47
-32,64,48
-32,65,47
-32,66,44
-32,67,39
-32,68,33
-32,69,27
-32,70,21
-32,71,16
-32,72,11
-32,73,8
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-31,-90,12
-31,-88,18
-31,-87,24
-31,-86,29
-31,-85,35
-31,-84,39
-31,-83,43
-31,-82,45
-31,-81,45
-31,-80,45
-31,-79,43
-31,-78,40
-31,-77,36
-31,-76,32
-31,-75,28
-31,-74,24
-31,-73,20
-31,-72,17
-31,-71,14
-31,-70,11
-31,-69,9
-31,-68,7
-31,-67,6
-31,-66,4
-31,-65,3
-31,-64,3
-31,-63,2
-31,-62,2
-31,-61,1
-31,-60,1
-31,-59,1
-31,-58,1
-31,-2,1
-31,-1,4
-31,0,7
-31,51,1
-31,52,1
-31,53,3
-31,54,4
-31,55,7
-31,56,10
-31,57,14
-31,58,20
-31,59,26
-31,60,32
-31,61,38
-31,62,43
-31,63,47
-31,64,48
-31,65,47
-31,66,44
-31,67,39
-31,68,34
-31,69,28
-31,70,22
-31,71,16
-31,72,12
-31,73,8
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,12
-30,-88,18
-30,-87,23
-30,-86,29
-30,-85,34
-30,-84,39
-30,-83,42
-30,-82,44
-30,-81,45
-30,-80,45
-30,-79,43
-30,-78,40
-30,-77,37
-30,-76,33
-30,-75,29
-30,-74,25
-30,-73,21
-30,-72,17
-30,-71,14
-30,-70,12
-30,-69,9
-30,-68,7
-30,-67,6
-30,-66,4
-30,-65,3
-30,-64,3
-30,-63,2
-30,-62,2
-30,-61,1
-30,-60,1
-30,-59,1
-30,-58,1
-30,-2,1
-30,-1,4
-30,0,7
-30,51,1
-30,52,1
-30,53,2
-30,54,4
-30,55,6
-30,56,9
-30,57,14
-30,58,19
-30,59,25
-30,60,31
-30,61,38
-30,62,43
-30,63,46
-30,64,48
-30,65,47
-30,66,44
-30,67,39
-30,68,34
-30,69,28
-30,70,22
-30,71,17
-30,72,12
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,12
-29,-88,17
-29,-87,23
-29,-86,29
-29,-85,34
-29,-84,39
-29,-83,42
-29,-82,44
-29,-81,45
-29,-80,45
-29,-79,43
-29,-78,41
-29,-77,37
-29,-76,33
-29,-75,29
-29,-74,25
-29,-73,21
-29,-72,18
-29,-71,15
-29,-70,12
-29,-69,10
-29,-68,8
-29,-67,6
-29,-66,5
-29,-65,4
-29,-64,3
-29,-63,2
-29,-62,2
-29,-61,1
-29,-60,1
-29,-59,1
-29,-58,1
-29,-2,1
-29,-1,4
-29,0,7
-29,51,1
-29,52,1
-29,53,2
-29,54,4
-29,55,6
-29,56,9
-29,57,13
-29,58,18
-29,59,24
-29,60,31
-29,61,37
-29,62,42
-29,63,46
-29,64,47
-29,65,47
-29,66,44
-29,67,40
-29,68,34
-29,69,29
-29,70,23
-29,71,17
-29,72,12
-29,73,9
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,12
-28,-88,17
-28,-87,23
-28,-86,29
-28,-85,34
-28,-84,39
-28,-83,42
-28,-82,44
-28,-81,45
-28,-80,45
-28,-79,44
-28,-78,41
-28,-77,38
-28,-76,34
-28,-75,30
-28,-74,26
-28,-73,22
-28,-72,18
-28,-71,15
-28,-70,12
-28,-69,10
-28,-68,8
-28,-67,6
-28,-66,5
-28,-65,4
-28,-64,3
-28,-63,2
-28,-62,2
-28,-61,1
-28,-60,1
-28,-59,1
-28,-58,1
-28,-2,1
-28,-1,3
-28,0,7
-28,52,1
-28,53,2
-28,54,3
-28,55,6
-28,56,9
-28,57,13
-28,58,18
-28,59,24
-28,60,30
-28,61,36
-28,62,42
-28,63,45
-28,64,47
-28,65,47
-28,66,44
-28,67,40
-28,68,35
-28,69,29
-28,70,23
-28,71,18
-28,72,13
-28,73,9
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,12
-27,-88,17
-27,-87,23
-27,-86,28
-27,-85,34
-27,-84,38
-27,-83,42
-27,-82,44
-27,-81,46
-27,-80,45
-27,-79,44
-27,-78,41
-27,-77,38
-27,-76,34
-27,-75,30
-27,-74,26
-27,-73,23
-27,-72,19
-27,-71,16
-27,-70,13
-27,-69,10
-27,-68,8
-27,-67,7
-27,-66,5
-27,-65,4
-27,-64,3
-27,-63,2
-27,-62,2
-27,-61,1
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,3
-27,0,7
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,8
-27,57,12
-27,58,17
-27,59,23
-27,60,29
-27,61,36
-27,62,41
-27,63,45
-27,64,47
-27,65,47
-27,66,44
-27,67,40
-27,68,35
-27,69,29
-27,70,24
-27,71,18
-27,72,13
-27,73,9
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,11
-26,-88,17
-26,-87,23
-26,-86,28
-26,-85,34
-26,-84,38
-26,-83,42
-26,-82,45
-26,-81,46
-26,-80,46
-26,-79,44
-26,-78,42
-26,-77,39
-26,-76,35
-26,-75,31
-26,-74,27
-26,-73,23
-26,-72,20
-26,-71,16
-26,-70,13
-26,-69,11
-26,-68,9
-26,-67,7
-26,-66,5
-26,-65,4
-26,-64,3
-26,-63,3
-26,-62,2
-26,-61,2
-26,-60,1
-26,-59,1
-26,-58,1
-26,-57,1
-26,-2,1
-26,-1,3
-26,0,7
-26,52,1
-26,53,2
-26,54,3
-26,55,5
-26,56,8
-26,57,12
-26,58,17
-26,59,22
-26,60,29
-26,61,35
-26,62,41
-26,63,45
-26,64,47
-26,65,46
-26,66,44
-26,67,40
-26,68,35
-26,69,30
-26,70,24
-26,71,19
-26,72,14
-26,73,10
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,11
-25,-88,17
-25,-87,22
-25,-86,28
-25,-85,33
-25,-84,38
-25,-83,42
-25,-82,45
-25,-81,46
-25,-80,46
-25,-79,44
-25,-78,42
-25,-77,39
-25,-76,36
-25,-75,32
-25,-74,28
-25,-73,24
-25,-72,20
-25,-71,17
-25,-70,14
-25,-69,11
-25,-68,9
-25,-67,7
-25,-66,6
-25,-65,4
-25,-64,3
-25,-63,3
-25,-62,2
-25,-61,2
-25,-60,1
-25,-59,1
-25,-58,1
-25,-57,1
-25,-2,1
-25,-1,3
-25,0,7
-25,52,1
-25,53,2
-25,54,3
-25,55,5
-25,56,8
-25,57,11
-25,58,16
-25,59,22
-25,60,28
-25,61,34
-25,62,40
-25,63,44
-25,64,46
-25,65,46
-25,66,44
-25,67,41
-25,68,36
-25,69,30
-25,70,24
-25,71,19
-25,72,14
-25,73,10
-25,74,7
-25,75,4
-25,76,3
-25,77,1
-25,78,1
-24,-90,11
-24,-88,17
-24,-87,22
-24,-86,28
-24,-85,33
-24,-84,38
-24,-83,42
-24,-82,45
-24,-81,46
-24,-80,46
-24,-79,45
-24,-78,43
-24,-77,40
-24,-76,36
-24,-75,32
-24,-74,28
-24,-73,24
-24,-72,21
-24,-71,17
-24,-70,14
-24,-69,12
-24,-68,9
-24,-67,7
-24,-66,6
-24,-65,5
-24,-64,4
-24,-63,3
-24,-62,2
-24,-61,2
-24,-60,1
-24,-59,1
-24,-58,1
-24,-57,1
-24,-2,1
-24,-1,3
-24,0,7
-24,52,1
-24,53,2
-24,54,3
-24,55,5
-24,56,7
-24,57,11
-24,58,16
-24,59,21
-24,60,28
-24,61,34
-24,62,39
-24,63,44
-24,64,46
-24,65,46
-24,66,44
-24,67,41
-24,68,36
-24,69,30
-24,70,25
-24,71,19
-24,72,14
-24,73,10
-24,74,7
-24,75,4
-24,76,3
-24,77,2
-24,78,1
-23,-90,11
-23,-88,16
-23,-87,22
-23,-86,28
-23,-85,33
-23,-84,38
-23,-83,42
-23,-82,44
-23,-81,46
-23,-80,46
-23,-79,45
-23,-78,43
-23,-77,40
-23,-76,37
-23,-75,33
-23,-74,29
-23,-73,25
-23,-72,21
-23,-71,18
-23,-70,15
-23,-69,12
-23,-68,10
-23,-67,8
-23,-66,6
-23,-65,5
-23,-64,4
-23,-63,3
-23,-62,2
-23,-61,2
-23,-60,1
-23,-59,1
-23,-58,1
-23,-57,1
-23,-2,1
-23,-1,3
-23,0,7
-23,52,1
-23,53,1
-23,54,3
-23,55,4
-23,56,7
-23,57,10
-23,58,15
-23,59,21
-23,60,27
-23,61,33
-23,62,39
-23,63,43
-23,64,46
-23,65,46
-23,66,44
-23,67,41
-23,68,36
-23,69,31
-23,70,25
-23,71,20
-23,72,15
-23,73,11
-23,74,7
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-23,79,1
-22,-90,11
-22,-88,16
-22,-87,22
-22,-86,27
-22,-85,33
-22,-84,38
-22,-83,42
-22,-82,44
-22,-81,46
-22,-80,46
-22,-79,45
-22,-78,43
-22,-77,40
-22,-76,37
-22,-75,33
-22,-74,29
-22,-73,26
-22,-72,22
-22,-71,18
-22,-70,15
-22,-69,13
-22,-68,10
-22,-67,8
-22,-66,6
-22,-65,5
-22,-64,4
-22,-63,3
-22,-62,2
-22,-61,2
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-56,1
-22,-2,1
-22,-1,3
-22,0,7
-22,52,1
-22,53,1
-22,54,2
-22,55,4
-22,56,6
-22,57,10
-22,58,14
-22,59,20
-22,60,26
-22,61,33
-22,62,38
-22,63,43
-22,64,45
-22,65,46
-22,66,44
-22,67,41
-22,68,36
-22,69,31
-22,70,26
-22,71,20
-22,72,15
-22,73,11
-22,74,7
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,11
-21,-88,16
-21,-87,22
-21,-86,27
-21,-85,33
-21,-84,38
-21,-83,42
-21,-82,44
-21,-81,46
-21,-80,46
-21,-79,45
-21,-78,43
-21,-77,41
-21,-76,38
-21,-75,34
-21,-74,30
-21,-73,26
-21,-72,23
-21,-71,19
-21,-70,16
-21,-69,13
-21,-68,11
-21,-67,9
-21,-66,7
-21,-65,5
-21,-64,4
-21,-63,3
-21,-62,3
-21,-61,2
-21,-60,2
-21,-59,1
-21,-58,1
-21,-57,1
-21,-56,1
-21,-2,1
-21,-1,3
-21,0,6
-21,52,1
-21,53,1
-21,54,2
-21,55,4
-21,56,6
-21,57,10
-21,58,14
-21,59,19
-21,60,26
-21,61,32
-21,62,38
-21,63,42
-21,64,45
-21,65,46
-21,66,44
-21,67,41
-21,68,37
-21,69,31
-21,70,26
-21,71,21
-21,72,16
-21,73,11
-21,74,8
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,11
-20,-88,16
-20,-87,21
-20,-86,27
-20,-85,32
-20,-84,37
-20,-83,41
-20,-82,44
-20,-81,46
-20,-80,46
-20,-79,45
-20,-78,44
-20,-77,41
-20,-76,38
-20,-75,35
-20,-74,31
-20,-73,27
-20,-72,23
-20,-71,20
-20,-70,16
-20,-69,14
-20,-68,11
-20,-67,9
-20,-66,7
-20,-65,6
-20,-64,4
-20,-63,3
-20,-62,3
-20,-61,2
-20,-60,2
-20,-59,1
-20,-58,1
-20,-57,1
-20,-56,1
-20,-2,1
-20,-1,3
-20,0,6
-20,53,1
-20,54,2
-20,55,4
-20,56,6
-20,57,9
-20,58,14
-20,59,19
-20,60,25
-20,61,31
-20,62,37
-20,63,42
-20,64,45
-20,65,45
-20,66,44
-20,67,41
-20,68,37
-20,69,32
-20,70,26
-20,71,21
-20,72,16
-20,73,12
-20,74,8
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,11
-19,-88,16
-19,-87,21
-19,-86,27
-19,-85,32
-19,-84,37
-19,-83,41
-19,-82,44
-19,-81,46
-19,-80,46
-19,-79,45
-19,-78,44
-19,-77,42
-19,-76,39
-19,-75,35
-19,-74,31
-19,-73,28
-19,-72,24
-19,-71,20
-19,-70,17
-19,-69,14
-19,-68,12
-19,-67,9
-19,-66,7
-19,-65,6
-19,-64,5
-19,-63,4
-19,-62,3
-19,-61,2
-19,-60,2
-19,-59,1
-19,-58,1
-19,-57,1
-19,-56,1
-19,-2,1
-19,-1,3
-19,0,6
-19,53,1
-19,54,2
-19,55,3
-19,56,6
-19,57,9
-19,58,13
-19,59,18
-19,60,24
-19,61,31
-19,62,37
-19,63,41
-19,64,44
-19,65,45
-19,66,44
-19,67,41
-19,68,37
-19,69,32
-19,70,27
-19,71,21
-19,72,16
-19,73,12
-19,74,8
-19,75,6
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,10
-18,-88,15
-18,-87,21
-18,-86,26
-18,-85,32
-18,-84,37
-18,-83,41
-18,-82,44
-18,-81,46
-18,-80,46
-18,-79,46
-18,-78,44
-18,-77,42
