lon,lat,probability
-55,-83,20
-55,-82,20
-55,-81,18
-55,-80,16
-55,-79,14
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,6
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,2
-55,0,5
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,7
-55,57,9
-55,58,12
-55,59,15
-55,60,18
-55,61,21
-55,62,23
-55,63,25
-55,64,24
-55,65,22
-55,66,19
-55,67,16
-55,68,12
-55,69,8
-55,70,6
-55,71,3
-55,72,2
-55,73,1
-54,-90,8
-54,-88,11
-54,-87,14
-54,-86,17
-54,-85,19
-54,-84,21
-54,-83,21
-54,-82,20
-54,-81,19
-54,-80,16
-54,-79,14
-54,-78,12
-54,-77,9
-54,-76,7
-54,-75,6
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,2
-54,0,5
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,7
-54,57,9
-54,58,12
-54,59,15
-54,60,18
-54,61,21
-54,62,24
-54,63,25
-54,64,25
-54,65,23
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,11
-53,-87,15
-53,-86,18
-53,-85,20
-53,-84,21
-53,-83,21
-53,-82,20
-53,-81,19
-53,-80,17
-53,-79,14
-53,-78,12
-53,-77,9
-53,-76,7
-53,-75,6
-53,-74,4
-53,-73,3
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,2
-53,0,5
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,7
-53,57,9
-53,58,12
-53,59,15
-53,60,18
-53,61,21
-53,62,24
-53,63,25
-53,64,25
-53,65,24
-53,66,21
-53,67,17
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,15
-52,-86,18
-52,-85,20
-52,-84,21
-52,-83,22
-52,-82,21
-52,-81,19
-52,-80,17
-52,-79,14
-52,-78,12
-52,-77,10
-52,-76,8
-52,-75,6
-52,-74,4
-52,-73,3
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,2
-52,0,5
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,11
-52,59,14
-52,60,18
-52,61,21
-52,62,24
-52,63,25
-52,64,26
-52,65,24
-52,66,21
-52,67,18
-52,68,14
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,15
-51,-86,18
-51,-85,20
-51,-84,21
-51,-83,22
-51,-82,21
-51,-81,19
-51,-80,17
-51,-79,15
-51,-78,12
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,2
-51,0,5
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,7
-51,57,9
-51,58,11
-51,59,14
-51,60,18
-51,61,21
-51,62,24
-51,63,26
-51,64,26
-51,65,25
-51,66,22
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,15
-50,-86,18
-50,-85,20
-50,-84,22
-50,-83,22
-50,-82,21
-50,-81,20
-50,-80,17
-50,-79,15
-50,-78,12
-50,-77,10
-50,-76,8
-50,-75,6
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,5
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,7
-50,57,9
-50,58,11
-50,59,14
-50,60,18
-50,61,21
-50,62,24
-50,63,26
-50,64,26
-50,65,25
-50,66,23
-50,67,19
-50,68,15
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,15
-49,-86,18
-49,-85,20
-49,-84,22
-49,-83,22
-49,-82,21
-49,-81,20
-49,-80,18
-49,-79,15
-49,-78,12
-49,-77,10
-49,-76,8
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,2
-49,0,5
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,5
-49,56,6
-49,57,8
-49,58,11
-49,59,14
-49,60,18
-49,61,21
-49,62,24
-49,63,26
-49,64,27
-49,65,26
-49,66,23
-49,67,20
-49,68,16
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,12
-48,-87,15
-48,-86,18
-48,-85,21
-48,-84,22
-48,-83,22
-48,-82,22
-48,-81,20
-48,-80,18
-48,-79,15
-48,-78,13
-48,-77,10
-48,-76,8
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,2
-48,0,5
-48,50,1
-48,51,1
-48,52,2
-48,53,2
-48,54,3
-48,55,5
-48,56,6
-48,57,8
-48,58,11
-48,59,14
-48,60,17
-48,61,21
-48,62,24
-48,63,26
-48,64,27
-48,65,26
-48,66,24
-48,67,20
-48,68,16
-48,69,12
-48,70,8
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,12
-47,-87,15
-47,-86,18
-47,-85,21
-47,-84,22
-47,-83,22
-47,-82,22
-47,-81,20
-47,-80,18
-47,-79,15
-47,-78,13
-47,-77,10
-47,-76,8
-47,-75,7
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,2
-47,0,5
-47,50,1
-47,51,1
-47,52,2
-47,53,2
-47,54,3
-47,55,5
-47,56,6
-47,57,8
-47,58,11
-47,59,14
-47,60,17
-47,61,21
-47,62,24
-47,63,27
-47,64,27
-47,65,27
-47,66,25
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,12
-46,-87,15
-46,-86,18
-46,-85,21
-46,-84,22
-46,-83,22
-46,-82,22
-46,-81,20
-46,-80,18
-46,-79,16
-46,-78,13
-46,-77,11
-46,-76,9
-46,-75,7
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,1
-46,52,2
-46,53,2
-46,54,3
-46,55,4
-46,56,6
-46,57,8
-46,58,10
-46,59,14
-46,60,17
-46,61,21
-46,62,24
-46,63,27
-46,64,28
-46,65,27
-46,66,25
-46,67,22
-46,68,18
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,12
-45,-87,15
-45,-86,18
-45,-85,21
-45,-84,22
-45,-83,23
-45,-82,22
-45,-81,20
-45,-80,18
-45,-79,16
-45,-78,13
-45,-77,11
-45,-76,9
-45,-75,7
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,5
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,6
-45,57,8
-45,58,10
-45,59,13
-45,60,17
-45,61,21
-45,62,24
-45,63,27
-45,64,28
-45,65,28
-45,66,26
-45,67,22
-45,68,18
-45,69,14
-45,70,10
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,15
-44,-86,18
-44,-85,21
-44,-84,22
-44,-83,23
-44,-82,22
-44,-81,20
-44,-80,18
-44,-79,16
-44,-78,14
-44,-77,11
-44,-76,9
-44,-75,7
-44,-74,6
-44,-73,4
-44,-72,3
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,5
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,6
-44,57,8
-44,58,10
-44,59,13
-44,60,17
-44,61,20
-44,62,24
-44,63,27
-44,64,28
-44,65,28
-44,66,26
-44,67,23
-44,68,19
-44,69,15
-44,70,11
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,15
-43,-86,18
-43,-85,21
-43,-84,22
-43,-83,23
-43,-82,22
-43,-81,21
-43,-80,19
-43,-79,16
-43,-78,14
-43,-77,11
-43,-76,9
-43,-75,7
-43,-74,6
-43,-73,4
-43,-72,3
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,2
-43,0,5
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,8
-43,58,10
-43,59,13
-43,60,16
-43,61,20
-43,62,24
-43,63,27
-43,64,29
-43,65,29
-43,66,27
-43,67,24
-43,68,20
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,15
-42,-86,18
-42,-85,21
-42,-84,22
-42,-83,23
-42,-82,22
-42,-81,21
-42,-80,19
-42,-79,16
-42,-78,14
-42,-77,12
-42,-76,9
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,2
-42,0,5
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,10
-42,59,13
-42,60,16
-42,61,20
-42,62,24
-42,63,27
-42,64,29
-42,65,29
-42,66,27
-42,67,24
-42,68,20
-42,69,16
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,15
-41,-86,18
-41,-85,21
-41,-84,22
-41,-83,22
-41,-82,22
-41,-81,21
-41,-80,19
-41,-79,17
-41,-78,14
-41,-77,12
-41,-76,10
-41,-75,8
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,5
-41,57,7
-41,58,10
-41,59,13
-41,60,16
-41,61,20
-41,62,24
-41,63,27
-41,64,29
-41,65,29
-41,66,28
-41,67,25
-41,68,21
-41,69,17
-41,70,12
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,15
-40,-86,18
-40,-85,20
-40,-84,22
-40,-83,22
-40,-82,22
-40,-81,21
-40,-80,19
-40,-79,17
-40,-78,14
-40,-77,12
-40,-76,10
-40,-75,8
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,4
-40,56,5
-40,57,7
-40,58,9
-40,59,12
-40,60,16
-40,61,20
-40,62,24
-40,63,27
-40,64,29
-40,65,30
-40,66,28
-40,67,26
-40,68,22
-40,69,17
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,8
-39,-88,11
-39,-87,14
-39,-86,18
-39,-85,20
-39,-84,21
-39,-83,22
-39,-82,22
-39,-81,21
-39,-80,19
-39,-79,17
-39,-78,15
-39,-77,12
-39,-76,10
-39,-75,8
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,5
-39,57,7
-39,58,9
-39,59,12
-39,60,16
-39,61,20
-39,62,23
-39,63,27
-39,64,29
-39,65,30
-39,66,29
-39,67,26
-39,68,22
-39,69,18
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,11
-38,-87,14
-38,-86,17
-38,-85,20
-38,-84,21
-38,-83,22
-38,-82,22
-38,-81,21
-38,-80,19
-38,-79,17
-38,-78,15
-38,-77,12
-38,-76,10
-38,-75,8
-38,-74,7
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,3
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,2
-38,55,4
-38,56,5
-38,57,7
-38,58,9
-38,59,12
-38,60,15
-38,61,19
-38,62,23
-38,63,27
-38,64,29
-38,65,30
-38,66,29
-38,67,27
-38,68,23
-38,69,19
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,11
-37,-87,14
-37,-86,17
-37,-85,19
-37,-84,21
-37,-83,22
-37,-82,21
-37,-81,21
-37,-80,19
-37,-79,17
-37,-78,15
-37,-77,13
-37,-76,11
-37,-75,9
-37,-74,7
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,2
-37,55,3
-37,56,5
-37,57,7
-37,58,9
-37,59,12
-37,60,15
-37,61,19
-37,62,23
-37,63,27
-37,64,29
-37,65,30
-37,66,30
-37,67,27
-37,68,24
-37,69,19
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,7
-36,-88,11
-36,-87,14
-36,-86,17
-36,-85,19
-36,-84,21
-36,-83,22
-36,-82,21
-36,-81,21
-36,-80,19
-36,-79,18
-36,-78,15
-36,-77,13
-36,-76,11
-36,-75,9
-36,-74,7
-36,-73,6
-36,-72,4
-36,-71,3
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,6
-36,58,9
-36,59,11
-36,60,15
-36,61,19
-36,62,23
-36,63,27
-36,64,29
-36,65,31
-36,66,30
-36,67,28
-36,68,24
-36,69,20
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,7
-35,-88,11
-35,-87,14
-35,-86,17
-35,-85,19
-35,-84,21
-35,-83,22
-35,-82,22
-35,-81,21
-35,-80,20
-35,-79,18
-35,-78,16
-35,-77,13
-35,-76,11
-35,-75,9
-35,-74,7
-35,-73,6
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,11
-35,60,15
-35,61,19
-35,62,23
-35,63,27
-35,64,29
-35,65,31
-35,66,31
-35,67,28
-35,68,25
-35,69,21
-35,70,16
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,11
-34,-87,14
-34,-86,17
-34,-85,19
-34,-84,21
-34,-83,22
-34,-82,22
-34,-81,21
-34,-80,20
-34,-79,18
-34,-78,16
-34,-77,14
-34,-76,11
-34,-75,9
-34,-74,8
-34,-73,6
-34,-72,5
-34,-71,4
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,11
-34,60,14
-34,61,18
-34,62,23
-34,63,26
-34,64,29
-34,65,31
-34,66,31
-34,67,29
-34,68,26
-34,69,21
-34,70,17
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,11
-33,-87,14
-33,-86,17
-33,-85,19
-33,-84,21
-33,-83,22
-33,-82,22
-33,-81,22
-33,-80,21
-33,-79,19
-33,-78,17
-33,-77,14
-33,-76,12
-33,-75,10
-33,-74,8
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,8
-33,59,11
-33,60,14
-33,61,18
-33,62,22
-33,63,26
-33,64,29
-33,65,31
-33,66,31
-33,67,29
-33,68,26
-33,69,22
-33,70,17
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,7
-32,-88,11
-32,-87,14
-32,-86,17
-32,-85,19
-32,-84,21
-32,-83,22
-32,-82,23
-32,-81,22
-32,-80,21
-32,-79,19
-32,-78,17
-32,-77,15
-32,-76,12
-32,-75,10
-32,-74,8
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,6
-32,58,8
-32,59,11
-32,60,14
-32,61,18
-32,62,22
-32,63,26
-32,64,29
-32,65,31
-32,66,31
-32,67,30
-32,68,27
-32,69,23
-32,70,18
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,7
-31,-88,11
-31,-87,14
-31,-86,17
-31,-85,19
-31,-84,21
-31,-83,23
-31,-82,23
-31,-81,23
-31,-80,21
-31,-79,20
-31,-78,17
-31,-77,15
-31,-76,13
-31,-75,10
-31,-74,8
-31,-73,7
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,6
-31,58,8
-31,59,10
-31,60,14
-31,61,18
-31,62,22
-31,63,26
-31,64,29
-31,65,31
-31,66,32
-31,67,30
-31,68,27
-31,69,23
-31,70,18
-31,71,14
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,11
-30,-87,14
-30,-86,17
-30,-85,19
-30,-84,21
-30,-83,23
-30,-82,23
-30,-81,23
-30,-80,22
-30,-79,20
-30,-78,18
-30,-77,15
-30,-76,13
-30,-75,11
-30,-74,9
-30,-73,7
-30,-72,6
-30,-71,4
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,4
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,5
-30,58,8
-30,59,10
-30,60,14
-30,61,17
-30,62,22
-30,63,26
-30,64,29
-30,65,31
-30,66,32
-30,67,31
-30,68,28
-30,69,24
-30,70,19
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,11
-29,-87,14
-29,-86,17
-29,-85,19
-29,-84,22
-29,-83,23
-29,-82,23
-29,-81,23
-29,-80,22
-29,-79,20
-29,-78,18
-29,-77,15
-29,-76,13
-29,-75,11
-29,-74,9
-29,-73,7
-29,-72,6
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,2
-29,56,4
-29,57,5
-29,58,7
-29,59,10
-29,60,13
-29,61,17
-29,62,21
-29,63,26
-29,64,29
-29,65,31
-29,66,32
-29,67,31
-29,68,28
-29,69,24
-29,70,20
-29,71,15
-29,72,11
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,7
-28,-88,11
-28,-87,14
-28,-86,17
-28,-85,20
-28,-84,22
-28,-83,23
-28,-82,24
-28,-81,23
-28,-80,22
-28,-79,20
-28,-78,18
-28,-77,16
-28,-76,13
-28,-75,11
-28,-74,9
-28,-73,7
-28,-72,6
-28,-71,5
-28,-70,4
-28,-69,3
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,4
-28,57,5
-28,58,7
-28,59,10
-28,60,13
-28,61,17
-28,62,21
-28,63,25
-28,64,29
-28,65,32
-28,66,32
-28,67,31
-28,68,29
-28,69,25
-28,70,20
-28,71,16
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,7
-27,-88,11
-27,-87,14
-27,-86,17
-27,-85,20
-27,-84,22
-27,-83,23
-27,-82,24
-27,-81,23
-27,-80,22
-27,-79,21
-27,-78,18
-27,-77,16
-27,-76,14
-27,-75,11
-27,-74,9
-27,-73,8
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,10
-27,60,13
-27,61,17
-27,62,21
-27,63,25
-27,64,29
-27,65,32
-27,66,33
-27,67,32
-27,68,29
-27,69,25
-27,70,21
-27,71,16
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,10
-26,-87,14
-26,-86,17
-26,-85,20
-26,-84,22
-26,-83,23
-26,-82,24
-26,-81,23
-26,-80,22
-26,-79,21
-26,-78,19
-26,-77,16
-26,-76,14
-26,-75,12
-26,-74,10
-26,-73,8
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,9
-26,60,13
-26,61,17
-26,62,21
-26,63,25
-26,64,29
-26,65,32
-26,66,33
-26,67,32
-26,68,30
-26,69,26
-26,70,21
-26,71,17
-26,72,12
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,10
-25,-87,14
-25,-86,17
-25,-85,20
-25,-84,22
-25,-83,23
-25,-82,24
-25,-81,24
-25,-80,23
-25,-79,21
-25,-78,19
-25,-77,17
-25,-76,14
-25,-75,12
-25,-74,10
-25,-73,8
-25,-72,7
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,7
-25,59,9
-25,60,12
-25,61,16
-25,62,21
-25,63,25
-25,64,29
-25,65,32
-25,66,33
-25,67,32
-25,68,30
-25,69,26
-25,70,22
-25,71,17
-25,72,13
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,7
-24,-88,10
-24,-87,14
-24,-86,17
-24,-85,19
-24,-84,22
-24,-83,23
-24,-82,24
-24,-81,24
-24,-80,23
-24,-79,21
-24,-78,19
-24,-77,17
-24,-76,15
-24,-75,12
-24,-74,10
-24,-73,9
-24,-72,7
-24,-71,6
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,6
-24,59,9
-24,60,12
-24,61,16
-24,62,20
-24,63,25
-24,64,29
-24,65,32
-24,66,33
-24,67,33
-24,68,30
-24,69,27
-24,70,22
-24,71,18
-24,72,13
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-23,-90,7
-23,-88,10
-23,-87,14
-23,-86,17
-23,-85,19
-23,-84,22
-23,-83,23
-23,-82,24
-23,-81,24
-23,-80,23
-23,-79,22
-23,-78,20
-23,-77,17
-23,-76,15
-23,-75,13
-23,-74,11
-23,-73,9
-23,-72,7
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,9
-23,60,12
-23,61,16
-23,62,20
-23,63,25
-23,64,29
-23,65,32
-23,66,33
-23,67,33
-23,68,31
-23,69,27
-23,70,23
-23,71,18
-23,72,14
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,14
-22,-86,17
-22,-85,19
-22,-84,22
-22,-83,23
-22,-82,24
-22,-81,24
-22,-80,23
-22,-79,22
-22,-78,20
-22,-77,18
-22,-76,16
-22,-75,13
-22,-74,11
-22,-73,9
-22,-72,8
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-61,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,6
-22,59,9
-22,60,12
-22,61,16
-22,62,20
-22,63,24
-22,64,28
-22,65,32
-22,66,33
-22,67,33
-22,68,31
-22,69,28
-22,70,24
-22,71,19
-22,72,14
-22,73,10
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,10
-21,-87,14
-21,-86,17
-21,-85,19
-21,-84,22
-21,-83,23
-21,-82,24
-21,-81,24
-21,-80,24
-21,-79,22
-21,-78,20
-21,-77,18
-21,-76,16
-21,-75,14
-21,-74,11
-21,-73,10
-21,-72,8
-21,-71,7
-21,-70,5
-21,-69,4
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,2
-21,0,4
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,9
-21,60,12
-21,61,15
-21,62,20
-21,63,24
-21,64,28
-21,65,32
-21,66,33
-21,67,33
-21,68,32
-21,69,28
-21,70,24
-21,71,19
-21,72,14
-21,73,10
-21,74,7
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,10
-20,-87,13
-20,-86,16
-20,-85,19
-20,-84,22
-20,-83,23
-20,-82,24
-20,-81,24
-20,-80,24
-20,-79,23
-20,-78,21
