lon,lat,probability
-56,-81,23
-56,-80,20
-56,-79,17
-56,-78,14
-56,-77,11
-56,-76,9
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,7
-56,56,9
-56,57,12
-56,58,15
-56,59,18
-56,60,22
-56,61,25
-56,62,27
-56,63,28
-56,64,27
-56,65,25
-56,66,21
-56,67,17
-56,68,12
-56,69,9
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,10
-55,-88,14
-55,-87,18
-55,-86,22
-55,-85,25
-55,-84,26
-55,-83,26
-55,-82,25
-55,-81,23
-55,-80,20
-55,-79,17
-55,-78,14
-55,-77,11
-55,-76,9
-55,-75,7
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,5
-55,55,7
-55,56,9
-55,57,11
-55,58,15
-55,59,18
-55,60,22
-55,61,25
-55,62,28
-55,63,29
-55,64,28
-55,65,25
-55,66,22
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,22
-54,-85,25
-54,-84,27
-54,-83,27
-54,-82,26
-54,-81,23
-54,-80,20
-54,-79,17
-54,-78,14
-54,-77,12
-54,-76,9
-54,-75,7
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,3
-54,0,6
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,7
-54,56,9
-54,57,11
-54,58,14
-54,59,18
-54,60,22
-54,61,25
-54,62,28
-54,63,29
-54,64,28
-54,65,26
-54,66,23
-54,67,18
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,18
-53,-86,22
-53,-85,25
-53,-84,27
-53,-83,27
-53,-82,26
-53,-81,24
-53,-80,21
-53,-79,18
-53,-78,15
-53,-77,12
-53,-76,9
-53,-75,7
-53,-74,6
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,3
-53,0,6
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,7
-53,56,9
-53,57,11
-53,58,14
-53,59,18
-53,60,22
-53,61,25
-53,62,28
-53,63,29
-53,64,29
-53,65,27
-53,66,23
-53,67,19
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,10
-52,-88,14
-52,-87,18
-52,-86,22
-52,-85,25
-52,-84,27
-52,-83,27
-52,-82,26
-52,-81,24
-52,-80,21
-52,-79,18
-52,-78,15
-52,-77,12
-52,-76,9
-52,-75,7
-52,-74,6
-52,-73,4
-52,-72,3
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,3
-52,0,6
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,6
-52,56,8
-52,57,11
-52,58,14
-52,59,18
-52,60,22
-52,61,25
-52,62,28
-52,63,30
-52,64,29
-52,65,27
-52,66,24
-52,67,20
-52,68,15
-52,69,11
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,18
-51,-86,22
-51,-85,25
-51,-84,27
-51,-83,27
-51,-82,26
-51,-81,24
-51,-80,21
-51,-79,18
-51,-78,15
-51,-77,12
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,3
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,6
-51,56,8
-51,57,11
-51,58,14
-51,59,18
-51,60,22
-51,61,25
-51,62,28
-51,63,30
-51,64,30
-51,65,28
-51,66,25
-51,67,20
-51,68,16
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,18
-50,-86,22
-50,-85,25
-50,-84,27
-50,-83,27
-50,-82,26
-50,-81,24
-50,-80,21
-50,-79,18
-50,-78,15
-50,-77,12
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,2
-50,53,3
-50,54,5
-50,55,6
-50,56,8
-50,57,11
-50,58,14
-50,59,17
-50,60,21
-50,61,25
-50,62,28
-50,63,30
-50,64,30
-50,65,29
-50,66,26
-50,67,21
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,14
-49,-87,18
-49,-86,22
-49,-85,25
-49,-84,27
-49,-83,27
-49,-82,26
-49,-81,24
-49,-80,21
-49,-79,18
-49,-78,15
-49,-77,13
-49,-76,10
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,2
-49,53,3
-49,54,5
-49,55,6
-49,56,8
-49,57,11
-49,58,14
-49,59,17
-49,60,21
-49,61,25
-49,62,28
-49,63,30
-49,64,31
-49,65,29
-49,66,26
-49,67,22
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,10
-48,-88,14
-48,-87,18
-48,-86,22
-48,-85,25
-48,-84,27
-48,-83,27
-48,-82,26
-48,-81,24
-48,-80,21
-48,-79,19
-48,-78,16
-48,-77,13
-48,-76,10
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,3
-48,0,6
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,6
-48,56,8
-48,57,10
-48,58,13
-48,59,17
-48,60,21
-48,61,25
-48,62,28
-48,63,31
-48,64,31
-48,65,30
-48,66,27
-48,67,23
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,10
-47,-88,14
-47,-87,18
-47,-86,21
-47,-85,24
-47,-84,26
-47,-83,27
-47,-82,26
-47,-81,24
-47,-80,22
-47,-79,19
-47,-78,16
-47,-77,13
-47,-76,10
-47,-75,8
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,6
-47,56,8
-47,57,10
-47,58,13
-47,59,17
-47,60,21
-47,61,25
-47,62,28
-47,63,31
-47,64,32
-47,65,31
-47,66,28
-47,67,24
-47,68,19
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,14
-46,-87,18
-46,-86,21
-46,-85,24
-46,-84,26
-46,-83,26
-46,-82,26
-46,-81,24
-46,-80,22
-46,-79,19
-46,-78,16
-46,-77,13
-46,-76,11
-46,-75,8
-46,-74,7
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,8
-46,57,10
-46,58,13
-46,59,17
-46,60,21
-46,61,25
-46,62,28
-46,63,31
-46,64,32
-46,65,31
-46,66,28
-46,67,24
-46,68,20
-46,69,15
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,9
-45,-88,13
-45,-87,17
-45,-86,21
-45,-85,23
-45,-84,25
-45,-83,26
-45,-82,25
-45,-81,24
-45,-80,22
-45,-79,19
-45,-78,16
-45,-77,13
-45,-76,11
-45,-75,9
-45,-74,7
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,5
-45,56,7
-45,57,10
-45,58,13
-45,59,16
-45,60,20
-45,61,25
-45,62,28
-45,63,31
-45,64,32
-45,65,32
-45,66,29
-45,67,25
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,17
-44,-86,20
-44,-85,23
-44,-84,25
-44,-83,25
-44,-82,25
-44,-81,23
-44,-80,22
-44,-79,19
-44,-78,16
-44,-77,14
-44,-76,11
-44,-75,9
-44,-74,7
-44,-73,6
-44,-72,4
-44,-71,3
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,5
-44,56,7
-44,57,10
-44,58,12
-44,59,16
-44,60,20
-44,61,24
-44,62,28
-44,63,31
-44,64,33
-44,65,32
-44,66,30
-44,67,26
-44,68,21
-44,69,16
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,9
-43,-88,13
-43,-87,17
-43,-86,20
-43,-85,22
-43,-84,24
-43,-83,25
-43,-82,24
-43,-81,23
-43,-80,21
-43,-79,19
-43,-78,16
-43,-77,14
-43,-76,11
-43,-75,9
-43,-74,7
-43,-73,6
-43,-72,4
-43,-71,3
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,5
-43,56,7
-43,57,9
-43,58,12
-43,59,16
-43,60,20
-43,61,24
-43,62,28
-43,63,31
-43,64,33
-43,65,32
-43,66,30
-43,67,27
-43,68,22
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,13
-42,-87,16
-42,-86,19
-42,-85,22
-42,-84,24
-42,-83,24
-42,-82,24
-42,-81,23
-42,-80,21
-42,-79,19
-42,-78,17
-42,-77,14
-42,-76,12
-42,-75,9
-42,-74,7
-42,-73,6
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,2
-42,54,4
-42,55,5
-42,56,7
-42,57,9
-42,58,12
-42,59,16
-42,60,20
-42,61,24
-42,62,28
-42,63,31
-42,64,33
-42,65,33
-42,66,31
-42,67,27
-42,68,23
-42,69,18
-42,70,13
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,13
-41,-87,16
-41,-86,19
-41,-85,22
-41,-84,23
-41,-83,24
-41,-82,24
-41,-81,23
-41,-80,21
-41,-79,19
-41,-78,17
-41,-77,14
-41,-76,12
-41,-75,10
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,2
-41,53,2
-41,54,3
-41,55,5
-41,56,7
-41,57,9
-41,58,12
-41,59,15
-41,60,19
-41,61,24
-41,62,28
-41,63,31
-41,64,33
-41,65,33
-41,66,31
-41,67,28
-41,68,23
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,13
-40,-87,16
-40,-86,19
-40,-85,21
-40,-84,23
-40,-83,24
-40,-82,24
-40,-81,23
-40,-80,22
-40,-79,20
-40,-78,17
-40,-77,15
-40,-76,12
-40,-75,10
-40,-74,8
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,6
-40,57,9
-40,58,11
-40,59,15
-40,60,19
-40,61,23
-40,62,28
-40,63,31
-40,64,33
-40,65,34
-40,66,32
-40,67,29
-40,68,24
-40,69,19
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,9
-39,-88,12
-39,-87,16
-39,-86,19
-39,-85,21
-39,-84,23
-39,-83,24
-39,-82,24
-39,-81,23
-39,-80,22
-39,-79,20
-39,-78,18
-39,-77,15
-39,-76,12
-39,-75,10
-39,-74,8
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,3
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,8
-39,58,11
-39,59,15
-39,60,19
-39,61,23
-39,62,27
-39,63,31
-39,64,33
-39,65,34
-39,66,32
-39,67,29
-39,68,25
-39,69,20
-39,70,15
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,9
-38,-88,12
-38,-87,16
-38,-86,19
-38,-85,21
-38,-84,23
-38,-83,24
-38,-82,24
-38,-81,24
-38,-80,22
-38,-79,20
-38,-78,18
-38,-77,15
-38,-76,13
-38,-75,10
-38,-74,8
-38,-73,7
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,3
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,8
-38,58,11
-38,59,14
-38,60,18
-38,61,23
-38,62,27
-38,63,31
-38,64,33
-38,65,34
-38,66,33
-38,67,30
-38,68,26
-38,69,21
-38,70,15
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,9
-37,-88,12
-37,-87,16
-37,-86,19
-37,-85,21
-37,-84,23
-37,-83,24
-37,-82,25
-37,-81,24
-37,-80,23
-37,-79,21
-37,-78,18
-37,-77,16
-37,-76,13
-37,-75,11
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,4
-37,-70,3
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,3
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,8
-37,58,11
-37,59,14
-37,60,18
-37,61,23
-37,62,27
-37,63,31
-37,64,33
-37,65,34
-37,66,33
-37,67,30
-37,68,26
-37,69,21
-37,70,16
-37,71,11
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,9
-36,-88,12
-36,-87,16
-36,-86,19
-36,-85,21
-36,-84,24
-36,-83,25
-36,-82,25
-36,-81,25
-36,-80,24
-36,-79,22
-36,-78,19
-36,-77,16
-36,-76,14
-36,-75,11
-36,-74,9
-36,-73,7
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,3
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,8
-36,58,11
-36,59,14
-36,60,18
-36,61,22
-36,62,27
-36,63,31
-36,64,34
-36,65,35
-36,66,34
-36,67,31
-36,68,27
-36,69,22
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,9
-35,-88,12
-35,-87,16
-35,-86,19
-35,-85,22
-35,-84,24
-35,-83,25
-35,-82,26
-35,-81,25
-35,-80,24
-35,-79,22
-35,-78,20
-35,-77,17
-35,-76,14
-35,-75,11
-35,-74,9
-35,-73,7
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,3
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,5
-35,57,8
-35,58,10
-35,59,14
-35,60,18
-35,61,22
-35,62,27
-35,63,31
-35,64,34
-35,65,35
-35,66,34
-35,67,32
-35,68,28
-35,69,23
-35,70,17
-35,71,13
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,12
-34,-87,16
-34,-86,19
-34,-85,22
-34,-84,24
-34,-83,26
-34,-82,26
-34,-81,26
-34,-80,24
-34,-79,22
-34,-78,20
-34,-77,17
-34,-76,14
-34,-75,12
-34,-74,10
-34,-73,8
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,5
-34,57,7
-34,58,10
-34,59,13
-34,60,17
-34,61,22
-34,62,26
-34,63,30
-34,64,33
-34,65,35
-34,66,34
-34,67,32
-34,68,28
-34,69,23
-34,70,18
-34,71,13
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,12
-33,-87,16
-33,-86,19
-33,-85,22
-33,-84,24
-33,-83,26
-33,-82,26
-33,-81,26
-33,-80,25
-33,-79,23
-33,-78,20
-33,-77,17
-33,-76,15
-33,-75,12
-33,-74,10
-33,-73,8
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,3
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,3
-33,0,5
-33,52,1
-33,53,2
-33,54,2
-33,55,4
-33,56,5
-33,57,7
-33,58,10
-33,59,13
-33,60,17
-33,61,22
-33,62,26
-33,63,30
-33,64,33
-33,65,35
-33,66,35
-33,67,32
-33,68,29
-33,69,24
-33,70,19
-33,71,14
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,9
-32,-88,12
-32,-87,16
-32,-86,19
-32,-85,22
-32,-84,25
-32,-83,26
-32,-82,27
-32,-81,26
-32,-80,25
-32,-79,23
-32,-78,20
-32,-77,18
-32,-76,15
-32,-75,12
-32,-74,10
-32,-73,8
-32,-72,7
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,3
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,10
-32,59,13
-32,60,17
-32,61,21
-32,62,26
-32,63,30
-32,64,33
-32,65,35
-32,66,35
-32,67,33
-32,68,29
-32,69,25
-32,70,19
-32,71,14
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,9
-31,-88,12
-31,-87,16
-31,-86,19
-31,-85,22
-31,-84,25
-31,-83,26
-31,-82,27
-31,-81,26
-31,-80,25
-31,-79,23
-31,-78,21
-31,-77,18
-31,-76,15
-31,-75,13
-31,-74,10
-31,-73,8
-31,-72,7
-31,-71,6
-31,-70,4
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,3
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,9
-31,59,13
-31,60,16
-31,61,21
-31,62,26
-31,63,30
-31,64,33
-31,65,35
-31,66,35
-31,67,33
-31,68,30
-31,69,25
-31,70,20
-31,71,15
-31,72,10
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,12
-30,-87,16
-30,-86,19
-30,-85,22
-30,-84,25
-30,-83,26
-30,-82,27
-30,-81,26
-30,-80,25
-30,-79,23
-30,-78,21
-30,-77,18
-30,-76,15
-30,-75,13
-30,-74,11
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,9
-30,59,12
-30,60,16
-30,61,21
-30,62,25
-30,63,30
-30,64,33
-30,65,35
-30,66,35
-30,67,34
-30,68,30
-30,69,26
-30,70,21
-30,71,15
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,9
-29,-88,12
-29,-87,16
-29,-86,19
-29,-85,22
-29,-84,25
-29,-83,26
-29,-82,27
-29,-81,26
-29,-80,25
-29,-79,23
-29,-78,21
-29,-77,18
-29,-76,16
-29,-75,13
-29,-74,11
-29,-73,9
-29,-72,7
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,9
-29,59,12
-29,60,16
-29,61,20
-29,62,25
-29,63,30
-29,64,33
-29,65,35
-29,66,36
-29,67,34
-29,68,31
-29,69,26
-29,70,21
-29,71,16
-29,72,11
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,16
-28,-86,19
-28,-85,22
-28,-84,24
-28,-83,26
-28,-82,27
-28,-81,27
-28,-80,26
-28,-79,24
-28,-78,21
-28,-77,19
-28,-76,16
-28,-75,14
-28,-74,11
-28,-73,9
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,3
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,9
-28,59,12
-28,60,16
-28,61,20
-28,62,25
-28,63,29
-28,64,33
-28,65,35
-28,66,36
-28,67,34
-28,68,31
-28,69,27
-28,70,22
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,16
-27,-86,19
-27,-85,22
-27,-84,24
-27,-83,26
-27,-82,27
-27,-81,27
-27,-80,26
-27,-79,24
-27,-78,22
-27,-77,19
-27,-76,17
-27,-75,14
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,7
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,3
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,8
-27,59,12
-27,60,15
-27,61,20
-27,62,25
-27,63,29
-27,64,33
-27,65,35
-27,66,36
-27,67,35
-27,68,32
-27,69,27
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,16
-26,-86,19
-26,-85,22
-26,-84,24
-26,-83,26
-26,-82,27
-26,-81,27
-26,-80,26
-26,-79,24
-26,-78,22
-26,-77,20
-26,-76,17
-26,-75,14
-26,-74,12
-26,-73,10
-26,-72,8
-26,-71,7
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,3
-26,0,5
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,8
-26,59,11
-26,60,15
-26,61,20
-26,62,24
-26,63,29
-26,64,33
-26,65,35
-26,66,36
-26,67,35
-26,68,32
-26,69,28
-26,70,23
-26,71,18
-26,72,13
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,12
-25,-87,15
-25,-86,19
-25,-85,22
-25,-84,24
-25,-83,26
-25,-82,27
-25,-81,27
-25,-80,26
-25,-79,25
-25,-78,23
-25,-77,20
-25,-76,17
-25,-75,15
-25,-74,12
-25,-73,10
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,8
-25,59,11
-25,60,15
-25,61,19
-25,62,24
-25,63,29
-25,64,33
-25,65,35
-25,66,36
-25,67,35
-25,68,33
-25,69,28
-25,70,23
-25,71,18
-25,72,13
-25,73,9
-25,74,6
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,12
-24,-87,15
-24,-86,19
-24,-85,22
-24,-84,24
-24,-83,26
-24,-82,27
-24,-81,28
-24,-80,27
-24,-79,25
-24,-78,23
-24,-77,21
-24,-76,18
-24,-75,15
-24,-74,13
-24,-73,11
-24,-72,9
-24,-71,7
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,2
-24,55,2
-24,56,4
-24,57,6
-24,58,8
-24,59,11
-24,60,15
-24,61,19
-24,62,24
-24,63,29
-24,64,33
-24,65,35
-24,66,36
-24,67,36
-24,68,33
-24,69,29
-24,70,24
-24,71,19
-24,72,14
-24,73,10
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,12
-23,-87,15
-23,-86,19
-23,-85,22
-23,-84,24
-23,-83,26
-23,-82,27
-23,-81,28
-23,-80,27
-23,-79,25
-23,-78,23
-23,-77,21
-23,-76,18
-23,-75,16
-23,-74,13
-23,-73,11
-23,-72,9
-23,-71,8
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,5
-23,58,8
-23,59,11
-23,60,14
-23,61,19
-23,62,24
-23,63,28
-23,64,32
-23,65,35
-23,66,36
-23,67,36
-23,68,33
-23,69,29
-23,70,25
-23,71,19
-23,72,14
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,15
-22,-86,18
-22,-85,22
-22,-84,24
-22,-83,26
-22,-82,28
-22,-81,28
-22,-80,27
-22,-79,26
-22,-78,24
-22,-77,21
-22,-76,19
-22,-75,16
-22,-74,14
-22,-73,11
-22,-72,10
-22,-71,8
-22,-70,7
-22,-69,5
-22,-68,4
-22,-67,4
-22,-66,3
-22,-65,2
