lon,lat,probability
-46,-85,26
-46,-84,28
-46,-83,30
-46,-82,30
-46,-81,29
-46,-80,27
-46,-79,24
-46,-78,21
-46,-77,17
-46,-76,14
-46,-75,12
-46,-74,9
-46,-73,7
-46,-72,6
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,3
-46,0,6
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,8
-46,56,10
-46,57,13
-46,58,17
-46,59,22
-46,60,27
-46,61,32
-46,62,36
-46,63,39
-46,64,40
-46,65,39
-46,66,35
-46,67,30
-46,68,24
-46,69,18
-46,70,13
-46,71,8
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,10
-45,-88,15
-45,-87,20
-45,-86,24
-45,-85,27
-45,-84,29
-45,-83,30
-45,-82,30
-45,-81,29
-45,-80,27
-45,-79,24
-45,-78,21
-45,-77,18
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,3
-45,0,6
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,5
-45,55,7
-45,56,10
-45,57,13
-45,58,17
-45,59,22
-45,60,27
-45,61,32
-45,62,36
-45,63,39
-45,64,41
-45,65,39
-45,66,36
-45,67,31
-45,68,25
-45,69,19
-45,70,13
-45,71,9
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,11
-44,-88,15
-44,-87,20
-44,-86,24
-44,-85,27
-44,-84,30
-44,-83,31
-44,-82,31
-44,-81,29
-44,-80,27
-44,-79,25
-44,-78,21
-44,-77,18
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,2
-44,52,2
-44,53,4
-44,54,5
-44,55,7
-44,56,10
-44,57,13
-44,58,17
-44,59,21
-44,60,26
-44,61,31
-44,62,36
-44,63,39
-44,64,41
-44,65,40
-44,66,37
-44,67,32
-44,68,26
-44,69,20
-44,70,14
-44,71,9
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,11
-43,-88,15
-43,-87,20
-43,-86,24
-43,-85,28
-43,-84,30
-43,-83,31
-43,-82,31
-43,-81,30
-43,-80,28
-43,-79,25
-43,-78,22
-43,-77,18
-43,-76,15
-43,-75,13
-43,-74,10
-43,-73,8
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,9
-43,57,12
-43,58,16
-43,59,21
-43,60,26
-43,61,31
-43,62,36
-43,63,39
-43,64,41
-43,65,40
-43,66,37
-43,67,33
-43,68,27
-43,69,21
-43,70,15
-43,71,10
-43,72,6
-43,73,4
-43,74,2
-43,75,1
-42,-90,11
-42,-88,16
-42,-87,20
-42,-86,25
-42,-85,28
-42,-84,31
-42,-83,32
-42,-82,32
-42,-81,30
-42,-80,28
-42,-79,25
-42,-78,22
-42,-77,19
-42,-76,16
-42,-75,13
-42,-74,10
-42,-73,8
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,7
-42,56,9
-42,57,12
-42,58,16
-42,59,20
-42,60,26
-42,61,31
-42,62,36
-42,63,39
-42,64,41
-42,65,41
-42,66,38
-42,67,34
-42,68,28
-42,69,22
-42,70,16
-42,71,11
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-41,-90,11
-41,-88,16
-41,-87,20
-41,-86,25
-41,-85,28
-41,-84,31
-41,-83,32
-41,-82,32
-41,-81,31
-41,-80,29
-41,-79,26
-41,-78,23
-41,-77,19
-41,-76,16
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,6
-41,-70,4
-41,-69,3
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,6
-41,56,9
-41,57,12
-41,58,16
-41,59,20
-41,60,25
-41,61,31
-41,62,35
-41,63,39
-41,64,41
-41,65,41
-41,66,39
-41,67,34
-41,68,29
-41,69,23
-41,70,17
-41,71,11
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,11
-40,-88,16
-40,-87,20
-40,-86,25
-40,-85,28
-40,-84,31
-40,-83,32
-40,-82,32
-40,-81,31
-40,-80,29
-40,-79,26
-40,-78,23
-40,-77,20
-40,-76,16
-40,-75,13
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,3
-40,0,6
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,8
-40,57,11
-40,58,15
-40,59,20
-40,60,25
-40,61,30
-40,62,35
-40,63,39
-40,64,41
-40,65,41
-40,66,39
-40,67,35
-40,68,30
-40,69,23
-40,70,17
-40,71,12
-40,72,8
-40,73,5
-40,74,3
-40,75,1
-40,76,1
-39,-90,11
-39,-88,16
-39,-87,20
-39,-86,25
-39,-85,28
-39,-84,31
-39,-83,32
-39,-82,32
-39,-81,31
-39,-80,29
-39,-79,26
-39,-78,23
-39,-77,20
-39,-76,17
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,3
-39,0,6
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,6
-39,56,8
-39,57,11
-39,58,15
-39,59,19
-39,60,24
-39,61,30
-39,62,35
-39,63,39
-39,64,41
-39,65,42
-39,66,40
-39,67,36
-39,68,30
-39,69,24
-39,70,18
-39,71,13
-39,72,8
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,11
-38,-88,15
-38,-87,20
-38,-86,24
-38,-85,28
-38,-84,30
-38,-83,31
-38,-82,32
-38,-81,31
-38,-80,29
-38,-79,26
-38,-78,23
-38,-77,20
-38,-76,17
-38,-75,14
-38,-74,12
-38,-73,9
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,2
-38,53,3
-38,54,4
-38,55,6
-38,56,8
-38,57,11
-38,58,15
-38,59,19
-38,60,24
-38,61,29
-38,62,35
-38,63,39
-38,64,41
-38,65,42
-38,66,40
-38,67,37
-38,68,31
-38,69,25
-38,70,19
-38,71,13
-38,72,9
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,11
-37,-88,15
-37,-87,20
-37,-86,24
-37,-85,28
-37,-84,30
-37,-83,31
-37,-82,31
-37,-81,31
-37,-80,29
-37,-79,26
-37,-78,24
-37,-77,20
-37,-76,17
-37,-75,14
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,2
-37,53,2
-37,54,4
-37,55,5
-37,56,8
-37,57,11
-37,58,14
-37,59,19
-37,60,24
-37,61,29
-37,62,34
-37,63,39
-37,64,41
-37,65,42
-37,66,41
-37,67,37
-37,68,32
-37,69,26
-37,70,20
-37,71,14
-37,72,9
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-36,-90,11
-36,-88,15
-36,-87,20
-36,-86,24
-36,-85,27
-36,-84,30
-36,-83,31
-36,-82,31
-36,-81,31
-36,-80,29
-36,-79,27
-36,-78,24
-36,-77,21
-36,-76,18
-36,-75,15
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,3
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,4
-36,55,5
-36,56,7
-36,57,10
-36,58,14
-36,59,18
-36,60,23
-36,61,29
-36,62,34
-36,63,38
-36,64,41
-36,65,42
-36,66,41
-36,67,38
-36,68,33
-36,69,27
-36,70,21
-36,71,15
-36,72,10
-36,73,6
-36,74,4
-36,75,2
-36,76,1
-35,-90,11
-35,-88,15
-35,-87,20
-35,-86,24
-35,-85,27
-35,-84,29
-35,-83,31
-35,-82,31
-35,-81,31
-35,-80,29
-35,-79,27
-35,-78,24
-35,-77,21
-35,-76,18
-35,-75,15
-35,-74,13
-35,-73,10
-35,-72,8
-35,-71,7
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,10
-35,58,14
-35,59,18
-35,60,23
-35,61,28
-35,62,34
-35,63,38
-35,64,41
-35,65,43
-35,66,41
-35,67,38
-35,68,33
-35,69,28
-35,70,21
-35,71,15
-35,72,11
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,10
-34,-88,15
-34,-87,19
-34,-86,23
-34,-85,27
-34,-84,29
-34,-83,31
-34,-82,31
-34,-81,31
-34,-80,30
-34,-79,28
-34,-78,25
-34,-77,22
-34,-76,19
-34,-75,16
-34,-74,13
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,6
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,7
-34,57,10
-34,58,13
-34,59,18
-34,60,23
-34,61,28
-34,62,33
-34,63,38
-34,64,41
-34,65,43
-34,66,42
-34,67,39
-34,68,34
-34,69,28
-34,70,22
-34,71,16
-34,72,11
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,10
-33,-88,15
-33,-87,19
-33,-86,23
-33,-85,27
-33,-84,29
-33,-83,31
-33,-82,32
-33,-81,31
-33,-80,30
-33,-79,28
-33,-78,25
-33,-77,22
-33,-76,19
-33,-75,16
-33,-74,13
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,3
-33,0,6
-33,51,1
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,7
-33,57,9
-33,58,13
-33,59,17
-33,60,22
-33,61,28
-33,62,33
-33,63,38
-33,64,41
-33,65,43
-33,66,42
-33,67,39
-33,68,35
-33,69,29
-33,70,23
-33,71,17
-33,72,12
-33,73,8
-33,74,5
-33,75,3
-33,76,1
-33,77,1
-32,-90,10
-32,-88,15
-32,-87,19
-32,-86,23
-32,-85,27
-32,-84,29
-32,-83,31
-32,-82,32
-32,-81,32
-32,-80,31
-32,-79,29
-32,-78,26
-32,-77,23
-32,-76,20
-32,-75,17
-32,-74,14
-32,-73,11
-32,-72,9
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,3
-32,0,6
-32,51,1
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,9
-32,58,13
-32,59,17
-32,60,22
-32,61,27
-32,62,33
-32,63,38
-32,64,41
-32,65,43
-32,66,42
-32,67,40
-32,68,35
-32,69,30
-32,70,24
-32,71,18
-32,72,12
-32,73,8
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,10
-31,-88,14
-31,-87,19
-31,-86,23
-31,-85,27
-31,-84,30
-31,-83,32
-31,-82,33
-31,-81,32
-31,-80,31
-31,-79,29
-31,-78,26
-31,-77,23
-31,-76,20
-31,-75,17
-31,-74,14
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,3
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,2
-31,54,3
-31,55,4
-31,56,6
-31,57,9
-31,58,12
-31,59,16
-31,60,21
-31,61,27
-31,62,32
-31,63,37
-31,64,41
-31,65,43
-31,66,43
-31,67,40
-31,68,36
-31,69,30
-31,70,24
-31,71,18
-31,72,13
-31,73,8
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-30,-90,10
-30,-88,14
-30,-87,19
-30,-86,23
-30,-85,27
-30,-84,30
-30,-83,32
-30,-82,33
-30,-81,33
-30,-80,32
-30,-79,30
-30,-78,27
-30,-77,24
-30,-76,20
-30,-75,17
-30,-74,15
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,2
-30,54,3
-30,55,4
-30,56,6
-30,57,9
-30,58,12
-30,59,16
-30,60,21
-30,61,27
-30,62,32
-30,63,37
-30,64,41
-30,65,43
-30,66,43
-30,67,40
-30,68,36
-30,69,31
-30,70,25
-30,71,19
-30,72,13
-30,73,9
-30,74,6
-30,75,3
-30,76,2
-30,77,1
-29,-90,10
-29,-88,14
-29,-87,19
-29,-86,23
-29,-85,27
-29,-84,30
-29,-83,32
-29,-82,33
-29,-81,33
-29,-80,32
-29,-79,30
-29,-78,27
-29,-77,24
-29,-76,21
-29,-75,18
-29,-74,15
-29,-73,12
-29,-72,10
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-60,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,2
-29,54,2
-29,55,4
-29,56,6
-29,57,8
-29,58,12
-29,59,16
-29,60,21
-29,61,26
-29,62,32
-29,63,37
-29,64,41
-29,65,43
-29,66,43
-29,67,41
-29,68,37
-29,69,32
-29,70,26
-29,71,20
-29,72,14
-29,73,9
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,10
-28,-88,14
-28,-87,18
-28,-86,23
-28,-85,27
-28,-84,30
-28,-83,32
-28,-82,33
-28,-81,33
-28,-80,32
-28,-79,30
-28,-78,27
-28,-77,24
-28,-76,21
-28,-75,18
-28,-74,15
-28,-73,13
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,3
-28,0,6
-28,52,1
-28,53,1
-28,54,2
-28,55,4
-28,56,6
-28,57,8
-28,58,11
-28,59,15
-28,60,20
-28,61,26
-28,62,31
-28,63,37
-28,64,41
-28,65,43
-28,66,43
-28,67,41
-28,68,37
-28,69,32
-28,70,26
-28,71,20
-28,72,15
-28,73,10
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,10
-27,-88,14
-27,-87,18
-27,-86,23
-27,-85,27
-27,-84,30
-27,-83,32
-27,-82,33
-27,-81,33
-27,-80,32
-27,-79,30
-27,-78,28
-27,-77,25
-27,-76,22
-27,-75,18
-27,-74,16
-27,-73,13
-27,-72,11
-27,-71,9
-27,-70,8
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,4
-27,56,5
-27,57,8
-27,58,11
-27,59,15
-27,60,20
-27,61,26
-27,62,31
-27,63,36
-27,64,40
-27,65,43
-27,66,43
-27,67,41
-27,68,38
-27,69,33
-27,70,27
-27,71,21
-27,72,15
-27,73,10
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,9
-26,-88,14
-26,-87,18
-26,-86,23
-26,-85,27
-26,-84,30
-26,-83,32
-26,-82,33
-26,-81,33
-26,-80,32
-26,-79,31
-26,-78,28
-26,-77,25
-26,-76,22
-26,-75,19
-26,-74,16
-26,-73,14
-26,-72,11
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,8
-26,58,11
-26,59,15
-26,60,20
-26,61,25
-26,62,31
-26,63,36
-26,64,40
-26,65,43
-26,66,43
-26,67,42
-26,68,38
-26,69,33
-26,70,27
-26,71,21
-26,72,16
-26,73,11
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,14
-25,-87,18
-25,-86,23
-25,-85,26
-25,-84,30
-25,-83,32
-25,-82,33
-25,-81,34
-25,-80,33
-25,-79,31
-25,-78,28
-25,-77,26
-25,-76,22
-25,-75,19
-25,-74,17
-25,-73,14
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,7
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-59,1
-25,-2,1
-25,-1,3
-25,0,6
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,11
-25,59,15
-25,60,19
-25,61,25
-25,62,31
-25,63,36
-25,64,40
-25,65,43
-25,66,43
-25,67,42
-25,68,39
-25,69,34
-25,70,28
-25,71,22
-25,72,16
-25,73,11
-25,74,7
-25,75,4
-25,76,3
-25,77,1
-25,78,1
-24,-90,9
-24,-88,14
-24,-87,18
-24,-86,22
-24,-85,26
-24,-84,30
-24,-83,32
-24,-82,34
-24,-81,34
-24,-80,33
-24,-79,31
-24,-78,29
-24,-77,26
-24,-76,23
-24,-75,20
-24,-74,17
-24,-73,15
-24,-72,12
-24,-71,10
-24,-70,9
-24,-69,7
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-59,1
-24,-2,1
-24,-1,3
-24,0,6
-24,52,1
-24,53,1
-24,54,2
-24,55,3
-24,56,5
-24,57,7
-24,58,10
-24,59,14
-24,60,19
-24,61,24
-24,62,30
-24,63,36
-24,64,40
-24,65,43
-24,66,43
-24,67,42
-24,68,39
-24,69,34
-24,70,28
-24,71,22
-24,72,17
-24,73,12
-24,74,8
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-23,-90,9
-23,-88,14
-23,-87,18
-23,-86,22
-23,-85,26
-23,-84,30
-23,-83,32
-23,-82,34
-23,-81,34
-23,-80,33
-23,-79,32
-23,-78,29
-23,-77,27
-23,-76,23
-23,-75,20
-23,-74,18
-23,-73,15
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,7
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,2
-23,55,3
-23,56,5
-23,57,7
-23,58,10
-23,59,14
-23,60,19
-23,61,24
-23,62,30
-23,63,35
-23,64,40
-23,65,43
-23,66,43
-23,67,42
-23,68,39
-23,69,35
-23,70,29
-23,71,23
-23,72,17
-23,73,12
-23,74,8
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,18
-22,-86,22
-22,-85,26
-22,-84,30
-22,-83,32
-22,-82,34
-22,-81,34
-22,-80,34
-22,-79,32
-22,-78,30
-22,-77,27
-22,-76,24
-22,-75,21
-22,-74,18
-22,-73,15
-22,-72,13
-22,-71,11
-22,-70,9
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,3
-22,-63,2
-22,-62,2
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,3
-22,0,5
-22,53,1
-22,54,2
-22,55,3
-22,56,4
-22,57,7
-22,58,10
-22,59,14
-22,60,18
-22,61,24
-22,62,30
-22,63,35
-22,64,40
-22,65,43
-22,66,44
-22,67,42
-22,68,40
-22,69,35
-22,70,29
-22,71,24
-22,72,18
-22,73,13
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,9
-21,-88,13
-21,-87,18
-21,-86,22
-21,-85,26
-21,-84,30
-21,-83,32
-21,-82,34
-21,-81,34
-21,-80,34
-21,-79,32
-21,-78,30
-21,-77,27
-21,-76,24
-21,-75,21
-21,-74,19
-21,-73,16
-21,-72,14
-21,-71,11
-21,-70,10
-21,-69,8
-21,-68,7
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,3
-21,-63,2
-21,-62,2
-21,-61,1
-21,-60,1
-21,-59,1
-21,-58,1
-21,-2,1
-21,-1,3
-21,0,5
-21,53,1
-21,54,2
-21,55,3
-21,56,4
-21,57,6
-21,58,9
-21,59,13
-21,60,18
-21,61,24
-21,62,29
-21,63,35
-21,64,39
-21,65,42
-21,66,44
-21,67,43
-21,68,40
-21,69,35
-21,70,30
-21,71,24
-21,72,18
-21,73,13
-21,74,9
-21,75,6
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,9
-20,-88,13
-20,-87,18
-20,-86,22
-20,-85,26
-20,-84,29
-20,-83,32
-20,-82,34
-20,-81,34
-20,-80,34
-20,-79,33
-20,-78,31
-20,-77,28
-20,-76,25
-20,-75,22
-20,-74,19
-20,-73,16
-20,-72,14
-20,-71,12
-20,-70,10
-20,-69,8
-20,-68,7
-20,-67,6
-20,-66,4
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,2
-20,-61,1
-20,-60,1
-20,-59,1
-20,-58,1
-20,-2,1
-20,-1,3
-20,0,5
-20,53,1
-20,54,2
-20,55,3
-20,56,4
-20,57,6
-20,58,9
-20,59,13
-20,60,18
-20,61,23
-20,62,29
-20,63,35
-20,64,39
-20,65,42
-20,66,44
-20,67,43
-20,68,40
-20,69,36
-20,70,30
-20,71,24
-20,72,19
-20,73,13
-20,74,9
-20,75,6
-20,76,4
-20,77,2
-20,78,1
-20,79,1
-19,-90,9
-19,-88,13
-19,-87,18
-19,-86,22
-19,-85,26
-19,-84,29
-19,-83,32
-19,-82,34
-19,-81,35
-19,-80,34
-19,-79,33
-19,-78,31
-19,-77,28
-19,-76,25
-19,-75,23
-19,-74,20
-19,-73,17
-19,-72,14
-19,-71,12
-19,-70,10
-19,-69,9
-19,-68,7
-19,-67,6
-19,-66,5
-19,-65,4
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-58,1
-19,-2,1
-19,-1,3
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,4
-19,57,6
-19,58,9
-19,59,13
-19,60,17
-19,61,23
-19,62,29
-19,63,34
-19,64,39
-19,65,42
-19,66,44
-19,67,43
-19,68,40
-19,69,36
-19,70,31
-19,71,25
-19,72,19
-19,73,14
-19,74,9
-19,75,6
-19,76,4
-19,77,2
-19,78,1
-19,79,1
-18,-90,9
-18,-88,13
-18,-87,17
-18,-86,22
-18,-85,26
-18,-84,29
-18,-83,32
-18,-82,34
-18,-81,35
-18,-80,35
-18,-79,33
-18,-78,31
-18,-77,29
-18,-76,26
-18,-75,23
-18,-74,20
-18,-73,17
-18,-72,15
-18,-71,13
-18,-70,11
-18,-69,9
-18,-68,7
-18,-67,6
-18,-66,5
-18,-65,4
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,2
-18,-60,1
-18,-59,1
-18,-58,1
-18,-57,1
-18,-2,1
-18,-1,3
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,4
-18,57,6
-18,58,9
-18,59,13
-18,60,17
-18,61,23
-18,62,28
-18,63,34
-18,64,39
-18,65,42
-18,66,44
-18,67,43
-18,68,40
-18,69,36
-18,70,31
-18,71,25
-18,72,20
-18,73,14
-18,74,10
-18,75,6
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,9
-17,-88,13
-17,-87,17
-17,-86,22
-17,-85,26
-17,-84,29
-17,-83,32
-17,-82,34
-17,-81,35
-17,-80,35
-17,-79,34
-17,-78,32
-17,-77,29
-17,-76,27
-17,-75,24
-17,-74,21
-17,-73,18
-17,-72,15
-17,-71,13
-17,-70,11
-17,-69,9
-17,-68,8
-17,-67,6
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,3
-17,-62,2
-17,-61,2
-17,-60,1
-17,-59,1
-17,-58,1
-17,-57,1
-17,-2,1
-17,-1,3
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,4
-17,57,6
-17,58,9
-17,59,12
-17,60,17
-17,61,22
-17,62,28
-17,63,34
-17,64,39
-17,65,42
-17,66,44
-17,67,43
-17,68,41
-17,69,37
-17,70,31
-17,71,26
-17,72,20
-17,73,15
-17,74,10
-17,75,7
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,9
-16,-88,13
-16,-87,17
-16,-86,21
-16,-85,25
-16,-84,29
-16,-83,32
-16,-82,34
-16,-81,35
-16,-80,35
-16,-79,34
-16,-78,32
-16,-77,30
-16,-76,27
-16,-75,24
-16,-74,21
-16,-73,19
-16,-72,16
-16,-71,14
-16,-70,12
-16,-69,10
-16,-68,8
-16,-67,7
-16,-66,5
-16,-65,4
-16,-64,4
-16,-63,3
-16,-62,2
-16,-61,2
-16,-60,1
-16,-59,1
-16,-58,1
-16,-57,1
-16,-2,1
-16,-1,3
-16,0,5
-16,53,1
-16,54,1
-16,55,2
-16,56,4
-16,57,6
-16,58,8
-16,59,12
-16,60,17
-16,61,22
-16,62,28
-16,63,33
-16,64,38
-16,65,42
-16,66,44
-16,67,43
-16,68,41
-16,69,37
-16,70,32
-16,71,26
-16,72,20
-16,73,15
-16,74,10
-16,75,7
-16,76,4
-16,77,3
-16,78,1
-16,79,1
-15,-90,9
-15,-88,13
-15,-87,17
-15,-86,21
-15,-85,25
-15,-84,29
-15,-83,32
-15,-82,34
-15,-81,35
-15,-80,35
-15,-79,34
-15,-78,33
-15,-77,30
-15,-76,28
-15,-75,25
-15,-74,22
-15,-73,19
-15,-72,16
-15,-71,14
-15,-70,12
-15,-69,10
-15,-68,8
-15,-67,7
-15,-66,6
-15,-65,5
-15,-64,4
-15,-63,3
-15,-62,2
-15,-61,2
-15,-60,1
-15,-59,1
-15,-58,1
-15,-57,1
-15,-56,1
-15,-2,1
-15,-1,3
