lon,lat,probability
-59,63,34
-59,64,29
-59,65,25
-59,66,20
-59,67,16
-59,68,12
-59,69,8
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,10
-58,-87,13
-58,-86,17
-58,-85,21
-58,-84,24
-58,-83,28
-58,-82,31
-58,-81,33
-58,-80,35
-58,-79,35
-58,-78,35
-58,-77,33
-58,-76,31
-58,-75,27
-58,-74,23
-58,-73,19
-58,-72,15
-58,-71,11
-58,-70,8
-58,-69,6
-58,-68,4
-58,-67,3
-58,-66,2
-58,-65,1
-58,-64,1
-58,-63,1
-58,-1,2
-58,0,4
-58,47,1
-58,48,2
-58,49,3
-58,50,5
-58,51,8
-58,52,11
-58,53,16
-58,54,21
-58,55,26
-58,56,32
-58,57,36
-58,58,40
-58,59,41
-58,60,41
-58,61,40
-58,62,37
-58,63,34
-58,64,30
-58,65,25
-58,66,20
-58,67,16
-58,68,12
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,10
-57,-87,13
-57,-86,17
-57,-85,21
-57,-84,24
-57,-83,28
-57,-82,31
-57,-81,33
-57,-80,34
-57,-79,35
-57,-78,35
-57,-77,33
-57,-76,31
-57,-75,27
-57,-74,23
-57,-73,19
-57,-72,15
-57,-71,11
-57,-70,8
-57,-69,6
-57,-68,4
-57,-67,3
-57,-66,2
-57,-65,1
-57,-64,1
-57,-63,1
-57,-1,2
-57,0,4
-57,47,1
-57,48,1
-57,49,3
-57,50,4
-57,51,7
-57,52,10
-57,53,15
-57,54,20
-57,55,25
-57,56,31
-57,57,35
-57,58,39
-57,59,41
-57,60,41
-57,61,40
-57,62,37
-57,63,34
-57,64,30
-57,65,25
-57,66,21
-57,67,16
-57,68,12
-57,69,9
-57,70,6
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-56,-90,6
-56,-88,9
-56,-87,13
-56,-86,17
-56,-85,21
-56,-84,24
-56,-83,28
-56,-82,30
-56,-81,33
-56,-80,34
-56,-79,35
-56,-78,35
-56,-77,33
-56,-76,31
-56,-75,27
-56,-74,23
-56,-73,19
-56,-72,15
-56,-71,12
-56,-70,8
-56,-69,6
-56,-68,4
-56,-67,3
-56,-66,2
-56,-65,1
-56,-64,1
-56,-63,1
-56,-1,2
-56,0,4
-56,47,1
-56,48,1
-56,49,2
-56,50,4
-56,51,6
-56,52,10
-56,53,14
-56,54,19
-56,55,24
-56,56,30
-56,57,35
-56,58,38
-56,59,40
-56,60,41
-56,61,40
-56,62,37
-56,63,34
-56,64,30
-56,65,26
-56,66,21
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,6
-55,-88,9
-55,-87,13
-55,-86,17
-55,-85,21
-55,-84,24
-55,-83,27
-55,-82,30
-55,-81,32
-55,-80,34
-55,-79,35
-55,-78,35
-55,-77,33
-55,-76,31
-55,-75,28
-55,-74,24
-55,-73,19
-55,-72,15
-55,-71,12
-55,-70,9
-55,-69,6
-55,-68,4
-55,-67,3
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-1,2
-55,0,4
-55,47,1
-55,48,1
-55,49,2
-55,50,4
-55,51,6
-55,52,9
-55,53,13
-55,54,18
-55,55,23
-55,56,29
-55,57,34
-55,58,37
-55,59,40
-55,60,40
-55,61,40
-55,62,37
-55,63,34
-55,64,30
-55,65,26
-55,66,22
-55,67,17
-55,68,13
-55,69,10
-55,70,7
-55,71,4
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,6
-54,-88,9
-54,-87,13
-54,-86,17
-54,-85,20
-54,-84,24
-54,-83,27
-54,-82,30
-54,-81,32
-54,-80,34
-54,-79,35
-54,-78,35
-54,-77,33
-54,-76,31
-54,-75,28
-54,-74,24
-54,-73,20
-54,-72,16
-54,-71,12
-54,-70,9
-54,-69,6
-54,-68,4
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-1,2
-54,0,3
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,8
-54,53,12
-54,54,17
-54,55,22
-54,56,28
-54,57,33
-54,58,37
-54,59,39
-54,60,40
-54,61,40
-54,62,38
-54,63,34
-54,64,31
-54,65,26
-54,66,22
-54,67,18
-54,68,14
-54,69,10
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,13
-53,-86,16
-53,-85,20
-53,-84,24
-53,-83,27
-53,-82,29
-53,-81,32
-53,-80,34
-53,-79,35
-53,-78,35
-53,-77,33
-53,-76,31
-53,-75,28
-53,-74,24
-53,-73,20
-53,-72,16
-53,-71,12
-53,-70,9
-53,-69,6
-53,-68,5
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-1,2
-53,0,3
-53,48,1
-53,49,2
-53,50,3
-53,51,5
-53,52,8
-53,53,11
-53,54,16
-53,55,21
-53,56,27
-53,57,32
-53,58,36
-53,59,39
-53,60,40
-53,61,39
-53,62,38
-53,63,35
-53,64,31
-53,65,27
-53,66,22
-53,67,18
-53,68,14
-53,69,10
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,9
-52,-87,13
-52,-86,16
-52,-85,20
-52,-84,23
-52,-83,26
-52,-82,29
-52,-81,31
-52,-80,33
-52,-79,34
-52,-78,35
-52,-77,33
-52,-76,31
-52,-75,28
-52,-74,24
-52,-73,20
-52,-72,16
-52,-71,12
-52,-70,9
-52,-69,7
-52,-68,5
-52,-67,3
-52,-66,2
-52,-65,2
-52,-64,1
-52,-63,1
-52,-1,2
-52,0,3
-52,48,1
-52,49,1
-52,50,2
-52,51,4
-52,52,7
-52,53,11
-52,54,15
-52,55,20
-52,56,26
-52,57,31
-52,58,35
-52,59,38
-52,60,39
-52,61,39
-52,62,38
-52,63,35
-52,64,31
-52,65,27
-52,66,23
-52,67,19
-52,68,14
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,9
-51,-87,13
-51,-86,16
-51,-85,20
-51,-84,23
-51,-83,26
-51,-82,29
-51,-81,31
-51,-80,33
-51,-79,34
-51,-78,35
-51,-77,34
-51,-76,31
-51,-75,28
-51,-74,24
-51,-73,20
-51,-72,16
-51,-71,13
-51,-70,9
-51,-69,7
-51,-68,5
-51,-67,3
-51,-66,2
-51,-65,2
-51,-64,1
-51,-63,1
-51,-1,2
-51,0,3
-51,48,1
-51,49,1
-51,50,2
-51,51,4
-51,52,6
-51,53,10
-51,54,14
-51,55,19
-51,56,25
-51,57,30
-51,58,34
-51,59,37
-51,60,39
-51,61,39
-51,62,38
-51,63,35
-51,64,31
-51,65,27
-51,66,23
-51,67,19
-51,68,15
-51,69,11
-51,70,8
-51,71,5
-51,72,4
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,12
-50,-86,16
-50,-85,19
-50,-84,22
-50,-83,26
-50,-82,28
-50,-81,31
-50,-80,33
-50,-79,34
-50,-78,35
-50,-77,34
-50,-76,32
-50,-75,29
-50,-74,25
-50,-73,21
-50,-72,16
-50,-71,13
-50,-70,9
-50,-69,7
-50,-68,5
-50,-67,3
-50,-66,2
-50,-65,2
-50,-64,1
-50,-63,1
-50,-1,2
-50,0,3
-50,49,1
-50,50,2
-50,51,3
-50,52,6
-50,53,9
-50,54,13
-50,55,18
-50,56,24
-50,57,29
-50,58,33
-50,59,37
-50,60,39
-50,61,39
-50,62,37
-50,63,35
-50,64,32
-50,65,28
-50,66,24
-50,67,19
-50,68,15
-50,69,12
-50,70,8
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,12
-49,-86,16
-49,-85,19
-49,-84,22
-49,-83,25
-49,-82,28
-49,-81,31
-49,-80,33
-49,-79,34
-49,-78,35
-49,-77,34
-49,-76,32
-49,-75,29
-49,-74,25
-49,-73,21
-49,-72,17
-49,-71,13
-49,-70,10
-49,-69,7
-49,-68,5
-49,-67,4
-49,-66,2
-49,-65,2
-49,-64,1
-49,-63,1
-49,-62,1
-49,-1,2
-49,0,3
-49,49,1
-49,50,2
-49,51,3
-49,52,5
-49,53,8
-49,54,12
-49,55,17
-49,56,23
-49,57,28
-49,58,33
-49,59,36
-49,60,38
-49,61,39
-49,62,37
-49,63,35
-49,64,32
-49,65,28
-49,66,24
-49,67,20
-49,68,16
-49,69,12
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,12
-48,-86,15
-48,-85,19
-48,-84,22
-48,-83,25
-48,-82,28
-48,-81,30
-48,-80,33
-48,-79,34
-48,-78,35
-48,-77,34
-48,-76,32
-48,-75,29
-48,-74,25
-48,-73,21
-48,-72,17
-48,-71,13
-48,-70,10
-48,-69,7
-48,-68,5
-48,-67,4
-48,-66,3
-48,-65,2
-48,-64,1
-48,-63,1
-48,-62,1
-48,-1,2
-48,0,3
-48,49,1
-48,50,1
-48,51,3
-48,52,5
-48,53,8
-48,54,11
-48,55,16
-48,56,21
-48,57,27
-48,58,32
-48,59,35
-48,60,38
-48,61,38
-48,62,37
-48,63,35
-48,64,32
-48,65,28
-48,66,24
-48,67,20
-48,68,16
-48,69,12
-48,70,9
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,15
-47,-85,18
-47,-84,22
-47,-83,25
-47,-82,28
-47,-81,30
-47,-80,32
-47,-79,34
-47,-78,35
-47,-77,34
-47,-76,32
-47,-75,29
-47,-74,25
-47,-73,21
-47,-72,17
-47,-71,13
-47,-70,10
-47,-69,7
-47,-68,5
-47,-67,4
-47,-66,3
-47,-65,2
-47,-64,1
-47,-63,1
-47,-62,1
-47,-1,2
-47,0,3
-47,49,1
-47,50,1
-47,51,2
-47,52,4
-47,53,7
-47,54,11
-47,55,15
-47,56,20
-47,57,26
-47,58,31
-47,59,35
-47,60,37
-47,61,38
-47,62,37
-47,63,35
-47,64,32
-47,65,29
-47,66,25
-47,67,21
-47,68,17
-47,69,13
-47,70,9
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,12
-46,-86,15
-46,-85,18
-46,-84,21
-46,-83,24
-46,-82,27
-46,-81,30
-46,-80,32
-46,-79,34
-46,-78,34
-46,-77,34
-46,-76,32
-46,-75,29
-46,-74,26
-46,-73,22
-46,-72,18
-46,-71,14
-46,-70,10
-46,-69,8
-46,-68,5
-46,-67,4
-46,-66,3
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-1,2
-46,0,3
-46,50,1
-46,51,2
-46,52,4
-46,53,6
-46,54,10
-46,55,14
-46,56,19
-46,57,25
-46,58,30
-46,59,34
-46,60,37
-46,61,38
-46,62,37
-46,63,35
-46,64,33
-46,65,29
-46,66,25
-46,67,21
-46,68,17
-46,69,13
-46,70,10
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,6
-45,-88,9
-45,-87,12
-45,-86,15
-45,-85,18
-45,-84,21
-45,-83,24
-45,-82,27
-45,-81,30
-45,-80,32
-45,-79,34
-45,-78,34
-45,-77,34
-45,-76,32
-45,-75,29
-45,-74,26
-45,-73,22
-45,-72,18
-45,-71,14
-45,-70,11
-45,-69,8
-45,-68,6
-45,-67,4
-45,-66,3
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,2
-45,52,3
-45,53,6
-45,54,9
-45,55,13
-45,56,18
-45,57,24
-45,58,29
-45,59,33
-45,60,36
-45,61,37
-45,62,37
-45,63,35
-45,64,33
-45,65,29
-45,66,26
-45,67,21
-45,68,17
-45,69,13
-45,70,10
-45,71,7
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,15
-44,-85,18
-44,-84,21
-44,-83,24
-44,-82,27
-44,-81,30
-44,-80,32
-44,-79,34
-44,-78,34
-44,-77,34
-44,-76,32
-44,-75,30
-44,-74,26
-44,-73,22
-44,-72,18
-44,-71,14
-44,-70,11
-44,-69,8
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-1,2
-44,0,4
-44,50,1
-44,51,2
-44,52,3
-44,53,5
-44,54,8
-44,55,12
-44,56,17
-44,57,23
-44,58,28
-44,59,32
-44,60,35
-44,61,37
-44,62,37
-44,63,36
-44,64,33
-44,65,30
-44,66,26
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,15
-43,-85,18
-43,-84,21
-43,-83,24
-43,-82,27
-43,-81,30
-43,-80,32
-43,-79,33
-43,-78,34
-43,-77,34
-43,-76,32
-43,-75,30
-43,-74,26
-43,-73,22
-43,-72,18
-43,-71,15
-43,-70,11
-43,-69,8
-43,-68,6
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-1,2
-43,0,4
-43,50,1
-43,51,1
-43,52,3
-43,53,5
-43,54,8
-43,55,11
-43,56,16
-43,57,21
-43,58,27
-43,59,31
-43,60,35
-43,61,36
-43,62,37
-43,63,36
-43,64,33
-43,65,30
-43,66,26
-43,67,22
-43,68,18
-43,69,14
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,12
-42,-86,15
-42,-85,18
-42,-84,21
-42,-83,24
-42,-82,27
-42,-81,29
-42,-80,32
-42,-79,33
-42,-78,34
-42,-77,34
-42,-76,32
-42,-75,30
-42,-74,27
-42,-73,23
-42,-72,19
-42,-71,15
-42,-70,11
-42,-69,8
-42,-68,6
-42,-67,4
-42,-66,3
-42,-65,2
-42,-64,2
-42,-63,1
-42,-62,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,2
-42,53,4
-42,54,7
-42,55,11
-42,56,15
-42,57,20
-42,58,26
-42,59,30
-42,60,34
-42,61,36
-42,62,36
-42,63,35
-42,64,33
-42,65,30
-42,66,27
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,15
-41,-85,18
-41,-84,21
-41,-83,24
-41,-82,27
-41,-81,29
-41,-80,32
-41,-79,33
-41,-78,34
-41,-77,34
-41,-76,32
-41,-75,30
-41,-74,27
-41,-73,23
-41,-72,19
-41,-71,15
-41,-70,12
-41,-69,9
-41,-68,6
-41,-67,5
-41,-66,3
-41,-65,2
-41,-64,2
-41,-63,1
-41,-62,1
-41,-61,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,2
-41,53,4
-41,54,6
-41,55,10
-41,56,14
-41,57,19
-41,58,25
-41,59,29
-41,60,33
-41,61,35
-41,62,36
-41,63,35
-41,64,33
-41,65,30
-41,66,27
-41,67,23
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,12
-40,-86,15
-40,-85,18
-40,-84,21
-40,-83,24
-40,-82,27
-40,-81,29
-40,-80,31
-40,-79,33
-40,-78,34
-40,-77,34
-40,-76,32
-40,-75,30
-40,-74,27
-40,-73,23
-40,-72,19
-40,-71,16
-40,-70,12
-40,-69,9
-40,-68,7
-40,-67,5
-40,-66,3
-40,-65,2
-40,-64,2
-40,-63,1
-40,-62,1
-40,-61,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,2
-40,53,3
-40,54,6
-40,55,9
-40,56,13
-40,57,18
-40,58,24
-40,59,28
-40,60,32
-40,61,35
-40,62,36
-40,63,35
-40,64,33
-40,65,31
-40,66,27
-40,67,23
-40,68,19
-40,69,15
-40,70,12
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,12
-39,-86,15
-39,-85,18
-39,-84,21
-39,-83,24
-39,-82,27
-39,-81,29
-39,-80,31
-39,-79,33
-39,-78,34
-39,-77,34
-39,-76,33
-39,-75,30
-39,-74,27
-39,-73,24
-39,-72,20
-39,-71,16
-39,-70,12
-39,-69,9
-39,-68,7
-39,-67,5
-39,-66,3
-39,-65,2
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,3
-39,54,5
-39,55,8
-39,56,12
-39,57,17
-39,58,23
-39,59,27
-39,60,32
-39,61,34
-39,62,36
-39,63,35
-39,64,33
-39,65,31
-39,66,27
-39,67,24
-39,68,20
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,3
-39,75,2
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,12
-38,-86,15
-38,-85,18
-38,-84,21
-38,-83,24
-38,-82,27
-38,-81,29
-38,-80,31
-38,-79,33
-38,-78,34
-38,-77,34
-38,-76,33
-38,-75,31
-38,-74,28
-38,-73,24
-38,-72,20
-38,-71,16
-38,-70,13
-38,-69,9
-38,-68,7
-38,-67,5
-38,-66,4
-38,-65,3
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,3
-38,54,5
-38,55,8
-38,56,12
-38,57,16
-38,58,22
-38,59,27
-38,60,31
-38,61,34
-38,62,35
-38,63,35
-38,64,33
-38,65,31
-38,66,28
-38,67,24
-38,68,20
-38,69,16
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,15
-37,-85,18
-37,-84,21
-37,-83,24
-37,-82,27
-37,-81,29
-37,-80,31
-37,-79,33
-37,-78,34
-37,-77,34
-37,-76,33
-37,-75,31
-37,-74,28
-37,-73,24
-37,-72,20
-37,-71,17
-37,-70,13
-37,-69,10
-37,-68,7
-37,-67,5
-37,-66,4
-37,-65,3
-37,-64,2
-37,-63,1
-37,-62,1
-37,-61,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,4
-37,55,7
-37,56,11
-37,57,15
-37,58,21
-37,59,26
-37,60,30
-37,61,33
-37,62,35
-37,63,35
-37,64,33
-37,65,31
-37,66,28
-37,67,24
-37,68,20
-37,69,16
-37,70,13
-37,71,9
-37,72,7
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,15
-36,-85,18
-36,-84,21
-36,-83,24
-36,-82,27
-36,-81,29
-36,-80,31
-36,-79,33
-36,-78,34
-36,-77,34
-36,-76,33
-36,-75,31
-36,-74,28
-36,-73,25
-36,-72,21
-36,-71,17
-36,-70,13
-36,-69,10
-36,-68,7
-36,-67,5
-36,-66,4
-36,-65,3
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,2
-36,54,4
-36,55,6
-36,56,10
-36,57,15
-36,58,20
-36,59,25
-36,60,29
-36,61,32
-36,62,34
-36,63,35
-36,64,33
-36,65,31
-36,66,28
-36,67,24
-36,68,21
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,15
-35,-85,18
-35,-84,21
-35,-83,24
-35,-82,26
-35,-81,29
-35,-80,31
-35,-79,33
-35,-78,34
-35,-77,34
-35,-76,33
-35,-75,31
-35,-74,28
-35,-73,25
-35,-72,21
-35,-71,17
-35,-70,14
-35,-69,10
-35,-68,8
-35,-67,6
-35,-66,4
-35,-65,3
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,2
-35,54,3
-35,55,6
-35,56,9
-35,57,14
-35,58,19
-35,59,24
-35,60,28
-35,61,32
-35,62,34
-35,63,34
-35,64,33
-35,65,31
-35,66,28
-35,67,25
-35,68,21
-35,69,17
-35,70,13
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,15
-34,-85,18
-34,-84,21
-34,-83,23
-34,-82,26
-34,-81,28
-34,-80,31
-34,-79,32
-34,-78,33
-34,-77,34
-34,-76,33
-34,-75,31
-34,-74,29
-34,-73,25
-34,-72,22
-34,-71,18
-34,-70,14
-34,-69,11
-34,-68,8
-34,-67,6
-34,-66,4
-34,-65,3
-34,-64,2
-34,-63,2
-34,-62,1
-34,-61,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,3
-34,55,5
-34,56,9
-34,57,13
-34,58,18
-34,59,23
-34,60,27
-34,61,31
-34,62,33
-34,63,34
-34,64,33
-34,65,31
-34,66,28
-34,67,25
-34,68,21
-34,69,17
-34,70,14
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,12
-33,-86,15
-33,-85,18
-33,-84,20
-33,-83,23
-33,-82,26
-33,-81,28
-33,-80,30
-33,-79,32
-33,-78,33
-33,-77,34
-33,-76,33
-33,-75,32
-33,-74,29
-33,-73,26
-33,-72,22
-33,-71,18
-33,-70,14
-33,-69,11
-33,-68,8
-33,-67,6
-33,-66,4
-33,-65,3
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-60,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,3
-33,55,5
-33,56,8
-33,57,12
-33,58,17
-33,59,22
-33,60,26
-33,61,30
-33,62,33
-33,63,34
-33,64,33
-33,65,31
-33,66,28
-33,67,25
-33,68,21
-33,69,18
-33,70,14
-33,71,10
-33,72,7
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,12
-32,-86,15
-32,-85,17
-32,-84,20
-32,-83,23
-32,-82,25
-32,-81,28
-32,-80,30
-32,-79,32
-32,-78,33
-32,-77,34
-32,-76,33
-32,-75,32
-32,-74,29
-32,-73,26
-32,-72,22
-32,-71,19
-32,-70,15
-32,-69,11
-32,-68,9
-32,-67,6
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,2
-32,55,4
-32,56,7
-32,57,11
-32,58,16
-32,59,21
-32,60,26
-32,61,30
-32,62,32
-32,63,33
-32,64,33
-32,65,31
-32,66,29
-32,67,25
-32,68,22
-32,69,18
-32,70,14
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,12
-31,-86,15
-31,-85,17
-31,-84,20
-31,-83,23
-31,-82,25
-31,-81,27
-31,-80,30
-31,-79,32
-31,-78,33
-31,-77,33
-31,-76,33
-31,-75,32
-31,-74,29
-31,-73,26
-31,-72,23
-31,-71,19
-31,-70,15
-31,-69,12
-31,-68,9
-31,-67,6
-31,-66,5
-31,-65,3
-31,-64,2
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,4
-31,56,7
-31,57,10
-31,58,15
-31,59,20
-31,60,25
-31,61,29
-31,62,32
-31,63,33
-31,64,33
-31,65,31
-31,66,29
-31,67,25
-31,68,22
-31,69,18
-31,70,14
-31,71,11
-31,72,8
-31,73,5
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,12
-30,-86,14
-30,-85,17
-30,-84,20
-30,-83,22
-30,-82,25
-30,-81,27
-30,-80,29
-30,-79,31
-30,-78,33
-30,-77,33
-30,-76,33
-30,-75,32
-30,-74,30
-30,-73,27
-30,-72,23
-30,-71,19
-30,-70,16
-30,-69,12
-30,-68,9
-30,-67,7
-30,-66,5
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,10
-30,58,14
-30,59,19
-30,60,24
-30,61,28
-30,62,31
-30,63,33
-30,64,33
-30,65,31
-30,66,29
-30,67,26
-30,68,22
-30,69,18
-30,70,15
-30,71,11
-30,72,8
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,12
-29,-86,14
-29,-85,17
-29,-84,20
-29,-83,22
-29,-82,25
-29,-81,27
-29,-80,29
-29,-79,31
-29,-78,33
-29,-77,33
-29,-76,33
-29,-75,32
-29,-74,30
-29,-73,27
-29,-72,24
-29,-71,20
-29,-70,16
-29,-69,13
-29,-68,9
-29,-67,7
-29,-66,5
-29,-65,4
-29,-64,3
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,3
-29,56,6
-29,57,9
-29,58,13
-29,59,18
-29,60,23
-29,61,27
-29,62,31
-29,63,32
-29,64,32
-29,65,31
-29,66,29
-29,67,26
-29,68,22
-29,69,19
-29,70,15
-29,71,11
-29,72,8
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,11
-28,-86,14
-28,-85,17
-28,-84,19
-28,-83,22
-28,-82,24
-28,-81,27
-28,-80,29
-28,-79,31
-28,-78,33
-28,-77,33
-28,-76,33
-28,-75,32
-28,-74,30
-28,-73,27
-28,-72,24
-28,-71,20
-28,-70,16
-28,-69,13
-28,-68,10
-28,-67,7
-28,-66,5
-28,-65,4
-28,-64,3
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,3
-28,56,5
-28,57,9
-28,58,13
-28,59,17
-28,60,22
-28,61,27
-28,62,30
-28,63,32
-28,64,32
-28,65,31
-28,66,29
-28,67,26
-28,68,22
-28,69,19
-28,70,15
-28,71,12
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,6
-27,-88,9
-27,-87,11
-27,-86,14
-27,-85,17
-27,-84,19
-27,-83,22
-27,-82,24
-27,-81,27
-27,-80,29
-27,-79,31
-27,-78,33
-27,-77,33
-27,-76,33
-27,-75,33
-27,-74,31
-27,-73,28
-27,-72,24
-27,-71,21
-27,-70,17
-27,-69,13
-27,-68,10
-27,-67,8
-27,-66,5
-27,-65,4
-27,-64,3
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,3
-27,56,5
-27,57,8
-27,58,12
-27,59,17
-27,60,21
-27,61,26
-27,62,29
-27,63,31
-27,64,32
-27,65,31
-27,66,29
-27,67,26
-27,68,23
-27,69,19
-27,70,15
-27,71,12
-27,72,9
-27,73,6
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,6
-26,-88,9
-26,-87,11
-26,-86,14
-26,-85,17
-26,-84,19
-26,-83,22
-26,-82,24
-26,-81,27
-26,-80,29
-26,-79,31
-26,-78,32
-26,-77,33
-26,-76,33
-26,-75,33
-26,-74,31
-26,-73,28
-26,-72,25
-26,-71,21
-26,-70,17
-26,-69,14
-26,-68,11
-26,-67,8
-26,-66,6
-26,-65,4
-26,-64,3
-26,-63,2
-26,-62,1
