lon,lat,probability
-53,55,13
-53,56,17
-53,57,21
-53,58,24
-53,59,26
-53,60,27
-53,61,27
-53,62,26
-53,63,24
-53,64,21
-53,65,19
-53,66,16
-53,67,13
-53,68,10
-53,69,8
-53,70,6
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,4
-52,-88,6
-52,-87,8
-52,-86,10
-52,-85,12
-52,-84,15
-52,-83,18
-52,-82,21
-52,-81,23
-52,-80,25
-52,-79,26
-52,-78,27
-52,-77,26
-52,-76,24
-52,-75,21
-52,-74,18
-52,-73,15
-52,-72,11
-52,-71,8
-52,-70,6
-52,-69,4
-52,-68,2
-52,-67,1
-52,-66,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,3
-52,53,5
-52,54,8
-52,55,12
-52,56,16
-52,57,20
-52,58,23
-52,59,26
-52,60,27
-52,61,27
-52,62,26
-52,63,24
-52,64,22
-52,65,19
-52,66,16
-52,67,14
-52,68,11
-52,69,8
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,4
-51,-88,6
-51,-87,8
-51,-86,10
-51,-85,12
-51,-84,15
-51,-83,18
-51,-82,21
-51,-81,23
-51,-80,25
-51,-79,26
-51,-78,26
-51,-77,26
-51,-76,24
-51,-75,21
-51,-74,18
-51,-73,15
-51,-72,11
-51,-71,8
-51,-70,6
-51,-69,4
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,1
-51,52,3
-51,53,5
-51,54,8
-51,55,11
-51,56,15
-51,57,19
-51,58,22
-51,59,25
-51,60,26
-51,61,27
-51,62,26
-51,63,24
-51,64,22
-51,65,20
-51,66,17
-51,67,14
-51,68,11
-51,69,9
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,4
-50,-88,6
-50,-87,8
-50,-86,10
-50,-85,12
-50,-84,15
-50,-83,18
-50,-82,20
-50,-81,23
-50,-80,25
-50,-79,26
-50,-78,26
-50,-77,25
-50,-76,24
-50,-75,21
-50,-74,18
-50,-73,15
-50,-72,11
-50,-71,8
-50,-70,6
-50,-69,4
-50,-68,2
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,1
-50,52,2
-50,53,4
-50,54,7
-50,55,10
-50,56,14
-50,57,18
-50,58,21
-50,59,24
-50,60,26
-50,61,26
-50,62,26
-50,63,25
-50,64,23
-50,65,20
-50,66,18
-50,67,15
-50,68,12
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,4
-49,-88,6
-49,-87,8
-49,-86,10
-49,-85,12
-49,-84,15
-49,-83,18
-49,-82,20
-49,-81,23
-49,-80,24
-49,-79,26
-49,-78,26
-49,-77,25
-49,-76,24
-49,-75,21
-49,-74,18
-49,-73,15
-49,-72,11
-49,-71,8
-49,-70,6
-49,-69,4
-49,-68,2
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,4
-49,54,6
-49,55,9
-49,56,13
-49,57,17
-49,58,21
-49,59,23
-49,60,25
-49,61,26
-49,62,26
-49,63,25
-49,64,23
-49,65,21
-49,66,18
-49,67,16
-49,68,13
-49,69,10
-49,70,8
-49,71,5
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,4
-48,-88,6
-48,-87,8
-48,-86,10
-48,-85,12
-48,-84,15
-48,-83,18
-48,-82,20
-48,-81,22
-48,-80,24
-48,-79,25
-48,-78,26
-48,-77,25
-48,-76,24
-48,-75,21
-48,-74,18
-48,-73,15
-48,-72,12
-48,-71,8
-48,-70,6
-48,-69,4
-48,-68,2
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,3
-48,54,6
-48,55,9
-48,56,12
-48,57,16
-48,58,20
-48,59,23
-48,60,25
-48,61,26
-48,62,26
-48,63,25
-48,64,23
-48,65,21
-48,66,19
-48,67,16
-48,68,13
-48,69,11
-48,70,8
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,1
-47,-90,4
-47,-88,6
-47,-87,8
-47,-86,10
-47,-85,12
-47,-84,15
-47,-83,18
-47,-82,20
-47,-81,22
-47,-80,24
-47,-79,25
-47,-78,26
-47,-77,25
-47,-76,24
-47,-75,21
-47,-74,18
-47,-73,15
-47,-72,12
-47,-71,9
-47,-70,6
-47,-69,4
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,8
-47,56,11
-47,57,15
-47,58,19
-47,59,22
-47,60,24
-47,61,25
-47,62,26
-47,63,25
-47,64,24
-47,65,22
-47,66,19
-47,67,17
-47,68,14
-47,69,11
-47,70,9
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,1
-46,-90,4
-46,-88,6
-46,-87,8
-46,-86,10
-46,-85,12
-46,-84,15
-46,-83,17
-46,-82,20
-46,-81,22
-46,-80,24
-46,-79,25
-46,-78,25
-46,-77,25
-46,-76,23
-46,-75,21
-46,-74,18
-46,-73,15
-46,-72,12
-46,-71,9
-46,-70,6
-46,-69,4
-46,-68,3
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,1
-46,53,3
-46,54,5
-46,55,7
-46,56,10
-46,57,14
-46,58,18
-46,59,21
-46,60,23
-46,61,25
-46,62,26
-46,63,25
-46,64,24
-46,65,22
-46,66,20
-46,67,18
-46,68,15
-46,69,12
-46,70,9
-46,71,7
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-46,76,1
-45,-90,4
-45,-88,6
-45,-87,8
-45,-86,10
-45,-85,12
-45,-84,15
-45,-83,17
-45,-82,20
-45,-81,22
-45,-80,24
-45,-79,25
-45,-78,25
-45,-77,25
-45,-76,23
-45,-75,21
-45,-74,18
-45,-73,15
-45,-72,12
-45,-71,9
-45,-70,6
-45,-69,4
-45,-68,3
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,4
-45,55,6
-45,56,10
-45,57,13
-45,58,17
-45,59,20
-45,60,23
-45,61,24
-45,62,25
-45,63,25
-45,64,24
-45,65,23
-45,66,21
-45,67,18
-45,68,16
-45,69,13
-45,70,10
-45,71,7
-45,72,5
-45,73,4
-45,74,2
-45,75,1
-45,76,1
-44,-90,4
-44,-88,6
-44,-87,8
-44,-86,10
-44,-85,12
-44,-84,15
-44,-83,17
-44,-82,20
-44,-81,22
-44,-80,24
-44,-79,25
-44,-78,25
-44,-77,25
-44,-76,23
-44,-75,21
-44,-74,18
-44,-73,15
-44,-72,12
-44,-71,9
-44,-70,6
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,4
-44,55,6
-44,56,9
-44,57,12
-44,58,16
-44,59,19
-44,60,22
-44,61,24
-44,62,25
-44,63,25
-44,64,24
-44,65,23
-44,66,21
-44,67,19
-44,68,16
-44,69,13
-44,70,11
-44,71,8
-44,72,6
-44,73,4
-44,74,2
-44,75,1
-44,76,1
-43,-90,4
-43,-88,6
-43,-87,8
-43,-86,10
-43,-85,12
-43,-84,15
-43,-83,17
-43,-82,20
-43,-81,22
-43,-80,23
-43,-79,25
-43,-78,25
-43,-77,25
-43,-76,23
-43,-75,21
-43,-74,18
-43,-73,15
-43,-72,12
-43,-71,9
-43,-70,6
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,3
-43,55,5
-43,56,8
-43,57,11
-43,58,15
-43,59,18
-43,60,21
-43,61,23
-43,62,25
-43,63,25
-43,64,25
-43,65,23
-43,66,22
-43,67,20
-43,68,17
-43,69,14
-43,70,11
-43,71,9
-43,72,6
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-42,-90,4
-42,-88,6
-42,-87,8
-42,-86,10
-42,-85,12
-42,-84,15
-42,-83,17
-42,-82,20
-42,-81,22
-42,-80,23
-42,-79,25
-42,-78,25
-42,-77,25
-42,-76,23
-42,-75,21
-42,-74,18
-42,-73,15
-42,-72,12
-42,-71,9
-42,-70,7
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,3
-42,55,5
-42,56,7
-42,57,10
-42,58,14
-42,59,17
-42,60,20
-42,61,23
-42,62,24
-42,63,25
-42,64,25
-42,65,24
-42,66,22
-42,67,20
-42,68,18
-42,69,15
-42,70,12
-42,71,9
-42,72,7
-42,73,5
-42,74,3
-42,75,2
-42,76,1
-41,-90,4
-41,-88,6
-41,-87,8
-41,-86,10
-41,-85,12
-41,-84,15
-41,-83,17
-41,-82,20
-41,-81,22
-41,-80,23
-41,-79,24
-41,-78,25
-41,-77,24
-41,-76,23
-41,-75,21
-41,-74,18
-41,-73,15
-41,-72,12
-41,-71,9
-41,-70,7
-41,-69,5
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,1
-41,54,2
-41,55,4
-41,56,7
-41,57,10
-41,58,13
-41,59,16
-41,60,19
-41,61,22
-41,62,24
-41,63,25
-41,64,25
-41,65,24
-41,66,23
-41,67,21
-41,68,18
-41,69,16
-41,70,13
-41,71,10
-41,72,7
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-41,77,1
-40,-90,4
-40,-88,6
-40,-87,8
-40,-86,10
-40,-85,12
-40,-84,15
-40,-83,17
-40,-82,19
-40,-81,21
-40,-80,23
-40,-79,24
-40,-78,25
-40,-77,24
-40,-76,23
-40,-75,21
-40,-74,18
-40,-73,15
-40,-72,12
-40,-71,9
-40,-70,7
-40,-69,5
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,4
-40,56,6
-40,57,9
-40,58,12
-40,59,15
-40,60,19
-40,61,21
-40,62,23
-40,63,24
-40,64,25
-40,65,24
-40,66,23
-40,67,21
-40,68,19
-40,69,17
-40,70,14
-40,71,11
-40,72,8
-40,73,6
-40,74,4
-40,75,2
-40,76,1
-40,77,1
-39,-90,4
-39,-88,6
-39,-87,8
-39,-86,10
-39,-85,12
-39,-84,15
-39,-83,17
-39,-82,19
-39,-81,21
-39,-80,23
-39,-79,24
-39,-78,25
-39,-77,24
-39,-76,23
-39,-75,21
-39,-74,18
-39,-73,15
-39,-72,12
-39,-71,9
-39,-70,7
-39,-69,5
-39,-68,3
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,8
-39,58,11
-39,59,14
-39,60,18
-39,61,20
-39,62,23
-39,63,24
-39,64,25
-39,65,24
-39,66,23
-39,67,22
-39,68,20
-39,69,17
-39,70,14
-39,71,12
-39,72,9
-39,73,6
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-38,-90,4
-38,-88,6
-38,-87,8
-38,-86,10
-38,-85,12
-38,-84,15
-38,-83,17
-38,-82,19
-38,-81,21
-38,-80,23
-38,-79,24
-38,-78,25
-38,-77,24
-38,-76,23
-38,-75,21
-38,-74,18
-38,-73,15
-38,-72,12
-38,-71,10
-38,-70,7
-38,-69,5
-38,-68,3
-38,-67,2
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,7
-38,58,10
-38,59,14
-38,60,17
-38,61,20
-38,62,22
-38,63,23
-38,64,24
-38,65,24
-38,66,24
-38,67,22
-38,68,20
-38,69,18
-38,70,15
-38,71,12
-38,72,9
-38,73,7
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-37,-90,4
-37,-88,5
-37,-87,8
-37,-86,10
-37,-85,12
-37,-84,14
-37,-83,17
-37,-82,19
-37,-81,21
-37,-80,23
-37,-79,24
-37,-78,24
-37,-77,24
-37,-76,23
-37,-75,21
-37,-74,18
-37,-73,16
-37,-72,13
-37,-71,10
-37,-70,7
-37,-69,5
-37,-68,3
-37,-67,2
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,1
-37,55,3
-37,56,4
-37,57,7
-37,58,10
-37,59,13
-37,60,16
-37,61,19
-37,62,21
-37,63,23
-37,64,24
-37,65,24
-37,66,24
-37,67,23
-37,68,21
-37,69,19
-37,70,16
-37,71,13
-37,72,10
-37,73,7
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-36,-90,4
-36,-88,5
-36,-87,7
-36,-86,10
-36,-85,12
-36,-84,14
-36,-83,17
-36,-82,19
-36,-81,21
-36,-80,23
-36,-79,24
-36,-78,24
-36,-77,24
-36,-76,23
-36,-75,21
-36,-74,18
-36,-73,16
-36,-72,13
-36,-71,10
-36,-70,7
-36,-69,5
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,1
-36,55,2
-36,56,4
-36,57,6
-36,58,9
-36,59,12
-36,60,15
-36,61,18
-36,62,21
-36,63,22
-36,64,24
-36,65,24
-36,66,24
-36,67,23
-36,68,22
-36,69,19
-36,70,17
-36,71,14
-36,72,11
-36,73,8
-36,74,6
-36,75,4
-36,76,2
-36,77,1
-36,78,1
-35,-90,4
-35,-88,5
-35,-87,7
-35,-86,10
-35,-85,12
-35,-84,14
-35,-83,17
-35,-82,19
-35,-81,21
-35,-80,23
-35,-79,24
-35,-78,24
-35,-77,24
-35,-76,23
-35,-75,21
-35,-74,19
-35,-73,16
-35,-72,13
-35,-71,10
-35,-70,7
-35,-69,5
-35,-68,4
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,2
-35,56,4
-35,57,6
-35,58,8
-35,59,11
-35,60,14
-35,61,17
-35,62,20
-35,63,22
-35,64,23
-35,65,24
-35,66,24
-35,67,24
-35,68,22
-35,69,20
-35,70,18
-35,71,15
-35,72,12
-35,73,9
-35,74,6
-35,75,4
-35,76,2
-35,77,1
-35,78,1
-34,-90,4
-34,-88,5
-34,-87,7
-34,-86,10
-34,-85,12
-34,-84,14
-34,-83,17
-34,-82,19
-34,-81,21
-34,-80,22
-34,-79,24
-34,-78,24
-34,-77,24
-34,-76,23
-34,-75,21
-34,-74,19
-34,-73,16
-34,-72,13
-34,-71,10
-34,-70,8
-34,-69,5
-34,-68,4
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,10
-34,60,13
-34,61,16
-34,62,19
-34,63,21
-34,64,23
-34,65,24
-34,66,24
-34,67,24
-34,68,23
-34,69,21
-34,70,18
-34,71,15
-34,72,12
-34,73,9
-34,74,7
-34,75,4
-34,76,3
-34,77,1
-34,78,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,12
-33,-84,14
-33,-83,16
-33,-82,19
-33,-81,21
-33,-80,22
-33,-79,23
-33,-78,24
-33,-77,24
-33,-76,23
-33,-75,21
-33,-74,19
-33,-73,16
-33,-72,13
-33,-71,10
-33,-70,8
-33,-69,6
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,10
-33,60,12
-33,61,15
-33,62,18
-33,63,21
-33,64,23
-33,65,24
-33,66,24
-33,67,24
-33,68,23
-33,69,22
-33,70,19
-33,71,16
-33,72,13
-33,73,10
-33,74,7
-33,75,5
-33,76,3
-33,77,2
-33,78,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,12
-32,-84,14
-32,-83,16
-32,-82,19
-32,-81,21
-32,-80,22
-32,-79,23
-32,-78,24
-32,-77,24
-32,-76,23
-32,-75,21
-32,-74,19
-32,-73,16
-32,-72,13
-32,-71,10
-32,-70,8
-32,-69,6
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,1
-32,56,3
-32,57,4
-32,58,6
-32,59,9
-32,60,12
-32,61,15
-32,62,17
-32,63,20
-32,64,22
-32,65,24
-32,66,24
-32,67,24
-32,68,24
-32,69,22
-32,70,20
-32,71,17
-32,72,14
-32,73,11
-32,74,8
-32,75,5
-32,76,3
-32,77,2
-32,78,1
-31,-90,3
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,12
-31,-84,14
-31,-83,16
-31,-82,18
-31,-81,20
-31,-80,22
-31,-79,23
-31,-78,24
-31,-77,24
-31,-76,23
-31,-75,21
-31,-74,19
-31,-73,16
-31,-72,13
-31,-71,11
-31,-70,8
-31,-69,6
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,1
-31,56,2
-31,57,4
-31,58,6
-31,59,8
-31,60,11
-31,61,14
-31,62,17
-31,63,19
-31,64,21
-31,65,23
-31,66,24
-31,67,25
-31,68,24
-31,69,23
-31,70,20
-31,71,18
-31,72,14
-31,73,11
-31,74,8
-31,75,6
-31,76,3
-31,77,2
-31,78,1
-30,-90,3
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,11
-30,-84,14
-30,-83,16
-30,-82,18
-30,-81,20
-30,-80,22
-30,-79,23
-30,-78,24
-30,-77,24
-30,-76,23
-30,-75,21
-30,-74,19
-30,-73,16
-30,-72,13
-30,-71,11
-30,-70,8
-30,-69,6
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,7
-30,60,10
-30,61,13
-30,62,16
-30,63,19
-30,64,21
-30,65,23
-30,66,24
-30,67,25
-30,68,24
-30,69,23
-30,70,21
-30,71,18
-30,72,15
-30,73,12
-30,74,9
-30,75,6
-30,76,4
-30,77,2
-30,78,1
-29,-90,3
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,11
-29,-84,14
-29,-83,16
-29,-82,18
-29,-81,20
-29,-80,22
-29,-79,23
-29,-78,24
-29,-77,23
-29,-76,23
-29,-75,21
-29,-74,19
-29,-73,16
-29,-72,14
-29,-71,11
-29,-70,8
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,1
-29,0,2
-29,55,1
-29,56,2
-29,57,3
-29,58,5
-29,59,7
-29,60,9
-29,61,12
-29,62,15
-29,63,18
-29,64,20
-29,65,22
-29,66,24
-29,67,25
-29,68,25
-29,69,24
-29,70,22
-29,71,19
-29,72,16
-29,73,13
-29,74,9
-29,75,6
-29,76,4
-29,77,2
-29,78,1
-29,79,1
-28,-90,3
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,11
-28,-84,14
-28,-83,16
-28,-82,18
-28,-81,20
-28,-80,22
-28,-79,23
-28,-78,23
-28,-77,23
-28,-76,23
-28,-75,21
-28,-74,19
-28,-73,16
-28,-72,14
-28,-71,11
-28,-70,8
-28,-69,6
-28,-68,5
-28,-67,3
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,55,1
-28,56,2
-28,57,3
-28,58,4
-28,59,6
-28,60,9
-28,61,11
-28,62,14
-28,63,17
-28,64,20
-28,65,22
-28,66,24
-28,67,25
-28,68,25
-28,69,24
-28,70,22
-28,71,20
-28,72,17
-28,73,13
-28,74,10
-28,75,7
-28,76,4
-28,77,3
-28,78,1
-28,79,1
-27,-90,3
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,13
-27,-83,16
-27,-82,18
-27,-81,20
-27,-80,22
-27,-79,23
-27,-78,23
-27,-77,23
-27,-76,23
-27,-75,21
-27,-74,19
-27,-73,16
-27,-72,14
-27,-71,11
-27,-70,9
-27,-69,6
-27,-68,5
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,6
-27,60,8
-27,61,11
-27,62,14
-27,63,16
-27,64,19
-27,65,21
-27,66,23
-27,67,24
-27,68,25
-27,69,24
-27,70,23
-27,71,20
-27,72,17
-27,73,14
-27,74,10
-27,75,7
-27,76,5
-27,77,3
-27,78,1
-27,79,1
-26,-90,3
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,13
-26,-83,16
-26,-82,18
-26,-81,20
-26,-80,21
-26,-79,23
-26,-78,23
-26,-77,23
-26,-76,23
-26,-75,21
-26,-74,19
-26,-73,17
-26,-72,14
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,5
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,55,1
-26,56,1
-26,57,2
-26,58,4
-26,59,5
-26,60,8
-26,61,10
-26,62,13
-26,63,16
-26,64,18
-26,65,21
-26,66,23
-26,67,24
-26,68,25
-26,69,25
-26,70,23
-26,71,21
-26,72,18
-26,73,15
-26,74,11
-26,75,8
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,3
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,13
-25,-83,16
-25,-82,18
-25,-81,20
-25,-80,21
-25,-79,23
-25,-78,23
-25,-77,23
-25,-76,23
-25,-75,21
-25,-74,19
-25,-73,17
-25,-72,14
-25,-71,11
-25,-70,9
-25,-69,7
-25,-68,5
-25,-67,4
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,56,1
-25,57,2
-25,58,3
-25,59,5
-25,60,7
-25,61,9
-25,62,12
-25,63,15
-25,64,18
-25,65,20
-25,66,22
-25,67,24
-25,68,25
-25,69,25
-25,70,24
-25,71,22
-25,72,19
-25,73,15
-25,74,12
-25,75,8
-25,76,5
-25,77,3
-25,78,2
-25,79,1
-24,-90,3
-24,-88,5
-24,-87,7
-24,-86,9
-24,-85,11
-24,-84,13
-24,-83,15
-24,-82,18
-24,-81,20
-24,-80,21
-24,-79,22
-24,-78,23
-24,-77,23
-24,-76,23
-24,-75,21
-24,-74,19
-24,-73,17
-24,-72,14
-24,-71,12
-24,-70,9
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,1
-24,-63,1
-24,-62,1
-24,-1,1
-24,0,2
-24,56,1
-24,57,2
-24,58,3
-24,59,5
-24,60,6
-24,61,9
-24,62,11
-24,63,14
-24,64,17
-24,65,20
-24,66,22
-24,67,24
-24,68,25
-24,69,25
-24,70,24
-24,71,22
-24,72,19
-24,73,16
-24,74,12
-24,75,9
-24,76,6
-24,77,3
-24,78,2
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,7
-23,-86,9
-23,-85,11
-23,-84,13
-23,-83,15
-23,-82,18
-23,-81,19
-23,-80,21
-23,-79,22
-23,-78,23
-23,-77,23
-23,-76,22
-23,-75,21
-23,-74,19
-23,-73,17
-23,-72,14
-23,-71,12
-23,-70,9
-23,-69,7
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,2
-23,56,1
-23,57,2
-23,58,3
-23,59,4
-23,60,6
-23,61,8
-23,62,11
-23,63,13
-23,64,16
-23,65,19
-23,66,21
-23,67,23
-23,68,25
-23,69,25
-23,70,24
-23,71,23
-23,72,20
-23,73,16
-23,74,13
-23,75,9
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,7
-22,-86,9
-22,-85,11
-22,-84,13
-22,-83,15
-22,-82,17
-22,-81,19
-22,-80,21
-22,-79,22
-22,-78,23
-22,-77,23
-22,-76,22
-22,-75,21
-22,-74,19
-22,-73,17
-22,-72,14
-22,-71,12
-22,-70,9
-22,-69,7
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,2
-22,56,1
-22,57,1
-22,58,2
-22,59,4
-22,60,6
-22,61,8
-22,62,10
-22,63,13
-22,64,15
-22,65,18
-22,66,21
-22,67,23
-22,68,24
-22,69,25
-22,70,25
-22,71,23
-22,72,20
-22,73,17
-22,74,13
-22,75,10
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,7
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,15
-21,-82,17
-21,-81,19
-21,-80,21
-21,-79,22
-21,-78,23
-21,-77,23
-21,-76,22
-21,-75,21
-21,-74,19
-21,-73,17
-21,-72,15
-21,-71,12
-21,-70,10
-21,-69,7
-21,-68,6
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,56,1
-21,57,1
-21,58,2
-21,59,3
-21,60,5
-21,61,7
-21,62,9
-21,63,12
-21,64,15
-21,65,18
-21,66,20
-21,67,23
-21,68,24
-21,69,25
-21,70,25
-21,71,23
-21,72,21
-21,73,18
-21,74,14
-21,75,10
-21,76,7
-21,77,4
-21,78,2
-21,79,1
-20,-90,3
-20,-88,5
-20,-87,7
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,15
-20,-82,17
-20,-81,19
-20,-80,21
-20,-79,22
-20,-78,23
-20,-77,23
-20,-76,22
-20,-75,21
-20,-74,19
-20,-73,17
-20,-72,15
-20,-71,12
-20,-70,10
-20,-69,8
-20,-68,6
-20,-67,4
-20,-66,3
-20,-65,2
-20,-64,2
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,2
-20,56,1
-20,57,1
-20,58,2
-20,59,3
-20,60,5
-20,61,7
-20,62,9
-20,63,11
-20,64,14
-20,65,17
-20,66,20
-20,67,22
-20,68,24
-20,69,25
-20,70,25
-20,71,24
-20,72,21
-20,73,18
-20,74,14
-20,75,11
-20,76,7
-20,77,4
-20,78,2
-20,79,1
-19,-90,3
-19,-88,5
-19,-87,7
-19,-86,9
-19,-85,11
-19,-84,13
-19,-83,15
-19,-82,17
-19,-81,19
-19,-80,21
-19,-79,22
-19,-78,23
-19,-77,23
-19,-76,22
-19,-75,21
-19,-74,20
-19,-73,17
-19,-72,15
-19,-71,12
-19,-70,10
-19,-69,8
-19,-68,6
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,2
-19,-63,1
-19,-62,1
-19,-61,1
-19,-1,1
-19,0,2
-19,57,1
-19,58,2
-19,59,3
-19,60,4
-19,61,6
-19,62,8
-19,63,11
-19,64,13
-19,65,16
-19,66,19
-19,67,22
-19,68,24
-19,69,25
-19,70,25
-19,71,24
-19,72,22
-19,73,19
-19,74,15
-19,75,11
-19,76,8
-19,77,5
-19,78,3
-19,79,1
-19,80,1
-18,-90,3
-18,-88,5
-18,-87,7
-18,-86,8
-18,-85,10
-18,-84,13
-18,-83,15
-18,-82,17
-18,-81,19
-18,-80,20
-18,-79,22
-18,-78,23
-18,-77,23
-18,-76,22
-18,-75,21
-18,-74,20
-18,-73,17
-18,-72,15
-18,-71,13
-18,-70,10
-18,-69,8
-18,-68,6
-18,-67,5
-18,-66,3
-18,-65,2
-18,-64,2
-18,-63,1
-18,-62,1
-18,-61,1
-18,-1,1
-18,0,2
-18,57,1
-18,58,2
-18,59,3
-18,60,4
-18,61,6
-18,62,8
-18,63,10
-18,64,13
-18,65,16
-18,66,18
-18,67,21
-18,68,23
-18,69,25
-18,70,25
-18,71,24
-18,72,22
-18,73,19
-18,74,15
-18,75,11
-18,76,8
-18,77,5
-18,78,3
