lon,lat,probability
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,11
-56,-84,13
-56,-83,15
-56,-82,17
-56,-81,18
-56,-80,19
-56,-79,20
-56,-78,19
-56,-77,18
-56,-76,16
-56,-75,14
-56,-74,12
-56,-73,9
-56,-72,7
-56,-71,5
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-1,1
-56,0,2
-56,50,1
-56,51,2
-56,52,3
-56,53,5
-56,54,7
-56,55,10
-56,56,13
-56,57,16
-56,58,18
-56,59,20
-56,60,21
-56,61,21
-56,62,21
-56,63,20
-56,64,18
-56,65,17
-56,66,15
-56,67,12
-56,68,10
-56,69,8
-56,70,6
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-55,-90,4
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,11
-55,-84,13
-55,-83,15
-55,-82,17
-55,-81,18
-55,-80,19
-55,-79,20
-55,-78,19
-55,-77,18
-55,-76,16
-55,-75,14
-55,-74,12
-55,-73,9
-55,-72,7
-55,-71,5
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,7
-55,55,9
-55,56,12
-55,57,15
-55,58,17
-55,59,19
-55,60,20
-55,61,21
-55,62,21
-55,63,20
-55,64,19
-55,65,17
-55,66,15
-55,67,13
-55,68,11
-55,69,8
-55,70,6
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,4
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,11
-54,-84,13
-54,-83,15
-54,-82,17
-54,-81,18
-54,-80,19
-54,-79,20
-54,-78,19
-54,-77,18
-54,-76,16
-54,-75,14
-54,-74,12
-54,-73,9
-54,-72,7
-54,-71,5
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,1
-54,52,2
-54,53,4
-54,54,6
-54,55,8
-54,56,11
-54,57,14
-54,58,17
-54,59,19
-54,60,20
-54,61,21
-54,62,21
-54,63,20
-54,64,19
-54,65,18
-54,66,16
-54,67,14
-54,68,11
-54,69,9
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,4
-53,-88,5
-53,-87,7
-53,-86,9
-53,-85,11
-53,-84,13
-53,-83,15
-53,-82,17
-53,-81,18
-53,-80,19
-53,-79,20
-53,-78,19
-53,-77,18
-53,-76,16
-53,-75,14
-53,-74,12
-53,-73,9
-53,-72,7
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-1,1
-53,0,2
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,8
-53,56,10
-53,57,13
-53,58,16
-53,59,18
-53,60,19
-53,61,20
-53,62,21
-53,63,20
-53,64,19
-53,65,18
-53,66,16
-53,67,14
-53,68,12
-53,69,10
-53,70,7
-53,71,6
-53,72,4
-53,73,2
-53,74,1
-53,75,1
-52,-90,4
-52,-88,5
-52,-87,7
-52,-86,9
-52,-85,11
-52,-84,13
-52,-83,15
-52,-82,17
-52,-81,18
-52,-80,19
-52,-79,20
-52,-78,19
-52,-77,18
-52,-76,16
-52,-75,14
-52,-74,12
-52,-73,9
-52,-72,7
-52,-71,5
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-1,1
-52,0,2
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,7
-52,56,10
-52,57,12
-52,58,15
-52,59,17
-52,60,19
-52,61,20
-52,62,21
-52,63,20
-52,64,20
-52,65,19
-52,66,17
-52,67,15
-52,68,13
-52,69,10
-52,70,8
-52,71,6
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-51,-90,4
-51,-88,5
-51,-87,7
-51,-86,9
-51,-85,11
-51,-84,13
-51,-83,15
-51,-82,17
-51,-81,18
-51,-80,19
-51,-79,20
-51,-78,19
-51,-77,18
-51,-76,16
-51,-75,14
-51,-74,12
-51,-73,9
-51,-72,7
-51,-71,5
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,9
-51,57,11
-51,58,14
-51,59,16
-51,60,18
-51,61,20
-51,62,20
-51,63,20
-51,64,20
-51,65,19
-51,66,18
-51,67,16
-51,68,13
-51,69,11
-51,70,9
-51,71,7
-51,72,5
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-50,-90,4
-50,-88,5
-50,-87,7
-50,-86,9
-50,-85,11
-50,-84,13
-50,-83,15
-50,-82,17
-50,-81,18
-50,-80,19
-50,-79,19
-50,-78,19
-50,-77,18
-50,-76,16
-50,-75,14
-50,-74,12
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,1
-50,53,2
-50,54,4
-50,55,6
-50,56,8
-50,57,11
-50,58,13
-50,59,16
-50,60,18
-50,61,19
-50,62,20
-50,63,20
-50,64,20
-50,65,19
-50,66,18
-50,67,16
-50,68,14
-50,69,12
-50,70,9
-50,71,7
-50,72,5
-50,73,3
-50,74,2
-50,75,1
-50,76,1
-49,-90,4
-49,-88,5
-49,-87,7
-49,-86,9
-49,-85,11
-49,-84,13
-49,-83,15
-49,-82,17
-49,-81,18
-49,-80,19
-49,-79,19
-49,-78,19
-49,-77,18
-49,-76,16
-49,-75,14
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-1,1
-49,0,2
-49,52,1
-49,53,2
-49,54,3
-49,55,5
-49,56,7
-49,57,10
-49,58,12
-49,59,15
-49,60,17
-49,61,19
-49,62,20
-49,63,20
-49,64,20
-49,65,20
-49,66,19
-49,67,17
-49,68,15
-49,69,13
-49,70,10
-49,71,8
-49,72,6
-49,73,4
-49,74,2
-49,75,1
-49,76,1
-48,-90,4
-48,-88,5
-48,-87,7
-48,-86,9
-48,-85,11
-48,-84,13
-48,-83,15
-48,-82,17
-48,-81,18
-48,-80,19
-48,-79,19
-48,-78,19
-48,-77,18
-48,-76,16
-48,-75,14
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,4
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-1,1
-48,0,2
-48,52,1
-48,53,2
-48,54,3
-48,55,5
-48,56,7
-48,57,9
-48,58,12
-48,59,14
-48,60,16
-48,61,18
-48,62,19
-48,63,20
-48,64,20
-48,65,20
-48,66,19
-48,67,18
-48,68,16
-48,69,13
-48,70,11
-48,71,8
-48,72,6
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-47,-90,4
-47,-88,5
-47,-87,7
-47,-86,9
-47,-85,11
-47,-84,13
-47,-83,15
-47,-82,17
-47,-81,18
-47,-80,19
-47,-79,19
-47,-78,19
-47,-77,18
-47,-76,16
-47,-75,14
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,4
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-1,1
-47,0,2
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,8
-47,58,11
-47,59,13
-47,60,15
-47,61,17
-47,62,19
-47,63,20
-47,64,20
-47,65,20
-47,66,20
-47,67,18
-47,68,16
-47,69,14
-47,70,11
-47,71,9
-47,72,7
-47,73,5
-47,74,3
-47,75,2
-47,76,1
-46,-90,4
-46,-88,5
-46,-87,7
-46,-86,9
-46,-85,11
-46,-84,13
-46,-83,15
-46,-82,17
-46,-81,18
-46,-80,19
-46,-79,19
-46,-78,19
-46,-77,17
-46,-76,16
-46,-75,14
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,1
-46,54,2
-46,55,4
-46,56,5
-46,57,8
-46,58,10
-46,59,12
-46,60,15
-46,61,17
-46,62,18
-46,63,20
-46,64,20
-46,65,20
-46,66,20
-46,67,19
-46,68,17
-46,69,15
-46,70,12
-46,71,10
-46,72,7
-46,73,5
-46,74,3
-46,75,2
-46,76,1
-45,-90,4
-45,-88,5
-45,-87,7
-45,-86,9
-45,-85,11
-45,-84,13
-45,-83,15
-45,-82,17
-45,-81,18
-45,-80,19
-45,-79,19
-45,-78,18
-45,-77,17
-45,-76,16
-45,-75,14
-45,-74,11
-45,-73,9
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-1,1
-45,0,2
-45,53,1
-45,54,2
-45,55,3
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,14
-45,61,16
-45,62,18
-45,63,19
-45,64,20
-45,65,21
-45,66,20
-45,67,19
-45,68,18
-45,69,15
-45,70,13
-45,71,10
-45,72,8
-45,73,6
-45,74,4
-45,75,2
-45,76,1
-45,77,1
-44,-90,4
-44,-88,5
-44,-87,7
-44,-86,9
-44,-85,11
-44,-84,13
-44,-83,15
-44,-82,16
-44,-81,18
-44,-80,18
-44,-79,19
-44,-78,18
-44,-77,17
-44,-76,16
-44,-75,14
-44,-74,11
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,1
-44,-66,1
-44,-1,1
-44,0,2
-44,53,1
-44,54,2
-44,55,3
-44,56,4
-44,57,6
-44,58,8
-44,59,11
-44,60,13
-44,61,15
-44,62,17
-44,63,19
-44,64,20
-44,65,21
-44,66,20
-44,67,20
-44,68,18
-44,69,16
-44,70,14
-44,71,11
-44,72,8
-44,73,6
-44,74,4
-44,75,2
-44,76,1
-44,77,1
-43,-90,4
-43,-88,5
-43,-87,7
-43,-86,9
-43,-85,11
-43,-84,13
-43,-83,15
-43,-82,16
-43,-81,18
-43,-80,18
-43,-79,19
-43,-78,18
-43,-77,17
-43,-76,16
-43,-75,14
-43,-74,11
-43,-73,9
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-1,1
-43,0,2
-43,53,1
-43,54,1
-43,55,3
-43,56,4
-43,57,6
-43,58,8
-43,59,10
-43,60,12
-43,61,15
-43,62,17
-43,63,18
-43,64,20
-43,65,21
-43,66,21
-43,67,20
-43,68,19
-43,69,17
-43,70,14
-43,71,12
-43,72,9
-43,73,6
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-42,-90,4
-42,-88,5
-42,-87,7
-42,-86,9
-42,-85,11
-42,-84,13
-42,-83,15
-42,-82,16
-42,-81,17
-42,-80,18
-42,-79,19
-42,-78,18
-42,-77,17
-42,-76,16
-42,-75,14
-42,-74,11
-42,-73,9
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-1,1
-42,0,2
-42,53,1
-42,54,1
-42,55,2
-42,56,4
-42,57,5
-42,58,7
-42,59,9
-42,60,12
-42,61,14
-42,62,16
-42,63,18
-42,64,19
-42,65,20
-42,66,21
-42,67,20
-42,68,19
-42,69,17
-42,70,15
-42,71,12
-42,72,10
-42,73,7
-42,74,5
-42,75,3
-42,76,2
-42,77,1
-41,-90,4
-41,-88,5
-41,-87,7
-41,-86,9
-41,-85,11
-41,-84,13
-41,-83,15
-41,-82,16
-41,-81,17
-41,-80,18
-41,-79,18
-41,-78,18
-41,-77,17
-41,-76,16
-41,-75,14
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,5
-41,58,7
-41,59,9
-41,60,11
-41,61,13
-41,62,15
-41,63,17
-41,64,19
-41,65,20
-41,66,21
-41,67,21
-41,68,20
-41,69,18
-41,70,16
-41,71,13
-41,72,10
-41,73,7
-41,74,5
-41,75,3
-41,76,2
-41,77,1
-40,-90,4
-40,-88,5
-40,-87,7
-40,-86,9
-40,-85,11
-40,-84,13
-40,-83,15
-40,-82,16
-40,-81,17
-40,-80,18
-40,-79,18
-40,-78,18
-40,-77,17
-40,-76,16
-40,-75,14
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-1,1
-40,0,2
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,8
-40,60,10
-40,61,12
-40,62,15
-40,63,17
-40,64,19
-40,65,20
-40,66,21
-40,67,21
-40,68,20
-40,69,19
-40,70,16
-40,71,14
-40,72,11
-40,73,8
-40,74,6
-40,75,4
-40,76,2
-40,77,1
-39,-90,4
-39,-88,5
-39,-87,7
-39,-86,9
-39,-85,11
-39,-84,13
-39,-83,15
-39,-82,16
-39,-81,18
-39,-80,18
-39,-79,19
-39,-78,18
-39,-77,17
-39,-76,16
-39,-75,14
-39,-74,12
-39,-73,9
-39,-72,7
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,1
-39,-66,1
-39,-1,1
-39,0,2
-39,54,1
-39,55,1
-39,56,2
-39,57,4
-39,58,5
-39,59,7
-39,60,9
-39,61,12
-39,62,14
-39,63,16
-39,64,18
-39,65,20
-39,66,21
-39,67,21
-39,68,20
-39,69,19
-39,70,17
-39,71,14
-39,72,11
-39,73,9
-39,74,6
-39,75,4
-39,76,2
-39,77,1
-38,-90,4
-38,-88,5
-38,-87,7
-38,-86,9
-38,-85,11
-38,-84,13
-38,-83,15
-38,-82,16
-38,-81,18
-38,-80,18
-38,-79,19
-38,-78,18
-38,-77,17
-38,-76,16
-38,-75,14
-38,-74,12
-38,-73,9
-38,-72,7
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,5
-38,59,7
-38,60,9
-38,61,11
-38,62,13
-38,63,16
-38,64,18
-38,65,19
-38,66,21
-38,67,21
-38,68,21
-38,69,20
-38,70,18
-38,71,15
-38,72,12
-38,73,9
-38,74,6
-38,75,4
-38,76,2
-38,77,1
-38,78,1
-37,-90,4
-37,-88,5
-37,-87,7
-37,-86,9
-37,-85,11
-37,-84,13
-37,-83,15
-37,-82,16
-37,-81,18
-37,-80,18
-37,-79,19
-37,-78,18
-37,-77,17
-37,-76,16
-37,-75,14
-37,-74,12
-37,-73,9
-37,-72,7
-37,-71,6
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-1,1
-37,0,2
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,4
-37,59,6
-37,60,8
-37,61,10
-37,62,13
-37,63,15
-37,64,17
-37,65,19
-37,66,20
-37,67,21
-37,68,21
-37,69,20
-37,70,18
-37,71,16
-37,72,13
-37,73,10
-37,74,7
-37,75,4
-37,76,3
-37,77,1
-37,78,1
-36,-90,4
-36,-88,5
-36,-87,7
-36,-86,9
-36,-85,11
-36,-84,13
-36,-83,15
-36,-82,16
-36,-81,18
-36,-80,18
-36,-79,19
-36,-78,18
-36,-77,17
-36,-76,16
-36,-75,14
-36,-74,12
-36,-73,10
-36,-72,7
-36,-71,6
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-1,1
-36,0,2
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,6
-36,60,8
-36,61,10
-36,62,12
-36,63,14
-36,64,17
-36,65,19
-36,66,20
-36,67,21
-36,68,21
-36,69,20
-36,70,19
-36,71,16
-36,72,13
-36,73,10
-36,74,7
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-35,-90,4
-35,-88,5
-35,-87,7
-35,-86,9
-35,-85,11
-35,-84,13
-35,-83,15
-35,-82,16
-35,-81,18
-35,-80,18
-35,-79,19
-35,-78,18
-35,-77,17
-35,-76,16
-35,-75,14
-35,-74,12
-35,-73,10
-35,-72,8
-35,-71,6
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-1,1
-35,0,2
-35,55,1
-35,56,1
-35,57,2
-35,58,4
-35,59,5
-35,60,7
-35,61,9
-35,62,11
-35,63,14
-35,64,16
-35,65,18
-35,66,20
-35,67,21
-35,68,21
-35,69,21
-35,70,19
-35,71,17
-35,72,14
-35,73,11
-35,74,8
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-34,-90,4
-34,-88,5
-34,-87,7
-34,-86,9
-34,-85,11
-34,-84,13
-34,-83,15
-34,-82,16
-34,-81,18
-34,-80,18
-34,-79,18
-34,-78,18
-34,-77,17
-34,-76,16
-34,-75,14
-34,-74,12
-34,-73,10
-34,-72,8
-34,-71,6
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-1,1
-34,0,2
-34,55,1
-34,56,1
-34,57,2
-34,58,3
-34,59,5
-34,60,6
-34,61,8
-34,62,11
-34,63,13
-34,64,15
-34,65,18
-34,66,19
-34,67,21
-34,68,21
-34,69,21
-34,70,19
-34,71,17
-34,72,14
-34,73,11
-34,74,8
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-33,-90,4
-33,-88,5
-33,-87,7
-33,-86,9
-33,-85,11
-33,-84,13
-33,-83,15
-33,-82,16
-33,-81,17
-33,-80,18
-33,-79,18
-33,-78,18
-33,-77,17
-33,-76,16
-33,-75,14
-33,-74,12
-33,-73,10
-33,-72,8
-33,-71,6
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-1,1
-33,0,2
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,4
-33,60,6
-33,61,8
-33,62,10
-33,63,12
-33,64,15
-33,65,17
-33,66,19
-33,67,20
-33,68,21
-33,69,21
-33,70,20
-33,71,18
-33,72,15
-33,73,12
-33,74,8
-33,75,6
-33,76,4
-33,77,2
-33,78,1
-32,-90,4
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,11
-32,-84,13
-32,-83,15
-32,-82,16
-32,-81,17
-32,-80,18
-32,-79,18
-32,-78,18
-32,-77,17
-32,-76,16
-32,-75,14
-32,-74,12
-32,-73,10
-32,-72,8
-32,-71,6
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-1,1
-32,0,2
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,7
-32,62,9
-32,63,12
-32,64,14
-32,65,16
-32,66,19
-32,67,20
-32,68,21
-32,69,21
-32,70,20
-32,71,18
-32,72,15
-32,73,12
-32,74,9
-32,75,6
-32,76,4
-32,77,2
-32,78,1
-31,-90,4
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,11
-31,-84,13
-31,-83,15
-31,-82,16
-31,-81,17
-31,-80,18
-31,-79,18
-31,-78,18
-31,-77,17
-31,-76,16
-31,-75,14
-31,-74,12
-31,-73,10
-31,-72,8
-31,-71,6
-31,-70,5
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,56,1
-31,57,2
-31,58,2
-31,59,4
-31,60,5
-31,61,7
-31,62,9
-31,63,11
-31,64,13
-31,65,16
-31,66,18
-31,67,20
-31,68,21
-31,69,21
-31,70,20
-31,71,18
-31,72,16
-31,73,13
-31,74,9
-31,75,6
-31,76,4
-31,77,2
-31,78,1
-30,-90,4
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,11
-30,-84,13
-30,-83,15
-30,-82,16
-30,-81,17
-30,-80,18
-30,-79,18
-30,-78,18
-30,-77,17
-30,-76,16
-30,-75,14
-30,-74,12
-30,-73,10
-30,-72,8
-30,-71,6
-30,-70,5
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,56,1
-30,57,1
-30,58,2
-30,59,3
-30,60,5
-30,61,6
-30,62,8
-30,63,10
-30,64,13
-30,65,15
-30,66,17
-30,67,19
-30,68,21
-30,69,21
-30,70,20
-30,71,19
-30,72,16
-30,73,13
-30,74,10
-30,75,7
-30,76,4
-30,77,2
-30,78,1
-29,-90,4
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,11
-29,-84,13
-29,-83,15
-29,-82,16
-29,-81,17
-29,-80,18
-29,-79,18
-29,-78,18
-29,-77,17
-29,-76,16
-29,-75,14
-29,-74,12
-29,-73,10
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-1,1
-29,0,2
-29,56,1
-29,57,1
-29,58,2
-29,59,3
-29,60,4
-29,61,6
-29,62,8
-29,63,10
-29,64,12
-29,65,15
-29,66,17
-29,67,19
-29,68,20
-29,69,21
-29,70,20
-29,71,19
-29,72,16
-29,73,13
-29,74,10
-29,75,7
-29,76,4
-29,77,3
-29,78,1
-29,79,1
-28,-90,4
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,11
-28,-84,13
-28,-83,15
-28,-82,16
-28,-81,17
-28,-80,18
-28,-79,18
-28,-78,18
-28,-77,17
-28,-76,16
-28,-75,14
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-1,1
-28,0,2
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,5
-28,62,7
-28,63,9
-28,64,12
-28,65,14
-28,66,16
-28,67,18
-28,68,20
-28,69,21
-28,70,20
-28,71,19
-28,72,17
-28,73,14
-28,74,10
-28,75,7
-28,76,5
-28,77,3
-28,78,1
-28,79,1
-27,-90,4
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,13
-27,-83,15
-27,-82,16
-27,-81,17
-27,-80,18
-27,-79,18
-27,-78,18
-27,-77,17
-27,-76,16
-27,-75,14
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-1,1
-27,0,2
-27,56,1
-27,57,1
-27,58,2
-27,59,2
-27,60,4
-27,61,5
-27,62,7
-27,63,9
-27,64,11
-27,65,13
-27,66,16
-27,67,18
-27,68,20
-27,69,21
-27,70,20
-27,71,19
-27,72,17
-27,73,14
-27,74,11
-27,75,8
-27,76,5
-27,77,3
-27,78,2
-27,79,1
-26,-90,4
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,13
-26,-83,15
-26,-82,16
-26,-81,17
-26,-80,18
-26,-79,18
-26,-78,18
-26,-77,17
-26,-76,16
-26,-75,14
-26,-74,12
-26,-73,10
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-1,1
-26,0,2
-26,57,1
-26,58,1
-26,59,2
-26,60,3
-26,61,5
-26,62,6
-26,63,8
-26,64,10
-26,65,13
-26,66,15
-26,67,17
-26,68,19
-26,69,20
-26,70,20
-26,71,19
-26,72,17
-26,73,14
-26,74,11
-26,75,8
-26,76,5
-26,77,3
-26,78,2
-26,79,1
-25,-90,4
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,13
-25,-83,15
-25,-82,16
-25,-81,17
-25,-80,18
-25,-79,18
-25,-78,18
-25,-77,17
-25,-76,16
-25,-75,14
-25,-74,12
-25,-73,10
-25,-72,8
-25,-71,7
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-1,1
-25,0,2
-25,57,1
-25,58,1
-25,59,2
-25,60,3
-25,61,4
-25,62,6
-25,63,8
-25,64,10
-25,65,12
-25,66,14
-25,67,17
-25,68,19
-25,69,20
-25,70,20
-25,71,19
-25,72,18
-25,73,15
-25,74,12
-25,75,8
-25,76,5
-25,77,3
-25,78,2
-25,79,1
-24,-90,4
-24,-88,5
-24,-87,7
-24,-86,9
-24,-85,11
-24,-84,13
-24,-83,15
-24,-82,16
-24,-81,17
-24,-80,18
-24,-79,18
-24,-78,18
-24,-77,17
-24,-76,16
-24,-75,14
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,57,1
-24,58,1
-24,59,2
-24,60,3
-24,61,4
-24,62,5
-24,63,7
-24,64,9
-24,65,11
-24,66,14
-24,67,16
-24,68,18
-24,69,20
-24,70,20
-24,71,19
-24,72,18
-24,73,15
-24,74,12
-24,75,9
-24,76,6
-24,77,3
-24,78,2
-24,79,1
-23,-90,4
-23,-88,5
-23,-87,7
-23,-86,9
-23,-85,11
-23,-84,13
-23,-83,15
-23,-82,16
-23,-81,17
-23,-80,18
-23,-79,18
-23,-78,18
-23,-77,17
-23,-76,16
-23,-75,14
-23,-74,12
-23,-73,10
-23,-72,9
-23,-71,7
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-1,1
-23,0,2
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,4
-23,62,5
-23,63,7
-23,64,9
-23,65,11
-23,66,13
-23,67,16
-23,68,18
-23,69,19
-23,70,20
-23,71,19
-23,72,18
-23,73,15
-23,74,12
-23,75,9
-23,76,6
-23,77,4
-23,78,2
-23,79,1
-22,-90,4
-22,-88,5
-22,-87,7
-22,-86,9
-22,-85,11
-22,-84,13
-22,-83,15
-22,-82,16
-22,-81,17
-22,-80,18
-22,-79,18
-22,-78,18
-22,-77,17
-22,-76,16
-22,-75,14
-22,-74,13
-22,-73,11
-22,-72,9
-22,-71,7
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-1,1
-22,0,2
-22,57,1
-22,58,1
-22,59,2
-22,60,2
-22,61,3
-22,62,5
-22,63,6
-22,64,8
-22,65,10
-22,66,13
-22,67,15
-22,68,17
-22,69,19
-22,70,20
-22,71,19
-22,72,18
-22,73,15
-22,74,12
-22,75,9
-22,76,6
-22,77,4
-22,78,2
-22,79,1
-21,-90,4
-21,-88,5
-21,-87,7
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,14
-21,-82,16
-21,-81,17
-21,-80,18
-21,-79,18
-21,-78,18
-21,-77,17
-21,-76,16
-21,-75,14
-21,-74,13
-21,-73,11
-21,-72,9
-21,-71,7
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,2
-21,-66,2
-21,-65,1
-21,-64,1
-21,-63,1
-21,-1,1
-21,0,2
-21,58,1
-21,59,1
-21,60,2
-21,61,3
-21,62,4
-21,63,6
-21,64,8
-21,65,10
-21,66,12
-21,67,14
-21,68,17
-21,69,18
-21,70,19
-21,71,19
-21,72,18
-21,73,16
-21,74,13
-21,75,9
-21,76,6
-21,77,4
-21,78,2
-21,79,1
-20,-90,4
-20,-88,5
-20,-87,7
-20,-86,9
-20,-85,11
-20,-84,13
-20,-83,14
-20,-82,16
-20,-81,17
-20,-80,18
-20,-79,18
-20,-78,18
-20,-77,17
-20,-76,16
-20,-75,15
-20,-74,13
-20,-73,11
-20,-72,9
-20,-71,7
-20,-70,6
-20,-69,4
-20,-68,3
-20,-67,2
-20,-66,2
-20,-65,1
-20,-64,1
