lon,lat,probability
-52,-82,21
-52,-81,18
-52,-80,15
-52,-79,13
-52,-78,10
-52,-77,8
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,7
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,3
-52,55,5
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,20
-52,62,23
-52,63,26
-52,64,27
-52,65,26
-52,66,24
-52,67,20
-52,68,15
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,15
-51,-87,19
-51,-86,22
-51,-85,24
-51,-84,24
-51,-83,23
-51,-82,21
-51,-81,18
-51,-80,16
-51,-79,13
-51,-78,11
-51,-77,8
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,7
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,16
-51,61,20
-51,62,23
-51,63,26
-51,64,27
-51,65,26
-51,66,24
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,15
-50,-87,19
-50,-86,22
-50,-85,24
-50,-84,24
-50,-83,23
-50,-82,21
-50,-81,18
-50,-80,16
-50,-79,13
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,7
-50,50,1
-50,51,1
-50,52,2
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,16
-50,61,20
-50,62,23
-50,63,26
-50,64,27
-50,65,27
-50,66,25
-50,67,21
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,15
-49,-87,19
-49,-86,22
-49,-85,24
-49,-84,24
-49,-83,23
-49,-82,21
-49,-81,19
-49,-80,16
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,6
-49,-74,4
-49,-73,3
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,7
-49,58,10
-49,59,13
-49,60,16
-49,61,20
-49,62,23
-49,63,26
-49,64,28
-49,65,27
-49,66,25
-49,67,22
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,11
-48,-88,15
-48,-87,19
-48,-86,22
-48,-85,24
-48,-84,24
-48,-83,23
-48,-82,21
-48,-81,19
-48,-80,16
-48,-79,14
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,6
-48,-74,4
-48,-73,3
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,6
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,7
-48,58,10
-48,59,12
-48,60,16
-48,61,20
-48,62,23
-48,63,26
-48,64,28
-48,65,28
-48,66,26
-48,67,23
-48,68,18
-48,69,14
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,10
-47,-88,15
-47,-87,19
-47,-86,22
-47,-85,23
-47,-84,24
-47,-83,23
-47,-82,21
-47,-81,19
-47,-80,16
-47,-79,14
-47,-78,11
-47,-77,9
-47,-76,7
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,6
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,7
-47,58,9
-47,59,12
-47,60,16
-47,61,19
-47,62,23
-47,63,26
-47,64,28
-47,65,28
-47,66,27
-47,67,23
-47,68,19
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,10
-46,-88,15
-46,-87,18
-46,-86,21
-46,-85,23
-46,-84,23
-46,-83,23
-46,-82,21
-46,-81,19
-46,-80,16
-46,-79,14
-46,-78,12
-46,-77,9
-46,-76,8
-46,-75,6
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,3
-46,0,6
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,16
-46,61,19
-46,62,23
-46,63,26
-46,64,28
-46,65,29
-46,66,27
-46,67,24
-46,68,20
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,10
-45,-88,14
-45,-87,18
-45,-86,21
-45,-85,22
-45,-84,23
-45,-83,22
-45,-82,21
-45,-81,19
-45,-80,17
-45,-79,14
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,19
-45,62,23
-45,63,26
-45,64,29
-45,65,29
-45,66,28
-45,67,25
-45,68,20
-45,69,16
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,10
-44,-88,14
-44,-87,18
-44,-86,20
-44,-85,22
-44,-84,22
-44,-83,22
-44,-82,21
-44,-81,19
-44,-80,17
-44,-79,14
-44,-78,12
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,19
-44,62,23
-44,63,27
-44,64,29
-44,65,30
-44,66,28
-44,67,25
-44,68,21
-44,69,16
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,14
-43,-87,17
-43,-86,20
-43,-85,21
-43,-84,22
-43,-83,21
-43,-82,20
-43,-81,19
-43,-80,17
-43,-79,14
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,6
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,19
-43,62,23
-43,63,27
-43,64,29
-43,65,30
-43,66,29
-43,67,26
-43,68,22
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,10
-42,-88,14
-42,-87,17
-42,-86,20
-42,-85,21
-42,-84,21
-42,-83,21
-42,-82,20
-42,-81,19
-42,-80,17
-42,-79,14
-42,-78,12
-42,-77,10
-42,-76,8
-42,-75,7
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,9
-42,59,12
-42,60,15
-42,61,19
-42,62,23
-42,63,27
-42,64,29
-42,65,30
-42,66,29
-42,67,27
-42,68,23
-42,69,18
-42,70,13
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,10
-41,-88,14
-41,-87,17
-41,-86,19
-41,-85,21
-41,-84,21
-41,-83,21
-41,-82,20
-41,-81,19
-41,-80,17
-41,-79,15
-41,-78,12
-41,-77,10
-41,-76,8
-41,-75,7
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,5
-41,57,7
-41,58,9
-41,59,11
-41,60,15
-41,61,19
-41,62,23
-41,63,27
-41,64,29
-41,65,31
-41,66,30
-41,67,27
-41,68,23
-41,69,19
-41,70,14
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,10
-40,-88,13
-40,-87,17
-40,-86,19
-40,-85,20
-40,-84,21
-40,-83,21
-40,-82,20
-40,-81,19
-40,-80,17
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,4
-40,-72,3
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,3
-40,0,6
-40,52,1
-40,53,2
-40,54,2
-40,55,3
-40,56,5
-40,57,6
-40,58,9
-40,59,11
-40,60,15
-40,61,18
-40,62,23
-40,63,27
-40,64,30
-40,65,31
-40,66,31
-40,67,28
-40,68,24
-40,69,19
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,10
-39,-88,13
-39,-87,16
-39,-86,19
-39,-85,20
-39,-84,21
-39,-83,21
-39,-82,20
-39,-81,19
-39,-80,17
-39,-79,15
-39,-78,13
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,3
-39,0,6
-39,52,1
-39,53,2
-39,54,2
-39,55,3
-39,56,5
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,18
-39,62,22
-39,63,26
-39,64,30
-39,65,31
-39,66,31
-39,67,29
-39,68,25
-39,69,20
-39,70,15
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,10
-38,-88,13
-38,-87,16
-38,-86,19
-38,-85,20
-38,-84,21
-38,-83,21
-38,-82,20
-38,-81,19
-38,-80,18
-38,-79,16
-38,-78,13
-38,-77,11
-38,-76,9
-38,-75,7
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,6
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,18
-38,62,22
-38,63,26
-38,64,30
-38,65,32
-38,66,32
-38,67,29
-38,68,26
-38,69,21
-38,70,16
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,10
-37,-88,13
-37,-87,16
-37,-86,19
-37,-85,20
-37,-84,21
-37,-83,22
-37,-82,21
-37,-81,20
-37,-80,18
-37,-79,16
-37,-78,14
-37,-77,12
-37,-76,9
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,3
-37,0,6
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,8
-37,59,11
-37,60,14
-37,61,18
-37,62,22
-37,63,26
-37,64,30
-37,65,32
-37,66,32
-37,67,30
-37,68,26
-37,69,22
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,10
-36,-88,13
-36,-87,16
-36,-86,19
-36,-85,21
-36,-84,22
-36,-83,22
-36,-82,22
-36,-81,20
-36,-80,19
-36,-79,17
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,6
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,8
-36,59,11
-36,60,14
-36,61,18
-36,62,22
-36,63,26
-36,64,30
-36,65,32
-36,66,32
-36,67,31
-36,68,27
-36,69,22
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,10
-35,-88,13
-35,-87,16
-35,-86,19
-35,-85,21
-35,-84,22
-35,-83,23
-35,-82,22
-35,-81,21
-35,-80,19
-35,-79,17
-35,-78,15
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,3
-35,0,6
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,10
-35,60,14
-35,61,17
-35,62,22
-35,63,26
-35,64,30
-35,65,32
-35,66,33
-35,67,31
-35,68,28
-35,69,23
-35,70,18
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,17
-34,-86,19
-34,-85,21
-34,-84,23
-34,-83,23
-34,-82,23
-34,-81,21
-34,-80,20
-34,-79,17
-34,-78,15
-34,-77,13
-34,-76,10
-34,-75,8
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,10
-34,60,13
-34,61,17
-34,62,22
-34,63,26
-34,64,30
-34,65,32
-34,66,33
-34,67,32
-34,68,29
-34,69,24
-34,70,19
-34,71,14
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,13
-33,-87,17
-33,-86,19
-33,-85,22
-33,-84,23
-33,-83,23
-33,-82,23
-33,-81,22
-33,-80,20
-33,-79,18
-33,-78,15
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,7
-33,-73,5
-33,-72,4
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,7
-33,59,10
-33,60,13
-33,61,17
-33,62,21
-33,63,26
-33,64,30
-33,65,33
-33,66,33
-33,67,32
-33,68,29
-33,69,25
-33,70,20
-33,71,14
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,9
-32,-88,13
-32,-87,17
-32,-86,20
-32,-85,22
-32,-84,23
-32,-83,24
-32,-82,23
-32,-81,22
-32,-80,20
-32,-79,18
-32,-78,16
-32,-77,13
-32,-76,11
-32,-75,9
-32,-74,7
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,5
-32,58,7
-32,59,10
-32,60,13
-32,61,17
-32,62,21
-32,63,26
-32,64,30
-32,65,33
-32,66,34
-32,67,33
-32,68,30
-32,69,26
-32,70,20
-32,71,15
-32,72,10
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,20
-31,-85,22
-31,-84,23
-31,-83,24
-31,-82,23
-31,-81,22
-31,-80,20
-31,-79,18
-31,-78,16
-31,-77,13
-31,-76,11
-31,-75,9
-31,-74,7
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,7
-31,59,10
-31,60,13
-31,61,17
-31,62,21
-31,63,26
-31,64,30
-31,65,33
-31,66,34
-31,67,33
-31,68,31
-31,69,26
-31,70,21
-31,71,16
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,20
-30,-85,22
-30,-84,23
-30,-83,24
-30,-82,23
-30,-81,22
-30,-80,21
-30,-79,18
-30,-78,16
-30,-77,14
-30,-76,11
-30,-75,9
-30,-74,7
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,3
-30,0,6
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,5
-30,58,7
-30,59,10
-30,60,13
-30,61,16
-30,62,21
-30,63,25
-30,64,30
-30,65,33
-30,66,34
-30,67,34
-30,68,31
-30,69,27
-30,70,22
-30,71,16
-30,72,12
-30,73,8
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,20
-29,-85,22
-29,-84,23
-29,-83,24
-29,-82,24
-29,-81,22
-29,-80,21
-29,-79,19
-29,-78,16
-29,-77,14
-29,-76,11
-29,-75,9
-29,-74,8
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,3
-29,0,6
-29,53,1
-29,54,2
-29,55,2
-29,56,4
-29,57,5
-29,58,7
-29,59,9
-29,60,12
-29,61,16
-29,62,21
-29,63,25
-29,64,30
-29,65,33
-29,66,35
-29,67,34
-29,68,32
-29,69,28
-29,70,23
-29,71,17
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,9
-28,-88,13
-28,-87,17
-28,-86,20
-28,-85,22
-28,-84,23
-28,-83,24
-28,-82,24
-28,-81,23
-28,-80,21
-28,-79,19
-28,-78,17
-28,-77,14
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,3
-28,0,6
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,7
-28,59,9
-28,60,12
-28,61,16
-28,62,20
-28,63,25
-28,64,30
-28,65,33
-28,66,35
-28,67,35
-28,68,32
-28,69,28
-28,70,23
-28,71,18
-28,72,13
-28,73,9
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,9
-27,-88,13
-27,-87,17
-27,-86,19
-27,-85,22
-27,-84,23
-27,-83,24
-27,-82,24
-27,-81,23
-27,-80,21
-27,-79,19
-27,-78,17
-27,-77,15
-27,-76,12
-27,-75,10
-27,-74,8
-27,-73,7
-27,-72,5
-27,-71,4
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,3
-27,0,6
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,9
-27,60,12
-27,61,16
-27,62,20
-27,63,25
-27,64,29
-27,65,33
-27,66,35
-27,67,35
-27,68,33
-27,69,29
-27,70,24
-27,71,19
-27,72,13
-27,73,9
-27,74,6
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,13
-26,-87,16
-26,-86,19
-26,-85,22
-26,-84,23
-26,-83,24
-26,-82,24
-26,-81,23
-26,-80,22
-26,-79,20
-26,-78,17
-26,-77,15
-26,-76,13
-26,-75,10
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,3
-26,0,6
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,9
-26,60,12
-26,61,16
-26,62,20
-26,63,25
-26,64,29
-26,65,33
-26,66,35
-26,67,35
-26,68,33
-26,69,30
-26,70,25
-26,71,19
-26,72,14
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,9
-25,-88,13
-25,-87,16
-25,-86,19
-25,-85,22
-25,-84,23
-25,-83,24
-25,-82,24
-25,-81,23
-25,-80,22
-25,-79,20
-25,-78,18
-25,-77,15
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,3
-25,0,6
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,6
-25,59,9
-25,60,12
-25,61,15
-25,62,20
-25,63,25
-25,64,29
-25,65,33
-25,66,35
-25,67,36
-25,68,34
-25,69,30
-25,70,25
-25,71,20
-25,72,15
-25,73,10
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-24,-90,9
-24,-88,13
-24,-87,16
-24,-86,19
-24,-85,22
-24,-84,23
-24,-83,24
-24,-82,24
-24,-81,24
-24,-80,22
-24,-79,20
-24,-78,18
-24,-77,16
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,8
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,3
-24,0,6
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,9
-24,60,12
-24,61,15
-24,62,20
-24,63,24
-24,64,29
-24,65,33
-24,66,35
-24,67,36
-24,68,34
-24,69,31
-24,70,26
-24,71,21
-24,72,15
-24,73,10
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,9
-23,-88,13
-23,-87,16
-23,-86,19
-23,-85,22
-23,-84,23
-23,-83,24
-23,-82,25
-23,-81,24
-23,-80,23
-23,-79,21
-23,-78,18
-23,-77,16
-23,-76,14
-23,-75,11
-23,-74,10
-23,-73,8
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,3
-23,0,6
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,8
-23,60,11
-23,61,15
-23,62,19
-23,63,24
-23,64,29
-23,65,33
-23,66,36
-23,67,36
-23,68,35
-23,69,31
-23,70,27
-23,71,21
-23,72,16
-23,73,11
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,9
-22,-88,13
-22,-87,16
-22,-86,19
-22,-85,22
-22,-84,24
-22,-83,25
-22,-82,25
-22,-81,24
-22,-80,23
-22,-79,21
-22,-78,19
-22,-77,16
-22,-76,14
-22,-75,12
-22,-74,10
-22,-73,8
-22,-72,7
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,3
-22,0,6
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,6
-22,59,8
-22,60,11
-22,61,15
-22,62,19
-22,63,24
-22,64,29
-22,65,33
-22,66,36
-22,67,36
-22,68,35
-22,69,32
-22,70,27
-22,71,22
-22,72,16
-22,73,11
-22,74,8
-22,75,5
-22,76,3
-22,77,1
-22,78,1
-21,-90,9
-21,-88,13
-21,-87,16
-21,-86,19
-21,-85,22
-21,-84,24
-21,-83,25
-21,-82,25
-21,-81,24
-21,-80,23
-21,-79,21
-21,-78,19
-21,-77,17
-21,-76,14
-21,-75,12
-21,-74,10
-21,-73,8
-21,-72,7
-21,-71,6
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-61,1
-21,-2,1
-21,-1,3
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,8
-21,60,11
-21,61,15
-21,62,19
-21,63,24
-21,64,29
-21,65,33
-21,66,36
-21,67,37
-21,68,36
-21,69,32
-21,70,28
-21,71,23
-21,72,17
-21,73,12
-21,74,8
-21,75,5
-21,76,3
-21,77,1
-21,78,1
-20,-90,9
-20,-88,13
-20,-87,16
-20,-86,19
-20,-85,22
-20,-84,24
-20,-83,25
-20,-82,25
-20,-81,25
-20,-80,23
-20,-79,22
-20,-78,20
-20,-77,17
-20,-76,15
-20,-75,13
-20,-74,11
-20,-73,9
-20,-72,7
-20,-71,6
-20,-70,5
-20,-69,4
-20,-68,3
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-61,1
-20,-2,1
-20,-1,3
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,6
-20,59,8
-20,60,11
-20,61,15
-20,62,19
-20,63,24
-20,64,29
-20,65,33
-20,66,36
-20,67,37
-20,68,36
-20,69,33
-20,70,28
-20,71,23
-20,72,18
-20,73,13
-20,74,8
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-19,-90,9
-19,-88,12
-19,-87,16
-19,-86,19
-19,-85,22
-19,-84,24
-19,-83,25
-19,-82,25
-19,-81,25
-19,-80,24
-19,-79,22
-19,-78,20
-19,-77,18
-19,-76,15
-19,-75,13
-19,-74,11
-19,-73,9
-19,-72,8
-19,-71,6
-19,-70,5
-19,-69,4
-19,-68,4
-19,-67,3
-19,-66,2
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-61,1
-19,-2,1
-19,-1,3
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,4
-19,58,6
-19,59,8
-19,60,11
-19,61,14
-19,62,19
-19,63,24
-19,64,28
-19,65,33
-19,66,36
-19,67,37
-19,68,36
-19,69,33
-19,70,29
-19,71,24
-19,72,18
-19,73,13
-19,74,9
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-18,-90,9
-18,-88,12
-18,-87,16
-18,-86,19
-18,-85,22
-18,-84,24
-18,-83,25
-18,-82,25
-18,-81,25
-18,-80,24
-18,-79,22
-18,-78,20
-18,-77,18
-18,-76,16
-18,-75,13
-18,-74,11
-18,-73,9
-18,-72,8
-18,-71,7
-18,-70,5
-18,-69,5
-18,-68,4
-18,-67,3
-18,-66,2
-18,-65,2
-18,-64,2
-18,-63,1
-18,-62,1
-18,-61,1
-18,-60,1
-18,-2,1
-18,-1,3
-18,0,5
-18,54,1
-18,55,2
-18,56,3
-18,57,4
-18,58,6
-18,59,8
-18,60,11
-18,61,14
-18,62,19
-18,63,23
-18,64,28
-18,65,33
-18,66,36
-18,67,37
-18,68,37
-18,69,34
-18,70,30
-18,71,24
-18,72,19
-18,73,14
-18,74,9
-18,75,6
-18,76,3
-18,77,2
-18,78,1
-17,-90,9
-17,-88,12
-17,-87,16
-17,-86,19
-17,-85,21
-17,-84,24
-17,-83,25
-17,-82,25
-17,-81,25
-17,-80,24
-17,-79,23
-17,-78,21
