lon,lat,probability
-59,78,1
-58,-90,11
-58,-88,16
-58,-87,22
-58,-86,27
-58,-85,33
-58,-84,39
-58,-83,45
-58,-82,50
-58,-81,54
-58,-80,57
-58,-79,58
-58,-78,57
-58,-77,54
-58,-76,49
-58,-75,42
-58,-74,35
-58,-73,28
-58,-72,21
-58,-71,16
-58,-70,12
-58,-69,9
-58,-68,7
-58,-67,5
-58,-66,4
-58,-65,3
-58,-64,2
-58,-63,1
-58,-62,1
-58,-2,1
-58,-1,3
-58,0,7
-58,47,1
-58,48,2
-58,49,3
-58,50,5
-58,51,8
-58,52,13
-58,53,19
-58,54,26
-58,55,34
-58,56,43
-58,57,51
-58,58,57
-58,59,61
-58,60,62
-58,61,60
-58,62,57
-58,63,52
-58,64,47
-58,65,41
-58,66,35
-58,67,29
-58,68,24
-58,69,19
-58,70,14
-58,71,10
-58,72,8
-58,73,5
-58,74,4
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-57,-90,11
-57,-88,16
-57,-87,21
-57,-86,27
-57,-85,33
-57,-84,39
-57,-83,44
-57,-82,49
-57,-81,54
-57,-80,57
-57,-79,58
-57,-78,57
-57,-77,54
-57,-76,49
-57,-75,42
-57,-74,35
-57,-73,28
-57,-72,21
-57,-71,16
-57,-70,12
-57,-69,9
-57,-68,7
-57,-67,5
-57,-66,4
-57,-65,3
-57,-64,2
-57,-63,1
-57,-62,1
-57,-2,1
-57,-1,3
-57,0,7
-57,47,1
-57,48,1
-57,49,3
-57,50,4
-57,51,7
-57,52,11
-57,53,17
-57,54,24
-57,55,32
-57,56,41
-57,57,49
-57,58,55
-57,59,59
-57,60,61
-57,61,60
-57,62,57
-57,63,52
-57,64,47
-57,65,41
-57,66,35
-57,67,29
-57,68,24
-57,69,19
-57,70,14
-57,71,11
-57,72,8
-57,73,5
-57,74,4
-57,75,2
-57,76,2
-57,77,1
-57,78,1
-56,-90,11
-56,-88,16
-56,-87,21
-56,-86,27
-56,-85,32
-56,-84,38
-56,-83,44
-56,-82,49
-56,-81,53
-56,-80,56
-56,-79,58
-56,-78,57
-56,-77,54
-56,-76,49
-56,-75,42
-56,-74,35
-56,-73,28
-56,-72,21
-56,-71,16
-56,-70,12
-56,-69,9
-56,-68,7
-56,-67,5
-56,-66,4
-56,-65,3
-56,-64,2
-56,-63,1
-56,-62,1
-56,-2,1
-56,-1,3
-56,0,7
-56,47,1
-56,48,1
-56,49,2
-56,50,4
-56,51,7
-56,52,10
-56,53,16
-56,54,22
-56,55,30
-56,56,39
-56,57,47
-56,58,54
-56,59,58
-56,60,60
-56,61,59
-56,62,57
-56,63,52
-56,64,47
-56,65,41
-56,66,35
-56,67,30
-56,68,24
-56,69,19
-56,70,15
-56,71,11
-56,72,8
-56,73,6
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-55,-90,11
-55,-88,16
-55,-87,21
-55,-86,26
-55,-85,32
-55,-84,38
-55,-83,43
-55,-82,49
-55,-81,53
-55,-80,56
-55,-79,58
-55,-78,57
-55,-77,54
-55,-76,49
-55,-75,42
-55,-74,35
-55,-73,28
-55,-72,22
-55,-71,16
-55,-70,12
-55,-69,9
-55,-68,7
-55,-67,5
-55,-66,4
-55,-65,3
-55,-64,2
-55,-63,1
-55,-62,1
-55,-2,1
-55,-1,3
-55,0,7
-55,48,1
-55,49,2
-55,50,3
-55,51,6
-55,52,9
-55,53,14
-55,54,21
-55,55,28
-55,56,37
-55,57,45
-55,58,52
-55,59,57
-55,60,59
-55,61,59
-55,62,56
-55,63,52
-55,64,47
-55,65,42
-55,66,36
-55,67,30
-55,68,25
-55,69,19
-55,70,15
-55,71,11
-55,72,8
-55,73,6
-55,74,4
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-54,-90,11
-54,-88,16
-54,-87,21
-54,-86,26
-54,-85,32
-54,-84,37
-54,-83,43
-54,-82,48
-54,-81,53
-54,-80,56
-54,-79,58
-54,-78,57
-54,-77,54
-54,-76,49
-54,-75,42
-54,-74,35
-54,-73,28
-54,-72,22
-54,-71,16
-54,-70,12
-54,-69,9
-54,-68,7
-54,-67,5
-54,-66,4
-54,-65,3
-54,-64,2
-54,-63,1
-54,-62,1
-54,-2,1
-54,-1,3
-54,0,7
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,8
-54,53,13
-54,54,19
-54,55,27
-54,56,35
-54,57,43
-54,58,50
-54,59,56
-54,60,58
-54,61,59
-54,62,56
-54,63,52
-54,64,47
-54,65,42
-54,66,36
-54,67,30
-54,68,25
-54,69,20
-54,70,15
-54,71,11
-54,72,8
-54,73,6
-54,74,4
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-53,-90,11
-53,-88,15
-53,-87,20
-53,-86,26
-53,-85,31
-53,-84,37
-53,-83,43
-53,-82,48
-53,-81,53
-53,-80,56
-53,-79,58
-53,-78,57
-53,-77,54
-53,-76,49
-53,-75,42
-53,-74,35
-53,-73,28
-53,-72,22
-53,-71,16
-53,-70,12
-53,-69,9
-53,-68,7
-53,-67,5
-53,-66,4
-53,-65,3
-53,-64,2
-53,-63,1
-53,-62,1
-53,-2,1
-53,-1,3
-53,0,7
-53,48,1
-53,49,1
-53,50,3
-53,51,5
-53,52,8
-53,53,12
-53,54,18
-53,55,25
-53,56,33
-53,57,41
-53,58,49
-53,59,54
-53,60,58
-53,61,58
-53,62,56
-53,63,52
-53,64,48
-53,65,42
-53,66,36
-53,67,31
-53,68,25
-53,69,20
-53,70,16
-53,71,12
-53,72,9
-53,73,6
-53,74,4
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-52,-90,11
-52,-88,15
-52,-87,20
-52,-86,26
-52,-85,31
-52,-84,37
-52,-83,43
-52,-82,48
-52,-81,53
-52,-80,56
-52,-79,58
-52,-78,58
-52,-77,54
-52,-76,49
-52,-75,43
-52,-74,35
-52,-73,28
-52,-72,22
-52,-71,16
-52,-70,12
-52,-69,9
-52,-68,7
-52,-67,5
-52,-66,4
-52,-65,3
-52,-64,2
-52,-63,1
-52,-62,1
-52,-2,1
-52,-1,3
-52,0,7
-52,48,1
-52,49,1
-52,50,2
-52,51,4
-52,52,7
-52,53,11
-52,54,16
-52,55,23
-52,56,31
-52,57,39
-52,58,47
-52,59,53
-52,60,57
-52,61,57
-52,62,56
-52,63,52
-52,64,48
-52,65,42
-52,66,37
-52,67,31
-52,68,26
-52,69,20
-52,70,16
-52,71,12
-52,72,9
-52,73,6
-52,74,4
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-51,-90,11
-51,-88,15
-51,-87,20
-51,-86,25
-51,-85,31
-51,-84,37
-51,-83,42
-51,-82,48
-51,-81,53
-51,-80,56
-51,-79,58
-51,-78,58
-51,-77,55
-51,-76,49
-51,-75,43
-51,-74,35
-51,-73,28
-51,-72,22
-51,-71,17
-51,-70,12
-51,-69,9
-51,-68,7
-51,-67,5
-51,-66,4
-51,-65,3
-51,-64,2
-51,-63,1
-51,-62,1
-51,-2,1
-51,-1,3
-51,0,7
-51,49,1
-51,50,2
-51,51,4
-51,52,6
-51,53,10
-51,54,15
-51,55,22
-51,56,29
-51,57,38
-51,58,45
-51,59,52
-51,60,56
-51,61,57
-51,62,56
-51,63,53
-51,64,48
-51,65,43
-51,66,37
-51,67,31
-51,68,26
-51,69,21
-51,70,16
-51,71,12
-51,72,9
-51,73,6
-51,74,4
-51,75,3
-51,76,2
-51,77,1
-51,78,1
-50,-90,11
-50,-88,15
-50,-87,20
-50,-86,25
-50,-85,31
-50,-84,36
-50,-83,42
-50,-82,48
-50,-81,53
-50,-80,56
-50,-79,58
-50,-78,58
-50,-77,55
-50,-76,49
-50,-75,43
-50,-74,35
-50,-73,28
-50,-72,22
-50,-71,17
-50,-70,12
-50,-69,9
-50,-68,7
-50,-67,5
-50,-66,4
-50,-65,3
-50,-64,2
-50,-63,1
-50,-62,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,2
-50,51,3
-50,52,6
-50,53,9
-50,54,14
-50,55,20
-50,56,28
-50,57,36
-50,58,44
-50,59,50
-50,60,54
-50,61,56
-50,62,55
-50,63,53
-50,64,48
-50,65,43
-50,66,37
-50,67,32
-50,68,26
-50,69,21
-50,70,16
-50,71,12
-50,72,9
-50,73,7
-50,74,5
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-49,-90,11
-49,-88,15
-49,-87,20
-49,-86,25
-49,-85,31
-49,-84,36
-49,-83,42
-49,-82,48
-49,-81,53
-49,-80,56
-49,-79,58
-49,-78,58
-49,-77,55
-49,-76,50
-49,-75,43
-49,-74,36
-49,-73,28
-49,-72,22
-49,-71,17
-49,-70,12
-49,-69,9
-49,-68,7
-49,-67,5
-49,-66,4
-49,-65,3
-49,-64,2
-49,-63,1
-49,-62,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,2
-49,51,3
-49,52,5
-49,53,8
-49,54,13
-49,55,19
-49,56,26
-49,57,34
-49,58,42
-49,59,49
-49,60,53
-49,61,56
-49,62,55
-49,63,53
-49,64,48
-49,65,43
-49,66,38
-49,67,32
-49,68,27
-49,69,21
-49,70,17
-49,71,13
-49,72,9
-49,73,7
-49,74,5
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-48,-90,11
-48,-88,15
-48,-87,20
-48,-86,25
-48,-85,31
-48,-84,36
-48,-83,42
-48,-82,48
-48,-81,52
-48,-80,56
-48,-79,58
-48,-78,58
-48,-77,55
-48,-76,50
-48,-75,43
-48,-74,36
-48,-73,29
-48,-72,22
-48,-71,17
-48,-70,13
-48,-69,9
-48,-68,7
-48,-67,5
-48,-66,4
-48,-65,3
-48,-64,2
-48,-63,1
-48,-62,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,3
-48,52,5
-48,53,8
-48,54,12
-48,55,17
-48,56,24
-48,57,32
-48,58,40
-48,59,47
-48,60,52
-48,61,55
-48,62,55
-48,63,53
-48,64,49
-48,65,44
-48,66,38
-48,67,32
-48,68,27
-48,69,22
-48,70,17
-48,71,13
-48,72,10
-48,73,7
-48,74,5
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-47,-90,10
-47,-88,15
-47,-87,20
-47,-86,25
-47,-85,30
-47,-84,36
-47,-83,42
-47,-82,47
-47,-81,52
-47,-80,56
-47,-79,58
-47,-78,57
-47,-77,55
-47,-76,49
-47,-75,43
-47,-74,36
-47,-73,29
-47,-72,22
-47,-71,17
-47,-70,13
-47,-69,9
-47,-68,7
-47,-67,5
-47,-66,4
-47,-65,3
-47,-64,2
-47,-63,1
-47,-62,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,2
-47,52,4
-47,53,7
-47,54,11
-47,55,16
-47,56,23
-47,57,31
-47,58,39
-47,59,46
-47,60,51
-47,61,54
-47,62,54
-47,63,53
-47,64,49
-47,65,44
-47,66,38
-47,67,33
-47,68,27
-47,69,22
-47,70,17
-47,71,13
-47,72,10
-47,73,7
-47,74,5
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,10
-46,-88,15
-46,-87,20
-46,-86,25
-46,-85,30
-46,-84,36
-46,-83,42
-46,-82,47
-46,-81,52
-46,-80,56
-46,-79,57
-46,-78,57
-46,-77,54
-46,-76,49
-46,-75,43
-46,-74,36
-46,-73,29
-46,-72,22
-46,-71,17
-46,-70,13
-46,-69,10
-46,-68,7
-46,-67,5
-46,-66,4
-46,-65,3
-46,-64,2
-46,-63,1
-46,-62,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,2
-46,52,4
-46,53,6
-46,54,10
-46,55,15
-46,56,22
-46,57,29
-46,58,37
-46,59,44
-46,60,50
-46,61,53
-46,62,54
-46,63,52
-46,64,49
-46,65,44
-46,66,39
-46,67,33
-46,68,28
-46,69,23
-46,70,18
-46,71,14
-46,72,10
-46,73,7
-46,74,5
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,10
-45,-88,15
-45,-87,20
-45,-86,25
-45,-85,30
-45,-84,36
-45,-83,42
-45,-82,47
-45,-81,52
-45,-80,55
-45,-79,57
-45,-78,57
-45,-77,54
-45,-76,49
-45,-75,43
-45,-74,36
-45,-73,29
-45,-72,23
-45,-71,17
-45,-70,13
-45,-69,10
-45,-68,7
-45,-67,5
-45,-66,4
-45,-65,3
-45,-64,2
-45,-63,1
-45,-62,1
-45,-61,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,2
-45,52,3
-45,53,6
-45,54,9
-45,55,14
-45,56,20
-45,57,27
-45,58,35
-45,59,43
-45,60,49
-45,61,52
-45,62,54
-45,63,52
-45,64,49
-45,65,45
-45,66,39
-45,67,34
-45,68,28
-45,69,23
-45,70,18
-45,71,14
-45,72,10
-45,73,7
-45,74,5
-45,75,4
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,10
-44,-88,15
-44,-87,20
-44,-86,25
-44,-85,30
-44,-84,36
-44,-83,42
-44,-82,47
-44,-81,51
-44,-80,55
-44,-79,57
-44,-78,56
-44,-77,54
-44,-76,49
-44,-75,43
-44,-74,36
-44,-73,29
-44,-72,23
-44,-71,17
-44,-70,13
-44,-69,10
-44,-68,7
-44,-67,5
-44,-66,4
-44,-65,3
-44,-64,2
-44,-63,1
-44,-62,1
-44,-61,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,2
-44,52,3
-44,53,5
-44,54,8
-44,55,13
-44,56,19
-44,57,26
-44,58,34
-44,59,41
-44,60,47
-44,61,51
-44,62,53
-44,63,52
-44,64,49
-44,65,45
-44,66,40
-44,67,34
-44,68,29
-44,69,23
-44,70,19
-44,71,14
-44,72,11
-44,73,8
-44,74,5
-44,75,4
-44,76,2
-44,77,2
-44,78,1
-44,79,1
-43,-90,10
-43,-88,15
-43,-87,20
-43,-86,25
-43,-85,30
-43,-84,36
-43,-83,41
-43,-82,47
-43,-81,51
-43,-80,55
-43,-79,56
-43,-78,56
-43,-77,54
-43,-76,49
-43,-75,43
-43,-74,36
-43,-73,29
-43,-72,23
-43,-71,18
-43,-70,13
-43,-69,10
-43,-68,7
-43,-67,5
-43,-66,4
-43,-65,3
-43,-64,2
-43,-63,1
-43,-62,1
-43,-61,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,3
-43,53,5
-43,54,8
-43,55,12
-43,56,18
-43,57,24
-43,58,32
-43,59,40
-43,60,46
-43,61,50
-43,62,52
-43,63,52
-43,64,49
-43,65,45
-43,66,40
-43,67,35
-43,68,29
-43,69,24
-43,70,19
-43,71,15
-43,72,11
-43,73,8
-43,74,6
-43,75,4
-43,76,2
-43,77,2
-43,78,1
-43,79,1
-42,-90,10
-42,-88,15
-42,-87,20
-42,-86,25
-42,-85,30
-42,-84,36
-42,-83,41
-42,-82,47
-42,-81,51
-42,-80,54
-42,-79,56
-42,-78,56
-42,-77,54
-42,-76,49
-42,-75,43
-42,-74,36
-42,-73,30
-42,-72,23
-42,-71,18
-42,-70,13
-42,-69,10
-42,-68,7
-42,-67,6
-42,-66,4
-42,-65,3
-42,-64,2
-42,-63,1
-42,-62,1
-42,-61,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,4
-42,54,7
-42,55,11
-42,56,16
-42,57,23
-42,58,30
-42,59,38
-42,60,45
-42,61,49
-42,62,52
-42,63,52
-42,64,49
-42,65,45
-42,66,40
-42,67,35
-42,68,29
-42,69,24
-42,70,19
-42,71,15
-42,72,11
-42,73,8
-42,74,6
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,10
-41,-88,15
-41,-87,20
-41,-86,25
-41,-85,30
-41,-84,36
-41,-83,41
-41,-82,46
-41,-81,51
-41,-80,54
-41,-79,56
-41,-78,56
-41,-77,54
-41,-76,49
-41,-75,43
-41,-74,37
-41,-73,30
-41,-72,24
-41,-71,18
-41,-70,14
-41,-69,10
-41,-68,8
-41,-67,6
-41,-66,4
-41,-65,3
-41,-64,2
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,4
-41,54,6
-41,55,10
-41,56,15
-41,57,22
-41,58,29
-41,59,36
-41,60,43
-41,61,48
-41,62,51
-41,63,51
-41,64,49
-41,65,46
-41,66,41
-41,67,35
-41,68,30
-41,69,25
-41,70,20
-41,71,15
-41,72,11
-41,73,8
-41,74,6
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,10
-40,-88,15
-40,-87,20
-40,-86,25
-40,-85,30
-40,-84,36
-40,-83,41
-40,-82,46
-40,-81,51
-40,-80,54
-40,-79,56
-40,-78,56
-40,-77,54
-40,-76,49
-40,-75,44
-40,-74,37
-40,-73,30
-40,-72,24
-40,-71,18
-40,-70,14
-40,-69,10
-40,-68,8
-40,-67,6
-40,-66,4
-40,-65,3
-40,-64,2
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,2
-40,53,4
-40,54,6
-40,55,9
-40,56,14
-40,57,20
-40,58,28
-40,59,35
-40,60,42
-40,61,47
-40,62,50
-40,63,51
-40,64,49
-40,65,46
-40,66,41
-40,67,36
-40,68,30
-40,69,25
-40,70,20
-40,71,16
-40,72,12
-40,73,9
-40,74,6
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,11
-39,-88,15
-39,-87,20
-39,-86,25
-39,-85,30
-39,-84,36
-39,-83,41
-39,-82,46
-39,-81,51
-39,-80,54
-39,-79,56
-39,-78,56
-39,-77,54
-39,-76,50
-39,-75,44
-39,-74,37
-39,-73,30
-39,-72,24
-39,-71,19
-39,-70,14
-39,-69,11
-39,-68,8
-39,-67,6
-39,-66,4
-39,-65,3
-39,-64,2
-39,-63,2
-39,-62,1
-39,-61,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,9
-39,56,13
-39,57,19
-39,58,26
-39,59,34
-39,60,41
-39,61,46
-39,62,50
-39,63,51
-39,64,49
-39,65,46
-39,66,42
-39,67,36
-39,68,31
-39,69,26
-39,70,21
-39,71,16
-39,72,12
-39,73,9
-39,74,6
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,11
-38,-88,15
-38,-87,20
-38,-86,25
-38,-85,30
-38,-84,36
-38,-83,41
-38,-82,46
-38,-81,51
-38,-80,54
-38,-79,56
-38,-78,56
-38,-77,54
-38,-76,50
-38,-75,44
-38,-74,38
-38,-73,31
-38,-72,24
-38,-71,19
-38,-70,14
-38,-69,11
-38,-68,8
-38,-67,6
-38,-66,4
-38,-65,3
-38,-64,2
-38,-63,2
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,8
-38,56,12
-38,57,18
-38,58,25
-38,59,32
-38,60,39
-38,61,45
-38,62,49
-38,63,50
-38,64,49
-38,65,46
-38,66,42
-38,67,37
-38,68,31
-38,69,26
-38,70,21
-38,71,16
-38,72,12
-38,73,9
-38,74,6
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,11
-37,-88,15
-37,-87,20
-37,-86,25
-37,-85,30
-37,-84,36
-37,-83,41
-37,-82,46
-37,-81,51
-37,-80,54
-37,-79,56
-37,-78,56
-37,-77,54
-37,-76,50
-37,-75,45
-37,-74,38
-37,-73,31
-37,-72,25
-37,-71,19
-37,-70,15
-37,-69,11
-37,-68,8
-37,-67,6
-37,-66,4
-37,-65,3
-37,-64,2
-37,-63,2
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,7
-37,56,11
-37,57,17
-37,58,23
-37,59,31
-37,60,38
-37,61,44
-37,62,48
-37,63,50
-37,64,49
-37,65,47
-37,66,42
-37,67,37
-37,68,32
-37,69,27
-37,70,22
-37,71,17
-37,72,13
-37,73,9
-37,74,7
-37,75,5
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,11
-36,-88,15
-36,-87,20
-36,-86,25
-36,-85,30
-36,-84,35
-36,-83,41
-36,-82,46
-36,-81,51
-36,-80,54
-36,-79,56
-36,-78,56
-36,-77,54
-36,-76,51
-36,-75,45
-36,-74,38
-36,-73,32
-36,-72,25
-36,-71,19
-36,-70,15
-36,-69,11
-36,-68,8
-36,-67,6
-36,-66,5
-36,-65,3
-36,-64,2
-36,-63,2
-36,-62,1
-36,-61,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,3
-36,54,4
-36,55,7
-36,56,11
-36,57,16
-36,58,22
-36,59,29
-36,60,36
-36,61,43
-36,62,47
-36,63,49
-36,64,49
-36,65,47
-36,66,43
-36,67,38
-36,68,33
-36,69,27
-36,70,22
-36,71,17
-36,72,13
-36,73,10
-36,74,7
-36,75,5
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-35,-90,11
-35,-88,15
-35,-87,20
-35,-86,25
-35,-85,30
-35,-84,35
-35,-83,41
-35,-82,46
-35,-81,50
-35,-80,54
-35,-79,56
-35,-78,56
-35,-77,54
-35,-76,51
-35,-75,45
-35,-74,39
-35,-73,32
-35,-72,26
-35,-71,20
-35,-70,15
-35,-69,11
-35,-68,8
-35,-67,6
-35,-66,5
-35,-65,3
-35,-64,2
-35,-63,2
-35,-62,1
-35,-61,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,4
-35,55,6
-35,56,10
-35,57,15
-35,58,21
-35,59,28
-35,60,35
-35,61,41
-35,62,46
-35,63,49
-35,64,49
-35,65,47
-35,66,43
-35,67,38
-35,68,33
-35,69,28
-35,70,23
-35,71,18
-35,72,14
-35,73,10
-35,74,7
-35,75,5
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-34,-90,10
-34,-88,15
-34,-87,20
-34,-86,25
-34,-85,30
-34,-84,35
-34,-83,40
-34,-82,45
-34,-81,50
-34,-80,53
-34,-79,56
-34,-78,56
-34,-77,54
-34,-76,51
-34,-75,46
-34,-74,39
-34,-73,32
-34,-72,26
-34,-71,20
-34,-70,15
-34,-69,12
-34,-68,9
-34,-67,6
-34,-66,5
-34,-65,3
-34,-64,2
-34,-63,2
-34,-62,1
-34,-61,1
-34,-2,1
-34,-1,3
-34,0,6
-34,51,1
-34,52,1
-34,53,2
-34,54,4
-34,55,6
-34,56,9
-34,57,14
-34,58,20
-34,59,27
-34,60,34
-34,61,40
-34,62,45
-34,63,48
-34,64,49
-34,65,47
-34,66,44
-34,67,39
-34,68,34
-34,69,28
-34,70,23
-34,71,18
-34,72,14
-34,73,10
-34,74,7
-34,75,5
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-34,80,1
-33,-90,10
-33,-88,15
-33,-87,20
-33,-86,24
-33,-85,30
-33,-84,35
-33,-83,40
-33,-82,45
-33,-81,50
-33,-80,53
-33,-79,55
-33,-78,56
-33,-77,54
-33,-76,51
-33,-75,46
-33,-74,39
-33,-73,33
-33,-72,26
-33,-71,21
-33,-70,16
-33,-69,12
-33,-68,9
-33,-67,7
-33,-66,5
-33,-65,4
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,8
-33,57,13
-33,58,19
-33,59,25
-33,60,32
-33,61,39
-33,62,44
-33,63,47
-33,64,48
-33,65,47
-33,66,44
-33,67,39
-33,68,34
-33,69,29
-33,70,24
-33,71,19
-33,72,14
-33,73,11
-33,74,8
-33,75,5
-33,76,4
-33,77,2
-33,78,2
-33,79,1
-33,80,1
-32,-90,10
-32,-88,15
-32,-87,20
-32,-86,24
-32,-85,29
-32,-84,35
-32,-83,40
-32,-82,45
-32,-81,49
-32,-80,53
-32,-79,55
-32,-78,55
-32,-77,54
-32,-76,51
-32,-75,46
-32,-74,40
-32,-73,33
-32,-72,27
-32,-71,21
-32,-70,16
-32,-69,12
-32,-68,9
-32,-67,7
-32,-66,5
-32,-65,4
-32,-64,3
-32,-63,2
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,8
-32,57,12
-32,58,18
-32,59,24
-32,60,31
-32,61,38
-32,62,43
-32,63,47
-32,64,48
-32,65,47
-32,66,44
-32,67,40
-32,68,35
-32,69,30
-32,70,24
-32,71,19
-32,72,15
-32,73,11
-32,74,8
-32,75,5
-32,76,4
-32,77,2
-32,78,2
-32,79,1
-32,80,1
-31,-90,10
-31,-88,15
-31,-87,19
-31,-86,24
-31,-85,29
-31,-84,34
-31,-83,40
-31,-82,45
-31,-81,49
-31,-80,53
-31,-79,55
-31,-78,55
-31,-77,54
-31,-76,51
-31,-75,46
-31,-74,40
-31,-73,33
-31,-72,27
-31,-71,21
-31,-70,16
-31,-69,12
-31,-68,9
-31,-67,7
-31,-66,5
-31,-65,4
-31,-64,3
-31,-63,2
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,2
-31,54,3
-31,55,5
-31,56,7
-31,57,11
-31,58,16
-31,59,23
-31,60,30
-31,61,36
-31,62,42
-31,63,46
-31,64,48
-31,65,47
-31,66,45
-31,67,40
-31,68,36
-31,69,30
-31,70,25
-31,71,20
-31,72,15
-31,73,11
-31,74,8
-31,75,6
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,10
-30,-88,15
-30,-87,19
-30,-86,24
-30,-85,29
-30,-84,34
-30,-83,39
-30,-82,44
-30,-81,49
-30,-80,52
-30,-79,55
-30,-78,55
-30,-77,54
-30,-76,51
-30,-75,47
-30,-74,41
-30,-73,34
-30,-72,28
-30,-71,22
-30,-70,17
-30,-69,13
-30,-68,10
-30,-67,7
-30,-66,5
-30,-65,4
-30,-64,3
-30,-63,2
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,3
-30,0,6
-30,52,1
-30,53,1
-30,54,3
-30,55,4
-30,56,7
-30,57,10
-30,58,15
-30,59,22
-30,60,28
-30,61,35
-30,62,41
-30,63,45
-30,64,47
-30,65,47
-30,66,45
-30,67,41
-30,68,36
-30,69,31
-30,70,26
-30,71,20
-30,72,16
-30,73,12
-30,74,8
-30,75,6
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,10
-29,-88,15
-29,-87,19
-29,-86,24
-29,-85,29
-29,-84,34
-29,-83,39
-29,-82,44
-29,-81,49
-29,-80,52
-29,-79,55
-29,-78,56
-29,-77,55
-29,-76,52
-29,-75,47
-29,-74,41
-29,-73,34
-29,-72,28
-29,-71,22
-29,-70,17
-29,-69,13
-29,-68,10
-29,-67,7
-29,-66,5
-29,-65,4
-29,-64,3
-29,-63,2
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,3
-29,0,6
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,6
-29,57,10
-29,58,15
-29,59,21
-29,60,27
-29,61,34
-29,62,40
-29,63,44
-29,64,47
-29,65,47
-29,66,45
-29,67,41
-29,68,37
-29,69,32
-29,70,26
-29,71,21
-29,72,16
-29,73,12
-29,74,9
-29,75,6
-29,76,4
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,10
-28,-88,15
-28,-87,19
-28,-86,24
-28,-85,29
-28,-84,34
-28,-83,39
-28,-82,44
-28,-81,48
-28,-80,52
-28,-79,55
-28,-78,56
-28,-77,55
-28,-76,52
-28,-75,47
-28,-74,41
