lon,lat,probability
-46,75,1
-45,-90,9
-45,-88,14
-45,-87,18
-45,-86,23
-45,-85,27
-45,-84,29
-45,-83,30
-45,-82,30
-45,-81,29
-45,-80,26
-45,-79,24
-45,-78,21
-45,-77,18
-45,-76,15
-45,-75,12
-45,-74,10
-45,-73,8
-45,-72,6
-45,-71,5
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,3
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,7
-45,56,9
-45,57,13
-45,58,16
-45,59,21
-45,60,26
-45,61,30
-45,62,34
-45,63,37
-45,64,37
-45,65,36
-45,66,33
-45,67,28
-45,68,23
-45,69,18
-45,70,13
-45,71,8
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,18
-44,-86,22
-44,-85,26
-44,-84,29
-44,-83,30
-44,-82,30
-44,-81,28
-44,-80,26
-44,-79,24
-44,-78,21
-44,-77,18
-44,-76,15
-44,-75,12
-44,-74,10
-44,-73,8
-44,-72,6
-44,-71,5
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,3
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,7
-44,56,9
-44,57,12
-44,58,16
-44,59,21
-44,60,25
-44,61,30
-44,62,34
-44,63,37
-44,64,38
-44,65,37
-44,66,34
-44,67,29
-44,68,24
-44,69,18
-44,70,13
-44,71,9
-44,72,6
-44,73,3
-44,74,2
-44,75,1
-43,-90,9
-43,-88,13
-43,-87,18
-43,-86,22
-43,-85,26
-43,-84,28
-43,-83,29
-43,-82,29
-43,-81,28
-43,-80,26
-43,-79,24
-43,-78,21
-43,-77,18
-43,-76,15
-43,-75,12
-43,-74,10
-43,-73,8
-43,-72,7
-43,-71,5
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,3
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,6
-43,56,9
-43,57,12
-43,58,16
-43,59,20
-43,60,25
-43,61,30
-43,62,34
-43,63,37
-43,64,38
-43,65,37
-43,66,34
-43,67,30
-43,68,25
-43,69,19
-43,70,14
-43,71,9
-43,72,6
-43,73,4
-43,74,2
-43,75,1
-42,-90,9
-42,-88,13
-42,-87,17
-42,-86,22
-42,-85,25
-42,-84,28
-42,-83,29
-42,-82,29
-42,-81,28
-42,-80,26
-42,-79,24
-42,-78,21
-42,-77,18
-42,-76,15
-42,-75,13
-42,-74,10
-42,-73,8
-42,-72,7
-42,-71,5
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,3
-42,0,5
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,9
-42,57,12
-42,58,15
-42,59,20
-42,60,25
-42,61,30
-42,62,34
-42,63,37
-42,64,38
-42,65,37
-42,66,35
-42,67,31
-42,68,25
-42,69,20
-42,70,15
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,9
-41,-88,13
-41,-87,17
-41,-86,21
-41,-85,25
-41,-84,27
-41,-83,28
-41,-82,28
-41,-81,28
-41,-80,26
-41,-79,24
-41,-78,21
-41,-77,19
-41,-76,16
-41,-75,13
-41,-74,11
-41,-73,9
-41,-72,7
-41,-71,6
-41,-70,4
-41,-69,3
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,3
-41,0,5
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,8
-41,57,11
-41,58,15
-41,59,20
-41,60,24
-41,61,29
-41,62,34
-41,63,37
-41,64,38
-41,65,38
-41,66,35
-41,67,31
-41,68,26
-41,69,21
-41,70,15
-41,71,11
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,9
-40,-88,13
-40,-87,17
-40,-86,21
-40,-85,24
-40,-84,27
-40,-83,28
-40,-82,28
-40,-81,27
-40,-80,26
-40,-79,24
-40,-78,22
-40,-77,19
-40,-76,16
-40,-75,13
-40,-74,11
-40,-73,9
-40,-72,7
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,2
-40,0,5
-40,50,1
-40,51,1
-40,52,2
-40,53,3
-40,54,4
-40,55,6
-40,56,8
-40,57,11
-40,58,15
-40,59,19
-40,60,24
-40,61,29
-40,62,33
-40,63,37
-40,64,38
-40,65,38
-40,66,36
-40,67,32
-40,68,27
-40,69,21
-40,70,16
-40,71,11
-40,72,7
-40,73,4
-40,74,3
-40,75,1
-40,76,1
-39,-90,9
-39,-88,13
-39,-87,17
-39,-86,21
-39,-85,24
-39,-84,26
-39,-83,28
-39,-82,28
-39,-81,27
-39,-80,26
-39,-79,24
-39,-78,22
-39,-77,19
-39,-76,16
-39,-75,14
-39,-74,11
-39,-73,9
-39,-72,7
-39,-71,6
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,2
-39,53,2
-39,54,4
-39,55,6
-39,56,8
-39,57,11
-39,58,14
-39,59,19
-39,60,24
-39,61,29
-39,62,33
-39,63,37
-39,64,38
-39,65,38
-39,66,36
-39,67,33
-39,68,28
-39,69,22
-39,70,17
-39,71,12
-39,72,8
-39,73,5
-39,74,3
-39,75,1
-39,76,1
-38,-90,9
-38,-88,13
-38,-87,17
-38,-86,20
-38,-85,24
-38,-84,26
-38,-83,27
-38,-82,28
-38,-81,28
-38,-80,26
-38,-79,25
-38,-78,22
-38,-77,19
-38,-76,17
-38,-75,14
-38,-74,12
-38,-73,9
-38,-72,8
-38,-71,6
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,4
-38,55,5
-38,56,8
-38,57,10
-38,58,14
-38,59,18
-38,60,23
-38,61,28
-38,62,33
-38,63,36
-38,64,38
-38,65,39
-38,66,37
-38,67,33
-38,68,28
-38,69,23
-38,70,17
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,9
-37,-88,13
-37,-87,17
-37,-86,20
-37,-85,24
-37,-84,26
-37,-83,28
-37,-82,28
-37,-81,28
-37,-80,27
-37,-79,25
-37,-78,23
-37,-77,20
-37,-76,17
-37,-75,14
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,10
-37,58,14
-37,59,18
-37,60,23
-37,61,28
-37,62,33
-37,63,36
-37,64,38
-37,65,39
-37,66,37
-37,67,34
-37,68,29
-37,69,24
-37,70,18
-37,71,13
-37,72,9
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,9
-36,-88,13
-36,-87,17
-36,-86,20
-36,-85,24
-36,-84,26
-36,-83,28
-36,-82,29
-36,-81,28
-36,-80,27
-36,-79,26
-36,-78,23
-36,-77,20
-36,-76,18
-36,-75,15
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,7
-36,-70,5
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,13
-36,59,18
-36,60,23
-36,61,28
-36,62,32
-36,63,36
-36,64,38
-36,65,39
-36,66,38
-36,67,34
-36,68,30
-36,69,24
-36,70,19
-36,71,14
-36,72,9
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,9
-35,-88,13
-35,-87,17
-35,-86,20
-35,-85,24
-35,-84,26
-35,-83,28
-35,-82,29
-35,-81,29
-35,-80,28
-35,-79,26
-35,-78,24
-35,-77,21
-35,-76,18
-35,-75,15
-35,-74,13
-35,-73,10
-35,-72,8
-35,-71,7
-35,-70,5
-35,-69,4
-35,-68,3
-35,-67,3
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,2
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,7
-35,57,10
-35,58,13
-35,59,17
-35,60,22
-35,61,27
-35,62,32
-35,63,36
-35,64,38
-35,65,39
-35,66,38
-35,67,35
-35,68,30
-35,69,25
-35,70,19
-35,71,14
-35,72,10
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,9
-34,-88,13
-34,-87,17
-34,-86,20
-34,-85,24
-34,-84,27
-34,-83,29
-34,-82,30
-34,-81,30
-34,-80,29
-34,-79,27
-34,-78,24
-34,-77,21
-34,-76,19
-34,-75,16
-34,-74,13
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,6
-34,-69,4
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,9
-34,58,13
-34,59,17
-34,60,22
-34,61,27
-34,62,32
-34,63,36
-34,64,38
-34,65,39
-34,66,38
-34,67,35
-34,68,31
-34,69,26
-34,70,20
-34,71,15
-34,72,10
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,9
-33,-88,13
-33,-87,17
-33,-86,21
-33,-85,24
-33,-84,27
-33,-83,29
-33,-82,30
-33,-81,30
-33,-80,29
-33,-79,27
-33,-78,25
-33,-77,22
-33,-76,19
-33,-75,16
-33,-74,13
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,6
-33,57,9
-33,58,12
-33,59,17
-33,60,21
-33,61,27
-33,62,31
-33,63,36
-33,64,38
-33,65,39
-33,66,38
-33,67,36
-33,68,31
-33,69,26
-33,70,21
-33,71,15
-33,72,11
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,9
-32,-88,13
-32,-87,17
-32,-86,21
-32,-85,24
-32,-84,27
-32,-83,29
-32,-82,30
-32,-81,30
-32,-80,29
-32,-79,27
-32,-78,25
-32,-77,22
-32,-76,19
-32,-75,16
-32,-74,14
-32,-73,11
-32,-72,9
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,2
-32,54,3
-32,55,4
-32,56,6
-32,57,9
-32,58,12
-32,59,16
-32,60,21
-32,61,26
-32,62,31
-32,63,35
-32,64,38
-32,65,39
-32,66,39
-32,67,36
-32,68,32
-32,69,27
-32,70,21
-32,71,16
-32,72,11
-32,73,7
-32,74,5
-32,75,3
-32,76,1
-32,77,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,21
-31,-85,24
-31,-84,27
-31,-83,29
-31,-82,30
-31,-81,30
-31,-80,29
-31,-79,28
-31,-78,25
-31,-77,22
-31,-76,20
-31,-75,17
-31,-74,14
-31,-73,12
-31,-72,10
-31,-71,8
-31,-70,6
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,8
-31,58,12
-31,59,16
-31,60,21
-31,61,26
-31,62,31
-31,63,35
-31,64,38
-31,65,40
-31,66,39
-31,67,36
-31,68,32
-31,69,27
-31,70,22
-31,71,17
-31,72,12
-31,73,8
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,21
-30,-85,24
-30,-84,27
-30,-83,29
-30,-82,30
-30,-81,31
-30,-80,30
-30,-79,28
-30,-78,25
-30,-77,23
-30,-76,20
-30,-75,17
-30,-74,14
-30,-73,12
-30,-72,10
-30,-71,8
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,3
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,8
-30,58,11
-30,59,16
-30,60,20
-30,61,25
-30,62,31
-30,63,35
-30,64,38
-30,65,40
-30,66,39
-30,67,37
-30,68,33
-30,69,28
-30,70,23
-30,71,17
-30,72,12
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,21
-29,-85,24
-29,-84,27
-29,-83,29
-29,-82,31
-29,-81,31
-29,-80,30
-29,-79,28
-29,-78,26
-29,-77,23
-29,-76,20
-29,-75,17
-29,-74,15
-29,-73,12
-29,-72,10
-29,-71,8
-29,-70,7
-29,-69,5
-29,-68,4
-29,-67,3
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,5
-29,57,8
-29,58,11
-29,59,15
-29,60,20
-29,61,25
-29,62,30
-29,63,35
-29,64,38
-29,65,40
-29,66,39
-29,67,37
-29,68,33
-29,69,29
-29,70,23
-29,71,18
-29,72,13
-29,73,9
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,9
-28,-88,12
-28,-87,17
-28,-86,21
-28,-85,24
-28,-84,27
-28,-83,29
-28,-82,31
-28,-81,31
-28,-80,30
-28,-79,28
-28,-78,26
-28,-77,23
-28,-76,21
-28,-75,18
-28,-74,15
-28,-73,13
-28,-72,10
-28,-71,9
-28,-70,7
-28,-69,6
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,8
-28,58,11
-28,59,15
-28,60,20
-28,61,25
-28,62,30
-28,63,35
-28,64,38
-28,65,40
-28,66,39
-28,67,37
-28,68,34
-28,69,29
-28,70,24
-28,71,18
-28,72,13
-28,73,9
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,8
-27,-88,12
-27,-87,17
-27,-86,21
-27,-85,24
-27,-84,27
-27,-83,29
-27,-82,31
-27,-81,31
-27,-80,30
-27,-79,29
-27,-78,26
-27,-77,24
-27,-76,21
-27,-75,18
-27,-74,15
-27,-73,13
-27,-72,11
-27,-71,9
-27,-70,7
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,2
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,11
-27,59,14
-27,60,19
-27,61,24
-27,62,30
-27,63,34
-27,64,38
-27,65,40
-27,66,40
-27,67,38
-27,68,34
-27,69,30
-27,70,24
-27,71,19
-27,72,14
-27,73,9
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,8
-26,-88,12
-26,-87,17
-26,-86,20
-26,-85,24
-26,-84,27
-26,-83,29
-26,-82,31
-26,-81,31
-26,-80,30
-26,-79,29
-26,-78,27
-26,-77,24
-26,-76,21
-26,-75,19
-26,-74,16
-26,-73,13
-26,-72,11
-26,-71,9
-26,-70,8
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,2
-26,0,5
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,7
-26,58,10
-26,59,14
-26,60,19
-26,61,24
-26,62,29
-26,63,34
-26,64,38
-26,65,40
-26,66,40
-26,67,38
-26,68,35
-26,69,30
-26,70,25
-26,71,19
-26,72,14
-26,73,10
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,8
-25,-88,12
-25,-87,16
-25,-86,20
-25,-85,24
-25,-84,27
-25,-83,29
-25,-82,31
-25,-81,31
-25,-80,31
-25,-79,29
-25,-78,27
-25,-77,25
-25,-76,22
-25,-75,19
-25,-74,16
-25,-73,14
-25,-72,12
-25,-71,10
-25,-70,8
-25,-69,6
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,3
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-60,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,7
-25,58,10
-25,59,14
-25,60,19
-25,61,24
-25,62,29
-25,63,34
-25,64,37
-25,65,40
-25,66,40
-25,67,38
-25,68,35
-25,69,30
-25,70,25
-25,71,20
-25,72,15
-25,73,10
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,8
-24,-88,12
-24,-87,16
-24,-86,20
-24,-85,24
-24,-84,27
-24,-83,29
-24,-82,31
-24,-81,31
-24,-80,31
-24,-79,30
-24,-78,28
-24,-77,25
-24,-76,22
-24,-75,19
-24,-74,17
-24,-73,14
-24,-72,12
-24,-71,10
-24,-70,8
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,7
-24,58,10
-24,59,14
-24,60,18
-24,61,23
-24,62,29
-24,63,34
-24,64,37
-24,65,40
-24,66,40
-24,67,38
-24,68,35
-24,69,31
-24,70,26
-24,71,20
-24,72,15
-24,73,11
-24,74,7
-24,75,4
-24,76,3
-24,77,2
-24,78,1
-23,-90,8
-23,-88,12
-23,-87,16
-23,-86,20
-23,-85,24
-23,-84,27
-23,-83,29
-23,-82,31
-23,-81,32
-23,-80,31
-23,-79,30
-23,-78,28
-23,-77,25
-23,-76,23
-23,-75,20
-23,-74,17
-23,-73,15
-23,-72,12
-23,-71,10
-23,-70,9
-23,-69,7
-23,-68,6
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,2
-23,55,3
-23,56,4
-23,57,6
-23,58,9
-23,59,13
-23,60,18
-23,61,23
-23,62,28
-23,63,33
-23,64,37
-23,65,39
-23,66,40
-23,67,39
-23,68,35
-23,69,31
-23,70,26
-23,71,21
-23,72,16
-23,73,11
-23,74,7
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,16
-22,-86,20
-22,-85,24
-22,-84,27
-22,-83,29
-22,-82,31
-22,-81,32
-22,-80,31
-22,-79,30
-22,-78,28
-22,-77,26
-22,-76,23
-22,-75,20
-22,-74,18
-22,-73,15
-22,-72,13
-22,-71,11
-22,-70,9
-22,-69,7
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,2
-22,0,5
-22,53,1
-22,54,1
-22,55,3
-22,56,4
-22,57,6
-22,58,9
-22,59,13
-22,60,17
-22,61,23
-22,62,28
-22,63,33
-22,64,37
-22,65,39
-22,66,40
-22,67,39
-22,68,36
-22,69,32
-22,70,26
-22,71,21
-22,72,16
-22,73,11
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,8
-21,-88,12
-21,-87,16
-21,-86,20
-21,-85,24
-21,-84,27
-21,-83,29
-21,-82,31
-21,-81,32
-21,-80,32
-21,-79,30
-21,-78,29
-21,-77,26
-21,-76,24
-21,-75,21
-21,-74,18
-21,-73,16
-21,-72,13
-21,-71,11
-21,-70,9
-21,-69,8
-21,-68,6
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,9
-21,59,13
-21,60,17
-21,61,22
-21,62,28
-21,63,33
-21,64,37
-21,65,39
-21,66,40
-21,67,39
-21,68,36
-21,69,32
-21,70,27
-21,71,21
-21,72,16
-21,73,12
-21,74,8
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,8
-20,-88,12
-20,-87,16
-20,-86,20
-20,-85,24
-20,-84,27
-20,-83,29
-20,-82,31
-20,-81,32
-20,-80,32
-20,-79,31
-20,-78,29
-20,-77,27
-20,-76,24
-20,-75,21
-20,-74,19
-20,-73,16
-20,-72,14
-20,-71,11
-20,-70,10
-20,-69,8
-20,-68,6
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,3
-20,-63,2
-20,-62,2
-20,-61,1
-20,-60,1
-20,-59,1
-20,-58,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,4
-20,57,6
-20,58,9
-20,59,12
-20,60,17
-20,61,22
-20,62,27
-20,63,32
-20,64,37
-20,65,39
-20,66,40
-20,67,39
-20,68,36
-20,69,32
-20,70,27
-20,71,22
-20,72,17
-20,73,12
-20,74,8
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,8
-19,-88,12
-19,-87,16
-19,-86,20
-19,-85,23
-19,-84,27
-19,-83,29
-19,-82,31
-19,-81,32
-19,-80,32
-19,-79,31
-19,-78,29
-19,-77,27
-19,-76,25
-19,-75,22
-19,-74,19
-19,-73,16
-19,-72,14
-19,-71,12
-19,-70,10
-19,-69,8
-19,-68,7
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,3
-19,-63,2
-19,-62,2
-19,-61,1
-19,-60,1
-19,-59,1
-19,-58,1
-19,-2,1
-19,-1,2
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,4
-19,57,6
-19,58,8
-19,59,12
-19,60,17
-19,61,22
-19,62,27
-19,63,32
-19,64,36
-19,65,39
-19,66,40
-19,67,39
-19,68,36
-19,69,32
-19,70,28
-19,71,22
-19,72,17
-19,73,12
-19,74,9
-19,75,6
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,8
-18,-88,12
-18,-87,16
-18,-86,20
-18,-85,23
-18,-84,27
-18,-83,29
-18,-82,31
-18,-81,32
-18,-80,32
-18,-79,31
-18,-78,30
-18,-77,28
-18,-76,25
-18,-75,22
-18,-74,20
-18,-73,17
-18,-72,15
-18,-71,12
-18,-70,10
-18,-69,9
-18,-68,7
-18,-67,6
-18,-66,5
-18,-65,4
-18,-64,3
-18,-63,2
-18,-62,2
-18,-61,1
-18,-60,1
-18,-59,1
-18,-58,1
-18,-2,1
-18,-1,2
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,8
-18,59,12
-18,60,16
-18,61,21
-18,62,27
-18,63,32
-18,64,36
-18,65,39
-18,66,40
-18,67,39
-18,68,37
-18,69,33
-18,70,28
-18,71,23
-18,72,17
-18,73,13
-18,74,9
-18,75,6
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,8
-17,-88,12
-17,-87,16
-17,-86,20
-17,-85,23
-17,-84,27
-17,-83,29
-17,-82,31
-17,-81,32
-17,-80,32
-17,-79,32
-17,-78,30
-17,-77,28
-17,-76,26
-17,-75,23
-17,-74,20
-17,-73,17
-17,-72,15
-17,-71,13
-17,-70,11
-17,-69,9
-17,-68,7
-17,-67,6
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,2
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,8
-17,59,11
-17,60,16
-17,61,21
-17,62,26
-17,63,32
-17,64,36
-17,65,39
-17,66,40
-17,67,39
-17,68,37
-17,69,33
-17,70,28
-17,71,23
-17,72,18
-17,73,13
-17,74,9
-17,75,6
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,8
-16,-88,12
-16,-87,16
-16,-86,19
-16,-85,23
-16,-84,26
-16,-83,29
-16,-82,31
-16,-81,32
-16,-80,32
-16,-79,32
-16,-78,30
-16,-77,28
-16,-76,26
-16,-75,23
-16,-74,21
-16,-73,18
-16,-72,15
-16,-71,13
-16,-70,11
-16,-69,9
-16,-68,8
-16,-67,6
-16,-66,5
-16,-65,4
-16,-64,3
-16,-63,3
-16,-62,2
-16,-61,2
-16,-60,1
-16,-59,1
-16,-58,1
-16,-57,1
-16,-2,1
-16,-1,2
-16,0,5
-16,54,1
-16,55,2
-16,56,3
-16,57,5
-16,58,8
-16,59,11
-16,60,16
-16,61,21
-16,62,26
-16,63,31
-16,64,36
-16,65,39
-16,66,40
-16,67,39
-16,68,37
-16,69,33
-16,70,28
-16,71,23
-16,72,18
-16,73,13
-16,74,9
-16,75,6
-16,76,4
-16,77,2
-16,78,1
-16,79,1
-15,-90,8
-15,-88,12
-15,-87,16
-15,-86,19
-15,-85,23
-15,-84,26
-15,-83,29
-15,-82,31
-15,-81,32
-15,-80,33
-15,-79,32
-15,-78,31
-15,-77,29
-15,-76,26
-15,-75,24
-15,-74,21
-15,-73,19
-15,-72,16
-15,-71,14
-15,-70,12
-15,-69,10
-15,-68,8
-15,-67,7
-15,-66,5
-15,-65,4
-15,-64,3
-15,-63,3
-15,-62,2
-15,-61,2
-15,-60,1
-15,-59,1
-15,-58,1
-15,-57,1
-15,-2,1
-15,-1,2
-15,0,5
-15,54,1
-15,55,2
-15,56,3
-15,57,5
-15,58,8
-15,59,11
-15,60,15
-15,61,20
-15,62,26
-15,63,31
-15,64,35
-15,65,39
-15,66,40
-15,67,39
-15,68,37
-15,69,33
-15,70,29
-15,71,24
-15,72,18
-15,73,14
-15,74,10
-15,75,6
-15,76,4
-15,77,3
-15,78,1
-15,79,1
-14,-90,8
-14,-88,12
-14,-87,15
-14,-86,19
-14,-85,23
-14,-84,26
-14,-83,29
-14,-82,31
-14,-81,32
-14,-80,33
-14,-79,32
-14,-78,31
-14,-77,29
-14,-76,27
-14,-75,24
-14,-74,22
-14,-73,19
-14,-72,17
-14,-71,14
-14,-70,12
-14,-69,10
-14,-68,8
-14,-67,7
-14,-66,6
-14,-65,4
-14,-64,4
-14,-63,3
-14,-62,2
-14,-61,2
-14,-60,1
-14,-59,1
-14,-58,1
-14,-57,1
-14,-2,1
-14,-1,2
-14,0,5
-14,54,1
-14,55,2
-14,56,3
-14,57,5
-14,58,7
