lon,lat,probability
-98,55,8
-98,56,10
-98,57,11
-98,58,11
-98,59,11
-98,60,11
-98,61,10
-98,62,9
-98,63,8
-98,64,6
-98,65,5
-98,66,4
-98,67,3
-98,68,2
-98,69,1
-98,70,1
-98,71,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,5
-97,-85,5
-97,-84,5
-97,-83,6
-97,-82,6
-97,-81,6
-97,-80,6
-97,-79,6
-97,-78,6
-97,-77,5
-97,-76,4
-97,-75,4
-97,-74,3
-97,-73,2
-97,-72,2
-97,-71,1
-97,-70,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-1,1
-97,0,1
-97,48,1
-97,49,1
-97,50,2
-97,51,3
-97,52,4
-97,53,5
-97,54,7
-97,55,8
-97,56,9
-97,57,11
-97,58,11
-97,59,11
-97,60,11
-97,61,10
-97,62,9
-97,63,7
-97,64,6
-97,65,5
-97,66,4
-97,67,3
-97,68,2
-97,69,1
-97,70,1
-97,71,1
-96,-90,3
-96,-88,3
-96,-87,4
-96,-86,5
-96,-85,5
-96,-84,5
-96,-83,6
-96,-82,6
-96,-81,6
-96,-80,6
-96,-79,6
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,1
-96,-71,1
-96,-70,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,1
-96,48,1
-96,49,1
-96,50,2
-96,51,3
-96,52,4
-96,53,5
-96,54,6
-96,55,8
-96,56,9
-96,57,10
-96,58,11
-96,59,11
-96,60,10
-96,61,9
-96,62,8
-96,63,7
-96,64,6
-96,65,5
-96,66,4
-96,67,3
-96,68,2
-96,69,1
-96,70,1
-96,71,1
-95,-90,3
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,5
-95,-84,6
-95,-83,6
-95,-82,6
-95,-81,6
-95,-80,6
-95,-79,6
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,3
-95,-73,2
-95,-72,1
-95,-71,1
-95,-70,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,1
-95,48,1
-95,49,1
-95,50,2
-95,51,3
-95,52,4
-95,53,5
-95,54,6
-95,55,8
-95,56,9
-95,57,10
-95,58,10
-95,59,10
-95,60,10
-95,61,9
-95,62,8
-95,63,7
-95,64,6
-95,65,5
-95,66,4
-95,67,3
-95,68,2
-95,69,1
-95,70,1
-95,71,1
-94,-90,3
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,5
-94,-84,6
-94,-83,6
-94,-82,6
-94,-81,6
-94,-80,6
-94,-79,6
-94,-78,5
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,3
-94,-73,2
-94,-72,1
-94,-71,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,1
-94,48,1
-94,49,1
-94,50,2
-94,51,3
-94,52,4
-94,53,5
-94,54,6
-94,55,8
-94,56,9
-94,57,10
-94,58,10
-94,59,10
-94,60,10
-94,61,9
-94,62,8
-94,63,7
-94,64,6
-94,65,4
-94,66,3
-94,67,3
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-93,-90,3
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,5
-93,-84,6
-93,-83,6
-93,-82,6
-93,-81,6
-93,-80,6
-93,-79,6
-93,-78,5
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,1
-93,48,1
-93,49,1
-93,50,2
-93,51,2
-93,52,3
-93,53,5
-93,54,6
-93,55,7
-93,56,9
-93,57,9
-93,58,10
-93,59,10
-93,60,9
-93,61,9
-93,62,8
-93,63,6
-93,64,5
-93,65,4
-93,66,3
-93,67,2
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-92,-90,3
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,5
-92,-84,6
-92,-83,6
-92,-82,6
-92,-81,6
-92,-80,6
-92,-79,6
-92,-78,5
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,48,1
-92,49,1
-92,50,2
-92,51,2
-92,52,3
-92,53,4
-92,54,6
-92,55,7
-92,56,8
-92,57,9
-92,58,10
-92,59,10
-92,60,9
-92,61,8
-92,62,7
-92,63,6
-92,64,5
-92,65,4
-92,66,3
-92,67,2
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,5
-91,-85,5
-91,-84,6
-91,-83,6
-91,-82,6
-91,-81,6
-91,-80,6
-91,-79,6
-91,-78,5
-91,-77,4
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,48,1
-91,49,1
-91,50,2
-91,51,2
-91,52,3
-91,53,4
-91,54,6
-91,55,7
-91,56,8
-91,57,9
-91,58,9
-91,59,9
-91,60,9
-91,61,8
-91,62,7
-91,63,6
-91,64,5
-91,65,4
-91,66,3
-91,67,2
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,5
-90,-85,5
-90,-84,6
-90,-83,6
-90,-82,6
-90,-81,6
-90,-80,6
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-71,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,4
-90,54,5
-90,55,7
-90,56,8
-90,57,9
-90,58,9
-90,59,9
-90,60,9
-90,61,8
-90,62,7
-90,63,6
-90,64,5
-90,65,4
-90,66,3
-90,67,2
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,5
-89,-85,5
-89,-84,6
-89,-83,6
-89,-82,6
-89,-81,6
-89,-80,6
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,1
-89,-72,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,48,1
-89,49,1
-89,50,1
-89,51,2
-89,52,3
-89,53,4
-89,54,5
-89,55,6
-89,56,8
-89,57,8
-89,58,9
-89,59,9
-89,60,8
-89,61,8
-89,62,7
-89,63,6
-89,64,5
-89,65,4
-89,66,3
-89,67,2
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,5
-88,-85,5
-88,-84,6
-88,-83,6
-88,-82,6
-88,-81,6
-88,-80,6
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,49,1
-88,50,1
-88,51,2
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,8
-88,58,8
-88,59,8
-88,60,8
-88,61,7
-88,62,7
-88,63,6
-88,64,5
-88,65,4
-88,66,3
-88,67,2
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,5
-87,-85,5
-87,-84,6
-87,-83,6
-87,-82,6
-87,-81,6
-87,-80,6
-87,-79,5
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,49,1
-87,50,1
-87,51,2
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,7
-87,57,8
-87,58,8
-87,59,8
-87,60,8
-87,61,7
-87,62,6
-87,63,6
-87,64,5
-87,65,4
-87,66,3
-87,67,2
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-87,72,1
-86,-90,3
-86,-88,4
-86,-87,4
-86,-86,5
-86,-85,5
-86,-84,6
-86,-83,6
-86,-82,6
-86,-81,6
-86,-80,6
-86,-79,5
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,5
-86,55,6
-86,56,7
-86,57,8
-86,58,8
-86,59,8
-86,60,8
-86,61,7
-86,62,6
-86,63,5
-86,64,5
-86,65,4
-86,66,3
-86,67,2
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,5
-85,-85,5
-85,-84,6
-85,-83,6
-85,-82,6
-85,-81,6
-85,-80,6
-85,-79,5
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,4
-85,55,5
-85,56,6
-85,57,7
-85,58,8
-85,59,8
-85,60,8
-85,61,7
-85,62,6
-85,63,5
-85,64,5
-85,65,4
-85,66,3
-85,67,2
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,3
-84,-88,4
-84,-87,4
-84,-86,5
-84,-85,5
-84,-84,6
-84,-83,6
-84,-82,6
-84,-81,6
-84,-80,6
-84,-79,5
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,49,1
-84,50,1
-84,51,1
-84,52,2
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,7
-84,58,7
-84,59,8
-84,60,7
-84,61,7
-84,62,6
-84,63,5
-84,64,5
-84,65,4
-84,66,3
-84,67,2
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-84,73,1
-83,-90,3
-83,-88,4
-83,-87,4
-83,-86,5
-83,-85,5
-83,-84,6
-83,-83,6
-83,-82,6
-83,-81,6
-83,-80,6
-83,-79,5
-83,-78,4
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-72,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,50,1
-83,51,1
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,7
-83,59,7
-83,60,7
-83,61,7
-83,62,6
-83,63,5
-83,64,5
-83,65,4
-83,66,3
-83,67,2
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-82,-90,3
-82,-88,4
-82,-87,4
-82,-86,5
-82,-85,5
-82,-84,6
-82,-83,6
-82,-82,6
-82,-81,6
-82,-80,6
-82,-79,5
-82,-78,4
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,50,1
-82,51,1
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,7
-82,59,7
-82,60,7
-82,61,7
-82,62,6
-82,63,5
-82,64,5
-82,65,4
-82,66,3
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-81,-90,3
-81,-88,4
-81,-87,4
-81,-86,5
-81,-85,5
-81,-84,6
-81,-83,6
-81,-82,6
-81,-81,6
-81,-80,6
-81,-79,5
-81,-78,4
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,7
-81,60,7
-81,61,7
-81,62,6
-81,63,5
-81,64,5
-81,65,4
-81,66,3
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-80,-90,3
-80,-88,4
-80,-87,4
-80,-86,5
-80,-85,5
-80,-84,6
-80,-83,6
-80,-82,6
-80,-81,6
-80,-80,5
-80,-79,5
-80,-78,4
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,7
-80,60,7
-80,61,6
-80,62,6
-80,63,5
-80,64,5
-80,65,4
-80,66,3
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-79,-90,3
-79,-88,4
-79,-87,4
-79,-86,5
-79,-85,5
-79,-84,6
-79,-83,6
-79,-82,6
-79,-81,6
-79,-80,5
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,51,1
-79,52,1
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,6
-79,59,7
-79,60,7
-79,61,6
-79,62,6
-79,63,5
-79,64,5
-79,65,4
-79,66,3
-79,67,3
-79,68,2
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-78,-90,3
-78,-88,4
-78,-87,4
-78,-86,5
-78,-85,5
-78,-84,6
-78,-83,6
-78,-82,6
-78,-81,6
-78,-80,5
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,51,1
-78,52,1
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,6
-78,59,7
-78,60,7
-78,61,6
-78,62,6
-78,63,5
-78,64,5
-78,65,4
-78,66,3
-78,67,3
-78,68,2
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-77,-90,3
-77,-88,4
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,6
-77,-83,6
-77,-82,6
-77,-81,6
-77,-80,5
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,2
-77,-74,1
-77,-73,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,51,1
-77,52,1
-77,53,2
-77,54,3
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,6
-77,60,6
-77,61,6
-77,62,6
-77,63,5
-77,64,5
-77,65,4
-77,66,4
-77,67,3
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-76,-90,3
-76,-88,4
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,6
-76,-83,6
-76,-82,6
-76,-81,6
-76,-80,5
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-73,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,51,1
-76,52,1
-76,53,2
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,6
-76,60,6
-76,61,6
-76,62,6
-76,63,5
-76,64,5
-76,65,4
-76,66,4
-76,67,3
-76,68,3
-76,69,2
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,5
-75,-85,6
-75,-84,6
-75,-83,6
-75,-82,6
-75,-81,6
-75,-80,5
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-40,1
-75,-1,1
-75,0,2
-75,52,1
-75,53,1
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,6
-75,60,6
-75,61,6
-75,62,6
-75,63,6
-75,64,5
-75,65,4
-75,66,4
-75,67,3
-75,68,3
-75,69,2
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-74,-90,3
-74,-88,4
-74,-87,5
-74,-86,5
-74,-85,6
-74,-84,6
-74,-83,6
-74,-82,6
-74,-81,6
-74,-80,5
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,2
-74,-74,1
-74,-73,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-40,1
-74,-1,1
-74,0,2
-74,52,1
-74,53,1
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,5
-74,59,6
-74,60,6
-74,61,6
-74,62,6
-74,63,6
-74,64,5
-74,65,5
-74,66,4
-74,67,3
-74,68,3
-74,69,2
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,3
-73,-88,4
-73,-87,5
-73,-86,5
-73,-85,6
-73,-84,6
-73,-83,6
-73,-82,6
-73,-81,6
-73,-80,5
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,2
-73,-74,1
-73,-73,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-40,1
-73,-1,1
-73,0,2
-73,52,1
-73,53,1
-73,54,2
-73,55,3
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,6
-73,61,6
-73,62,6
-73,63,6
-73,64,5
-73,65,5
-73,66,4
-73,67,4
-73,68,3
-73,69,3
-73,70,2
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,3
-72,-88,4
-72,-87,5
-72,-86,5
-72,-85,6
-72,-84,6
-72,-83,6
-72,-82,6
-72,-81,6
-72,-80,5
-72,-79,4
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,2
-72,-74,1
-72,-73,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-40,1
-72,-1,1
-72,0,2
-72,52,1
-72,53,1
-72,54,2
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,5
-72,60,6
-72,61,6
-72,62,6
-72,63,6
-72,64,5
-72,65,5
-72,66,4
-72,67,4
-72,68,3
-72,69,3
-72,70,2
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,3
-71,-88,4
-71,-87,5
-71,-86,5
-71,-85,5
-71,-84,6
-71,-83,6
-71,-82,6
-71,-81,5
-71,-80,5
-71,-79,4
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-74,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-40,1
-71,-1,1
-71,0,2
-71,53,1
-71,54,1
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,5
-71,60,6
-71,61,6
-71,62,6
-71,63,6
-71,64,5
-71,65,5
-71,66,4
-71,67,4
-71,68,3
-71,69,3
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,3
-70,-88,4
-70,-87,5
-70,-86,5
-70,-85,5
-70,-84,6
-70,-83,6
-70,-82,6
-70,-81,5
-70,-80,5
-70,-79,4
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-74,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-40,1
-70,-1,1
-70,0,2
-70,53,1
-70,54,1
-70,55,2
-70,56,3
-70,57,4
-70,58,4
-70,59,5
-70,60,6
-70,61,6
-70,62,6
-70,63,6
-70,64,6
-70,65,5
-70,66,5
-70,67,4
-70,68,4
-70,69,3
-70,70,3
-70,71,2
-70,72,2
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-69,-90,3
-69,-88,4
-69,-87,5
-69,-86,5
-69,-85,5
-69,-84,6
-69,-83,6
-69,-82,6
-69,-81,5
-69,-80,5
-69,-79,4
-69,-78,3
-69,-77,3
-69,-76,2
-69,-75,1
-69,-74,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,53,1
-69,54,1
-69,55,2
-69,56,2
-69,57,3
-69,58,4
-69,59,5
-69,60,5
-69,61,6
-69,62,6
-69,63,6
-69,64,6
-69,65,5
-69,66,5
-69,67,4
-69,68,4
-69,69,3
-69,70,3
-69,71,3
-69,72,2
-69,73,2
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,5
-68,-85,5
-68,-84,6
-68,-83,6
-68,-82,6
-68,-81,5
-68,-80,5
-68,-79,4
-68,-78,3
-68,-77,3
-68,-76,2
-68,-75,1
-68,-74,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,53,1
-68,54,1
-68,55,2
-68,56,2
-68,57,3
-68,58,4
-68,59,5
-68,60,5
-68,61,6
-68,62,6
-68,63,6
-68,64,6
-68,65,5
-68,66,5
-68,67,5
-68,68,4
-68,69,4
-68,70,3
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,5
-67,-85,6
-67,-84,6
-67,-83,6
-67,-82,5
-67,-81,5
-67,-80,5
-67,-79,4
-67,-78,3
-67,-77,3
-67,-76,2
-67,-75,1
-67,-74,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,54,1
-67,55,1
-67,56,2
-67,57,3
-67,58,4
-67,59,4
-67,60,5
-67,61,6
-67,62,6
-67,63,6
-67,64,6
-67,65,6
-67,66,5
-67,67,5
-67,68,4
-67,69,4
-67,70,3
-67,71,3
-67,72,2
-67,73,2
-67,74,2
-67,75,1
-67,76,1
-67,77,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,5
-66,-85,6
-66,-84,6
-66,-83,6
-66,-82,6
-66,-81,5
-66,-80,5
-66,-79,4
-66,-78,3
-66,-77,3
-66,-76,2
-66,-75,1
-66,-74,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,54,1
-66,55,1
-66,56,2
-66,57,3
-66,58,3
-66,59,4
-66,60,5
-66,61,5
-66,62,6
-66,63,6
-66,64,6
-66,65,6
-66,66,5
-66,67,5
-66,68,5
-66,69,4
-66,70,4
-66,71,3
-66,72,3
-66,73,2
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,5
-65,-85,6
-65,-84,6
-65,-83,6
-65,-82,6
-65,-81,5
-65,-80,5
-65,-79,4
-65,-78,3
-65,-77,2
-65,-76,2
-65,-75,1
-65,-74,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,54,1
-65,55,1
-65,56,2
-65,57,2
-65,58,3
-65,59,4
-65,60,5
-65,61,5
-65,62,6
-65,63,6
-65,64,6
-65,65,6
-65,66,6
-65,67,5
-65,68,5
-65,69,4
-65,70,4
-65,71,3
-65,72,3
-65,73,2
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,5
-64,-85,6
-64,-84,6
-64,-83,6
-64,-82,6
-64,-81,5
-64,-80,5
-64,-79,4
-64,-78,3
-64,-77,2
-64,-76,2
-64,-75,1
-64,-74,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,54,1
-64,55,1
-64,56,1
-64,57,2
-64,58,3
-64,59,4
-64,60,4
-64,61,5
-64,62,6
-64,63,6
-64,64,6
-64,65,6
-64,66,6
-64,67,5
-64,68,5
-64,69,5
-64,70,4
-64,71,4
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,5
-63,-85,6
-63,-84,6
-63,-83,6
-63,-82,6
-63,-81,5
-63,-80,5
-63,-79,4
-63,-78,3
-63,-77,2
-63,-76,2
-63,-75,1
-63,-74,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,55,1
-63,56,1
-63,57,2
-63,58,3
-63,59,3
-63,60,4
-63,61,5
-63,62,6
-63,63,6
-63,64,6
-63,65,6
-63,66,6
-63,67,6
-63,68,5
-63,69,5
-63,70,4
-63,71,4
-63,72,3
-63,73,3
-63,74,2
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,5
-62,-85,6
-62,-84,6
-62,-83,6
-62,-82,6
-62,-81,5
-62,-80,5
-62,-79,4
-62,-78,3
-62,-77,2
-62,-76,2
-62,-75,1
-62,-74,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,55,1
-62,56,1
-62,57,2
-62,58,2
-62,59,3
-62,60,4
-62,61,5
-62,62,5
-62,63,6
-62,64,6
-62,65,6
-62,66,6
-62,67,6
-62,68,6
-62,69,5
-62,70,5
-62,71,4
-62,72,3
-62,73,3
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,5
-61,-85,6
-61,-84,6
-61,-83,6
-61,-82,6
-61,-81,5
-61,-80,5
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,2
-61,-75,1
-61,-74,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
