lon,lat,probability
-84,-85,4
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-78,1
-84,-1,1
-84,0,2
-84,55,1
-84,56,1
-84,57,1
-84,58,2
-84,59,2
-84,60,3
-84,61,4
-84,62,5
-84,63,7
-84,64,8
-84,65,8
-84,66,9
-84,67,8
-84,68,7
-84,69,6
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,3
-83,-88,4
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-79,1
-83,-78,1
-83,-1,1
-83,0,2
-83,55,1
-83,56,1
-83,57,1
-83,58,1
-83,59,2
-83,60,3
-83,61,4
-83,62,5
-83,63,6
-83,64,7
-83,65,8
-83,66,8
-83,67,8
-83,68,7
-83,69,6
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,3
-82,-88,4
-82,-87,4
-82,-86,4
-82,-85,3
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-79,1
-82,-78,1
-82,-1,1
-82,0,2
-82,55,1
-82,56,1
-82,57,1
-82,58,1
-82,59,2
-82,60,3
-82,61,4
-82,62,5
-82,63,6
-82,64,7
-82,65,8
-82,66,8
-82,67,8
-82,68,7
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,3
-81,-88,4
-81,-87,4
-81,-86,4
-81,-85,3
-81,-84,3
-81,-83,2
-81,-82,2
-81,-81,1
-81,-80,1
-81,-79,1
-81,-78,1
-81,-1,1
-81,0,2
-81,56,1
-81,57,1
-81,58,1
-81,59,2
-81,60,2
-81,61,3
-81,62,5
-81,63,6
-81,64,7
-81,65,8
-81,66,8
-81,67,8
-81,68,7
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-80,-90,3
-80,-88,4
-80,-87,4
-80,-86,4
-80,-85,3
-80,-84,3
-80,-83,2
-80,-82,2
-80,-81,1
-80,-80,1
-80,-79,1
-80,-78,1
-80,-1,1
-80,0,2
-80,56,1
-80,57,1
-80,58,1
-80,59,2
-80,60,2
-80,61,3
-80,62,4
-80,63,5
-80,64,6
-80,65,7
-80,66,8
-80,67,7
-80,68,7
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-79,-90,3
-79,-88,4
-79,-87,4
-79,-86,4
-79,-85,3
-79,-84,3
-79,-83,2
-79,-82,2
-79,-81,1
-79,-80,1
-79,-79,1
-79,-78,1
-79,-1,1
-79,0,2
-79,56,1
-79,57,1
-79,58,1
-79,59,2
-79,60,2
-79,61,3
-79,62,4
-79,63,5
-79,64,6
-79,65,7
-79,66,7
-79,67,7
-79,68,7
-79,69,5
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-78,-90,3
-78,-88,4
-78,-87,4
-78,-86,4
-78,-85,3
-78,-84,3
-78,-83,2
-78,-82,2
-78,-81,1
-78,-80,1
-78,-79,1
-78,-78,1
-78,-1,1
-78,0,2
-78,56,1
-78,57,1
-78,58,1
-78,59,1
-78,60,2
-78,61,3
-78,62,4
-78,63,5
-78,64,6
-78,65,7
-78,66,7
-78,67,7
-78,68,6
-78,69,5
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-77,-90,3
-77,-88,4
-77,-87,4
-77,-86,4
-77,-85,3
-77,-84,3
-77,-83,2
-77,-82,2
-77,-81,1
-77,-80,1
-77,-79,1
-77,-78,1
-77,-1,1
-77,0,2
-77,56,1
-77,57,1
-77,58,1
-77,59,1
-77,60,2
-77,61,3
-77,62,4
-77,63,5
-77,64,6
-77,65,6
-77,66,7
-77,67,7
-77,68,6
-77,69,5
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-77,74,1
-76,-90,3
-76,-88,4
-76,-87,4
-76,-86,4
-76,-85,3
-76,-84,3
-76,-83,2
-76,-82,2
-76,-81,1
-76,-80,1
-76,-79,1
-76,-78,1
-76,-1,1
-76,0,2
-76,57,1
-76,58,1
-76,59,1
-76,60,2
-76,61,2
-76,62,3
-76,63,4
-76,64,5
-76,65,6
-76,66,7
-76,67,7
-76,68,6
-76,69,5
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,3
-75,-88,4
-75,-87,4
-75,-86,4
-75,-85,3
-75,-84,3
-75,-83,2
-75,-82,2
-75,-81,1
-75,-80,1
-75,-79,1
-75,-78,1
-75,-1,1
-75,0,2
-75,57,1
-75,58,1
-75,59,1
-75,60,2
-75,61,2
-75,62,3
-75,63,4
-75,64,5
-75,65,6
-75,66,6
-75,67,7
-75,68,6
-75,69,5
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,3
-74,-88,4
-74,-87,4
-74,-86,4
-74,-85,3
-74,-84,3
-74,-83,2
-74,-82,2
-74,-81,1
-74,-80,1
-74,-79,1
-74,-78,1
-74,-1,1
-74,0,2
-74,57,1
-74,58,1
-74,59,1
-74,60,2
-74,61,2
-74,62,3
-74,63,4
-74,64,5
-74,65,6
-74,66,6
-74,67,6
-74,68,6
-74,69,5
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,3
-73,-88,4
-73,-87,4
-73,-86,4
-73,-85,3
-73,-84,3
-73,-83,2
-73,-82,2
-73,-81,1
-73,-80,1
-73,-79,1
-73,-78,1
-73,-1,1
-73,0,2
-73,57,1
-73,58,1
-73,59,1
-73,60,1
-73,61,2
-73,62,3
-73,63,4
-73,64,5
-73,65,5
-73,66,6
-73,67,6
-73,68,6
-73,69,5
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,3
-72,-88,4
-72,-87,4
-72,-86,4
-72,-85,3
-72,-84,3
-72,-83,2
-72,-82,2
-72,-81,1
-72,-80,1
-72,-79,1
-72,-78,1
-72,-1,1
-72,0,2
-72,57,1
-72,58,1
-72,59,1
-72,60,1
-72,61,2
-72,62,3
-72,63,3
-72,64,4
-72,65,5
-72,66,6
-72,67,6
-72,68,6
-72,69,5
-72,70,4
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,3
-71,-88,4
-71,-87,4
-71,-86,4
-71,-85,3
-71,-84,3
-71,-83,2
-71,-82,2
-71,-81,1
-71,-80,1
-71,-79,1
-71,-78,1
-71,-1,1
-71,0,2
-71,57,1
-71,58,1
-71,59,1
-71,60,1
-71,61,2
-71,62,2
-71,63,3
-71,64,4
-71,65,5
-71,66,6
-71,67,6
-71,68,6
-71,69,5
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,3
-70,-88,4
-70,-87,4
-70,-86,4
-70,-85,3
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-80,1
-70,-79,1
-70,-1,1
-70,0,2
-70,57,1
-70,58,1
-70,59,1
-70,60,1
-70,61,2
-70,62,2
-70,63,3
-70,64,4
-70,65,5
-70,66,5
-70,67,6
-70,68,5
-70,69,5
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,3
-69,-88,4
-69,-87,4
-69,-86,4
-69,-85,3
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-79,1
-69,-1,1
-69,0,2
-69,57,1
-69,58,1
-69,59,1
-69,60,1
-69,61,2
-69,62,2
-69,63,3
-69,64,4
-69,65,5
-69,66,5
-69,67,5
-69,68,5
-69,69,5
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,3
-68,-88,4
-68,-87,4
-68,-86,4
-68,-85,3
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
-68,-80,1
-68,-79,1
-68,-1,1
-68,0,2
-68,57,1
-68,58,1
-68,59,1
-68,60,1
-68,61,2
-68,62,2
-68,63,3
-68,64,4
-68,65,4
-68,66,5
-68,67,5
-68,68,5
-68,69,5
-68,70,4
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-67,-90,3
-67,-88,4
-67,-87,4
-67,-86,4
-67,-85,3
-67,-84,3
-67,-83,2
-67,-82,2
-67,-81,1
-67,-80,1
-67,-79,1
-67,-1,1
-67,0,2
-67,57,1
-67,58,1
-67,59,1
-67,60,1
-67,61,1
-67,62,2
-67,63,3
-67,64,3
-67,65,4
-67,66,5
-67,67,5
-67,68,5
-67,69,5
-67,70,4
-67,71,3
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-66,-90,3
-66,-88,4
-66,-87,4
-66,-86,4
-66,-85,3
-66,-84,3
-66,-83,2
-66,-82,2
-66,-81,1
-66,-80,1
-66,-79,1
-66,-1,1
-66,0,2
-66,57,1
-66,58,1
-66,59,1
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,4
-66,66,5
-66,67,5
-66,68,5
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,2
-66,74,1
-66,75,1
-65,-90,3
-65,-88,4
-65,-87,4
-65,-86,4
-65,-85,3
-65,-84,3
-65,-83,2
-65,-82,2
-65,-81,1
-65,-80,1
-65,-79,1
-65,-1,1
-65,0,2
-65,57,1
-65,58,1
-65,59,1
-65,60,1
-65,61,1
-65,62,2
-65,63,2
-65,64,3
-65,65,4
-65,66,5
-65,67,5
-65,68,5
-65,69,5
-65,70,4
-65,71,3
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,3
-64,-88,4
-64,-87,4
-64,-86,4
-64,-85,3
-64,-84,2
-64,-83,2
-64,-82,2
-64,-81,1
-64,-80,1
-64,-79,1
-64,-1,1
-64,0,2
-64,57,1
-64,58,1
-64,59,1
-64,60,1
-64,61,1
-64,62,2
-64,63,2
-64,64,3
-64,65,4
-64,66,4
-64,67,5
-64,68,5
-64,69,5
-64,70,4
-64,71,3
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,3
-63,-88,4
-63,-87,4
-63,-86,4
-63,-85,3
-63,-84,2
-63,-83,2
-63,-82,2
-63,-81,1
-63,-80,1
-63,-79,1
-63,-1,1
-63,0,2
-63,57,1
-63,58,1
-63,59,1
-63,60,1
-63,61,1
-63,62,2
-63,63,2
-63,64,3
-63,65,4
-63,66,4
-63,67,5
-63,68,5
-63,69,5
-63,70,4
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,3
-62,-88,4
-62,-87,4
-62,-86,4
-62,-85,3
-62,-84,2
-62,-83,2
-62,-82,2
-62,-81,1
-62,-80,1
-62,-79,1
-62,-1,1
-62,0,2
-62,57,1
-62,58,1
-62,59,1
-62,60,1
-62,61,1
-62,62,2
-62,63,2
-62,64,3
-62,65,4
-62,66,4
-62,67,5
-62,68,5
-62,69,5
-62,70,4
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,3
-61,-88,4
-61,-87,4
-61,-86,4
-61,-85,3
-61,-84,2
-61,-83,2
-61,-82,1
-61,-81,1
-61,-80,1
-61,-79,1
-61,-1,1
-61,0,2
-61,57,1
-61,58,1
-61,59,1
-61,60,1
-61,61,1
-61,62,2
-61,63,2
-61,64,3
-61,65,3
-61,66,4
-61,67,5
-61,68,5
-61,69,5
-61,70,4
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,3
-60,-88,4
-60,-87,4
-60,-86,4
-60,-85,3
-60,-84,2
-60,-83,2
-60,-82,1
-60,-81,1
-60,-80,1
-60,-79,1
-60,-1,1
-60,0,2
-60,57,1
-60,58,1
-60,59,1
-60,60,1
-60,61,1
-60,62,2
-60,63,2
-60,64,3
-60,65,3
-60,66,4
-60,67,5
-60,68,5
-60,69,5
-60,70,4
-60,71,4
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-60,76,1
-59,-90,3
-59,-88,4
-59,-87,4
-59,-86,4
-59,-85,3
-59,-84,2
-59,-83,2
-59,-82,1
-59,-81,1
-59,-80,1
-59,-79,1
-59,-1,1
-59,0,2
-59,57,1
-59,58,1
-59,59,1
-59,60,1
-59,61,1
-59,62,2
-59,63,2
-59,64,3
-59,65,3
-59,66,4
-59,67,5
-59,68,5
-59,69,5
-59,70,5
-59,71,4
-59,72,3
-59,73,2
-59,74,2
-59,75,1
-59,76,1
-58,-90,3
-58,-88,4
-58,-87,4
-58,-86,4
-58,-85,3
-58,-84,2
-58,-83,2
-58,-82,1
-58,-81,1
-58,-80,1
-58,-79,1
-58,-1,1
-58,0,2
-58,57,1
-58,58,1
-58,59,1
-58,60,1
-58,61,1
-58,62,2
-58,63,2
-58,64,3
-58,65,3
-58,66,4
-58,67,5
-58,68,5
-58,69,5
-58,70,5
-58,71,4
-58,72,3
-58,73,2
-58,74,2
-58,75,1
-58,76,1
-57,-90,3
-57,-88,4
-57,-87,4
-57,-86,4
-57,-85,3
-57,-84,2
-57,-83,2
-57,-82,1
-57,-81,1
-57,-80,1
-57,-79,1
-57,-1,1
-57,0,2
-57,57,1
-57,58,1
-57,59,1
-57,60,1
-57,61,1
-57,62,2
-57,63,2
-57,64,3
-57,65,3
-57,66,4
-57,67,4
-57,68,5
-57,69,5
-57,70,5
-57,71,4
-57,72,3
-57,73,2
-57,74,2
-57,75,1
-57,76,1
-56,-90,3
-56,-88,4
-56,-87,4
-56,-86,4
-56,-85,3
-56,-84,2
-56,-83,2
-56,-82,1
-56,-81,1
-56,-80,1
-56,-79,1
-56,-1,1
-56,0,2
-56,58,1
-56,59,1
-56,60,1
-56,61,1
-56,62,2
-56,63,2
-56,64,2
-56,65,3
-56,66,4
-56,67,4
-56,68,5
-56,69,5
-56,70,5
-56,71,4
-56,72,3
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,3
-55,-88,4
-55,-87,4
-55,-86,4
-55,-85,3
-55,-84,2
-55,-83,2
-55,-82,1
-55,-81,1
-55,-80,1
-55,-79,1
-55,-1,1
-55,0,2
-55,58,1
-55,59,1
-55,60,1
-55,61,1
-55,62,2
-55,63,2
-55,64,2
-55,65,3
-55,66,4
-55,67,4
-55,68,5
-55,69,5
-55,70,5
-55,71,4
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-54,-90,3
-54,-88,4
-54,-87,4
-54,-86,4
-54,-85,3
-54,-84,2
-54,-83,2
-54,-82,1
-54,-81,1
-54,-80,1
-54,-79,1
-54,-1,1
-54,0,2
-54,58,1
-54,59,1
-54,60,1
-54,61,1
-54,62,2
-54,63,2
-54,64,2
-54,65,3
-54,66,4
-54,67,4
-54,68,5
-54,69,5
-54,70,5
-54,71,4
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-53,-90,3
-53,-88,4
-53,-87,4
-53,-86,4
-53,-85,3
-53,-84,2
-53,-83,2
-53,-82,2
-53,-81,1
-53,-80,1
-53,-79,1
-53,-1,1
-53,0,2
-53,58,1
-53,59,1
-53,60,1
-53,61,1
-53,62,2
-53,63,2
-53,64,2
-53,65,3
-53,66,4
-53,67,4
-53,68,5
-53,69,5
-53,70,5
-53,71,5
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-52,-90,3
-52,-88,4
-52,-87,4
-52,-86,4
-52,-85,3
-52,-84,3
-52,-83,2
-52,-82,2
-52,-81,1
-52,-80,1
-52,-79,1
-52,-1,1
-52,0,2
-52,58,1
-52,59,1
-52,60,1
-52,61,1
-52,62,2
-52,63,2
-52,64,2
-52,65,3
-52,66,4
-52,67,4
-52,68,5
-52,69,5
-52,70,5
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,2
-52,76,1
-52,77,1
-51,-90,3
-51,-88,4
-51,-87,4
-51,-86,4
-51,-85,3
-51,-84,3
-51,-83,2
-51,-82,2
-51,-81,1
-51,-80,1
-51,-79,1
-51,-1,1
-51,0,2
-51,58,1
-51,59,1
-51,60,1
-51,61,1
-51,62,2
-51,63,2
-51,64,2
-51,65,3
-51,66,4
-51,67,4
-51,68,5
-51,69,5
-51,70,5
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,2
-51,76,1
-51,77,1
-50,-90,3
-50,-88,4
-50,-87,4
-50,-86,4
-50,-85,3
-50,-84,3
-50,-83,2
-50,-82,2
-50,-81,1
-50,-80,1
-50,-79,1
-50,-1,1
-50,0,2
-50,58,1
-50,59,1
-50,60,1
-50,61,1
-50,62,2
-50,63,2
-50,64,2
-50,65,3
-50,66,4
-50,67,5
-50,68,5
-50,69,6
-50,70,6
-50,71,5
-50,72,4
-50,73,3
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-49,-90,3
-49,-88,4
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,3
-49,-83,2
-49,-82,2
-49,-81,1
-49,-80,1
-49,-79,1
-49,-1,1
-49,0,2
-49,58,1
-49,59,1
-49,60,1
-49,61,1
-49,62,2
-49,63,2
-49,64,3
-49,65,3
-49,66,4
-49,67,5
-49,68,5
-49,69,6
-49,70,6
-49,71,5
-49,72,5
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-48,-90,3
-48,-88,4
-48,-87,4
-48,-86,4
-48,-85,3
-48,-84,3
-48,-83,2
-48,-82,2
-48,-81,1
-48,-80,1
-48,-79,1
-48,-1,1
-48,0,2
-48,59,1
-48,60,1
-48,61,1
-48,62,2
-48,63,2
-48,64,3
-48,65,3
-48,66,4
-48,67,5
-48,68,5
-48,69,6
-48,70,6
-48,71,5
-48,72,5
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-48,77,1
-47,-90,3
-47,-88,4
-47,-87,4
-47,-86,4
-47,-85,3
-47,-84,3
-47,-83,2
-47,-82,2
-47,-81,1
-47,-80,1
-47,-79,1
-47,-1,1
-47,0,2
-47,59,1
-47,60,1
-47,61,1
-47,62,2
-47,63,2
-47,64,3
-47,65,3
-47,66,4
-47,67,5
-47,68,5
-47,69,6
-47,70,6
-47,71,6
-47,72,5
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-47,77,1
-46,-90,3
-46,-88,4
-46,-87,4
-46,-86,4
-46,-85,3
-46,-84,3
-46,-83,2
-46,-82,2
-46,-81,1
-46,-80,1
-46,-79,1
-46,-1,1
-46,0,2
-46,59,1
-46,60,1
-46,61,1
-46,62,2
-46,63,2
-46,64,3
-46,65,3
-46,66,4
-46,67,5
-46,68,5
-46,69,6
-46,70,6
-46,71,6
-46,72,5
-46,73,4
-46,74,3
-46,75,2
-46,76,1
-46,77,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,4
-45,-85,4
-45,-84,3
-45,-83,2
-45,-82,2
-45,-81,1
-45,-80,1
-45,-79,1
-45,-1,1
-45,0,2
-45,59,1
-45,60,1
-45,61,1
-45,62,2
-45,63,2
-45,64,3
-45,65,3
-45,66,4
-45,67,5
-45,68,5
-45,69,6
-45,70,6
-45,71,6
-45,72,5
-45,73,4
-45,74,3
-45,75,2
-45,76,1
-45,77,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,4
-44,-84,3
-44,-83,2
-44,-82,2
-44,-81,1
-44,-80,1
-44,-79,1
-44,-1,1
-44,0,2
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,2
-44,64,3
-44,65,3
-44,66,4
-44,67,5
-44,68,5
-44,69,6
-44,70,6
-44,71,6
-44,72,6
-44,73,5
-44,74,3
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,3
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-79,1
-43,-1,1
-43,0,2
-43,59,1
-43,60,1
-43,61,1
-43,62,2
-43,63,2
-43,64,3
-43,65,3
-43,66,4
-43,67,5
-43,68,6
-43,69,6
-43,70,7
-43,71,6
-43,72,6
-43,73,5
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,3
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-79,1
-42,-1,1
-42,0,2
-42,59,1
-42,60,1
-42,61,1
-42,62,2
-42,63,2
-42,64,3
-42,65,3
-42,66,4
-42,67,5
-42,68,6
-42,69,6
-42,70,7
-42,71,7
-42,72,6
-42,73,5
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,3
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-80,1
-41,-79,1
-41,-1,1
-41,0,2
-41,59,1
-41,60,1
-41,61,1
-41,62,2
-41,63,2
-41,64,3
-41,65,3
-41,66,4
-41,67,5
-41,68,6
-41,69,6
-41,70,7
-41,71,7
-41,72,6
-41,73,5
-41,74,4
-41,75,3
-41,76,2
-41,77,1
-41,78,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,3
-40,-84,3
-40,-83,2
-40,-82,2
-40,-81,1
-40,-80,1
-40,-79,1
-40,-1,1
-40,0,2
-40,60,1
-40,61,1
-40,62,2
-40,63,2
-40,64,3
-40,65,3
-40,66,4
-40,67,5
-40,68,6
-40,69,6
-40,70,7
-40,71,7
-40,72,6
-40,73,5
-40,74,4
-40,75,3
-40,76,2
-40,77,1
-40,78,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,3
-39,-84,3
-39,-83,2
-39,-82,2
-39,-81,1
-39,-80,1
-39,-79,1
-39,-1,1
-39,0,2
-39,60,1
-39,61,1
-39,62,2
-39,63,2
-39,64,3
-39,65,3
-39,66,4
-39,67,5
-39,68,6
-39,69,7
-39,70,7
-39,71,7
-39,72,7
-39,73,6
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-39,78,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,4
-38,-85,3
-38,-84,3
-38,-83,2
-38,-82,2
-38,-81,1
-38,-80,1
-38,-79,1
-38,-1,1
-38,0,2
-38,60,1
-38,61,1
-38,62,2
-38,63,2
-38,64,3
-38,65,3
-38,66,4
-38,67,5
-38,68,6
-38,69,7
-38,70,7
-38,71,7
-38,72,7
-38,73,6
-38,74,5
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-37,-90,3
-37,-88,4
-37,-87,4
-37,-86,4
-37,-85,3
-37,-84,3
-37,-83,2
-37,-82,2
-37,-81,1
-37,-80,1
-37,-79,1
-37,-1,1
-37,0,2
-37,60,1
-37,61,1
-37,62,2
-37,63,2
-37,64,3
-37,65,3
-37,66,4
-37,67,5
-37,68,6
-37,69,7
-37,70,7
-37,71,7
-37,72,7
-37,73,6
-37,74,5
-37,75,3
-37,76,2
-37,77,1
-37,78,1
-36,-90,3
-36,-88,4
-36,-87,4
-36,-86,4
-36,-85,3
-36,-84,3
-36,-83,2
-36,-82,2
-36,-81,1
-36,-80,1
-36,-79,1
-36,-1,1
-36,0,2
-36,60,1
-36,61,1
-36,62,2
-36,63,2
-36,64,3
-36,65,3
-36,66,4
-36,67,5
-36,68,6
-36,69,7
-36,70,7
-36,71,8
-36,72,7
-36,73,6
-36,74,5
-36,75,4
-36,76,2
-36,77,1
-36,78,1
-35,-90,3
-35,-88,4
-35,-87,4
-35,-86,4
-35,-85,3
-35,-84,3
-35,-83,2
-35,-82,2
-35,-81,1
-35,-80,1
-35,-79,1
-35,-1,1
-35,0,2
-35,60,1
-35,61,1
-35,62,2
-35,63,2
-35,64,3
-35,65,3
-35,66,4
-35,67,5
-35,68,6
-35,69,7
-35,70,8
-35,71,8
-35,72,7
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-34,-90,3
-34,-88,4
-34,-87,4
-34,-86,4
-34,-85,3
-34,-84,3
-34,-83,2
-34,-82,2
-34,-81,1
-34,-80,1
-34,-79,1
-34,-78,1
-34,-1,1
-34,0,2
-34,60,1
-34,61,1
-34,62,1
-34,63,2
-34,64,3
-34,65,3
-34,66,4
-34,67,5
-34,68,6
-34,69,7
-34,70,8
-34,71,8
-34,72,8
-34,73,7
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-33,-90,3
-33,-88,4
-33,-87,4
-33,-86,4
-33,-85,3
-33,-84,3
-33,-83,2
-33,-82,2
-33,-81,1
-33,-80,1
-33,-79,1
-33,-78,1
-33,-1,1
-33,0,2
-33,61,1
-33,62,1
-33,63,2
-33,64,3
-33,65,3
-33,66,4
-33,67,5
-33,68,6
-33,69,7
-33,70,8
-33,71,8
-33,72,8
-33,73,7
-33,74,6
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-32,-90,3
-32,-88,4
-32,-87,4
-32,-86,4
-32,-85,3
-32,-84,3
-32,-83,2
-32,-82,2
-32,-81,1
-32,-80,1
-32,-79,1
-32,-78,1
-32,-1,1
-32,0,2
-32,61,1
-32,62,1
-32,63,2
-32,64,3
-32,65,3
-32,66,4
-32,67,5
-32,68,6
-32,69,7
-32,70,8
-32,71,8
-32,72,8
-32,73,7
-32,74,6
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-31,-90,3
-31,-88,4
-31,-87,4
-31,-86,4
-31,-85,3
-31,-84,3
-31,-83,2
-31,-82,2
-31,-81,2
-31,-80,1
-31,-79,1
-31,-78,1
-31,-1,1
-31,0,2
-31,61,1
-31,62,1
-31,63,2
-31,64,2
-31,65,3
-31,66,4
-31,67,5
-31,68,6
-31,69,7
-31,70,8
-31,71,8
-31,72,8
-31,73,7
-31,74,6
-31,75,4
-31,76,3
-31,77,2
-31,78,1
-31,79,1
-30,-90,3
-30,-88,4
-30,-87,4
-30,-86,4
-30,-85,3
-30,-84,3
-30,-83,2
-30,-82,2
-30,-81,2
-30,-80,1
-30,-79,1
-30,-78,1
-30,-1,1
-30,0,2
-30,61,1
-30,62,1
-30,63,2
-30,64,2
-30,65,3
-30,66,4
-30,67,5
-30,68,6
-30,69,7
-30,70,8
-30,71,8
-30,72,8
-30,73,7
-30,74,6
-30,75,5
-30,76,3
-30,77,2
-30,78,1
-30,79,1
-29,-90,3
-29,-88,4
-29,-87,4
-29,-86,4
-29,-85,3
-29,-84,3
-29,-83,2
-29,-82,2
-29,-81,2
-29,-80,1
-29,-79,1
-29,-78,1
-29,-1,1
-29,0,2
-29,61,1
-29,62,1
-29,63,2
-29,64,2
-29,65,3
-29,66,4
-29,67,5
-29,68,6
-29,69,7
-29,70,8
-29,71,9
-29,72,8
-29,73,8
-29,74,6
-29,75,5
-29,76,3
-29,77,2
-29,78,1
-29,79,1
-28,-90,3
-28,-88,4
-28,-87,4
-28,-86,4
-28,-85,3
-28,-84,3
-28,-83,2
-28,-82,2
-28,-81,2
-28,-80,1
-28,-79,1
-28,-78,1
-28,-1,1
-28,0,2
-28,61,1
-28,62,1
-28,63,2
-28,64,2
-28,65,3
-28,66,4
-28,67,5
-28,68,6
-28,69,7
-28,70,8
-28,71,9
-28,72,9
-28,73,8
-28,74,6
-28,75,5
-28,76,3
-28,77,2
-28,78,1
-28,79,1
-27,-90,3
-27,-88,4
-27,-87,4
-27,-86,4
-27,-85,3
-27,-84,3
-27,-83,2
-27,-82,2
-27,-81,2
-27,-80,1
-27,-79,1
-27,-78,1
-27,-1,1
-27,0,2
-27,61,1
-27,62,1
-27,63,2
-27,64,2
-27,65,3
-27,66,4
-27,67,5
-27,68,6
-27,69,7
-27,70,8
-27,71,9
-27,72,9
-27,73,8
-27,74,7
-27,75,5
-27,76,4
-27,77,2
-27,78,1
-27,79,1
-26,-90,3
-26,-88,4
-26,-87,4
-26,-86,4
-26,-85,3
-26,-84,3
-26,-83,2
-26,-82,2
-26,-81,2
-26,-80,1
-26,-79,1
-26,-78,1
-26,-1,1
-26,0,2
-26,61,1
