lon,lat,probability
-62,-88,5
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,3
-62,-83,2
-62,-82,2
-62,-81,1
-62,-80,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,61,1
-62,62,1
-62,63,2
-62,64,3
-62,65,4
-62,66,6
-62,67,7
-62,68,7
-62,69,8
-62,70,7
-62,71,7
-62,72,6
-62,73,5
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,3
-61,-83,2
-61,-82,2
-61,-81,1
-61,-80,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,61,1
-61,62,1
-61,63,2
-61,64,3
-61,65,4
-61,66,5
-61,67,6
-61,68,7
-61,69,8
-61,70,8
-61,71,7
-61,72,6
-61,73,5
-61,74,4
-61,75,3
-61,76,2
-61,77,1
-61,78,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,3
-60,-83,2
-60,-82,2
-60,-81,1
-60,-80,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,62,1
-60,63,2
-60,64,3
-60,65,4
-60,66,5
-60,67,6
-60,68,7
-60,69,8
-60,70,8
-60,71,7
-60,72,6
-60,73,5
-60,74,4
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-59,-90,4
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,3
-59,-83,2
-59,-82,1
-59,-81,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,62,1
-59,63,2
-59,64,3
-59,65,4
-59,66,5
-59,67,6
-59,68,7
-59,69,8
-59,70,8
-59,71,7
-59,72,6
-59,73,5
-59,74,4
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,4
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,1
-58,-81,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,62,1
-58,63,1
-58,64,2
-58,65,3
-58,66,5
-58,67,6
-58,68,7
-58,69,8
-58,70,8
-58,71,7
-58,72,7
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,4
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,1
-57,-81,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,62,1
-57,63,1
-57,64,2
-57,65,3
-57,66,4
-57,67,6
-57,68,7
-57,69,8
-57,70,8
-57,71,8
-57,72,7
-57,73,6
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,4
-56,-85,4
-56,-84,3
-56,-83,2
-56,-82,1
-56,-81,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,62,1
-56,63,1
-56,64,2
-56,65,3
-56,66,4
-56,67,5
-56,68,7
-56,69,8
-56,70,8
-56,71,8
-56,72,7
-56,73,6
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,4
-55,-85,4
-55,-84,3
-55,-83,2
-55,-82,1
-55,-81,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,63,1
-55,64,2
-55,65,3
-55,66,4
-55,67,5
-55,68,6
-55,69,7
-55,70,8
-55,71,8
-55,72,7
-55,73,6
-55,74,5
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,4
-54,-85,4
-54,-84,3
-54,-83,2
-54,-82,1
-54,-81,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,63,1
-54,64,2
-54,65,2
-54,66,4
-54,67,5
-54,68,6
-54,69,7
-54,70,8
-54,71,8
-54,72,7
-54,73,6
-54,74,5
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,4
-53,-85,4
-53,-84,3
-53,-83,2
-53,-82,1
-53,-81,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,2
-53,63,1
-53,64,1
-53,65,2
-53,66,3
-53,67,5
-53,68,6
-53,69,7
-53,70,8
-53,71,8
-53,72,7
-53,73,6
-53,74,5
-53,75,4
-53,76,3
-53,77,2
-53,78,1
-53,79,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,4
-52,-85,4
-52,-84,3
-52,-83,2
-52,-82,1
-52,-81,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,63,1
-52,64,1
-52,65,2
-52,66,3
-52,67,4
-52,68,6
-52,69,7
-52,70,8
-52,71,8
-52,72,7
-52,73,6
-52,74,5
-52,75,4
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,4
-51,-85,4
-51,-84,3
-51,-83,2
-51,-82,1
-51,-81,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,64,1
-51,65,2
-51,66,3
-51,67,4
-51,68,5
-51,69,7
-51,70,8
-51,71,8
-51,72,7
-51,73,6
-51,74,5
-51,75,4
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,4
-50,-85,4
-50,-84,3
-50,-83,2
-50,-82,1
-50,-81,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,64,1
-50,65,2
-50,66,3
-50,67,4
-50,68,5
-50,69,6
-50,70,7
-50,71,8
-50,72,7
-50,73,7
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,4
-49,-85,4
-49,-84,3
-49,-83,2
-49,-82,1
-49,-81,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,2
-49,64,1
-49,65,1
-49,66,2
-49,67,4
-49,68,5
-49,69,6
-49,70,7
-49,71,8
-49,72,7
-49,73,7
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,4
-48,-85,4
-48,-84,3
-48,-83,2
-48,-82,1
-48,-81,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,64,1
-48,65,1
-48,66,2
-48,67,3
-48,68,5
-48,69,6
-48,70,7
-48,71,8
-48,72,7
-48,73,7
-48,74,6
-48,75,4
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,4
-47,-88,5
-47,-87,5
-47,-86,5
-47,-85,4
-47,-84,3
-47,-83,2
-47,-82,1
-47,-81,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,3
-47,64,1
-47,65,1
-47,66,2
-47,67,3
-47,68,4
-47,69,6
-47,70,7
-47,71,7
-47,72,7
-47,73,7
-47,74,6
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,4
-46,-88,5
-46,-87,5
-46,-86,5
-46,-85,4
-46,-84,3
-46,-83,2
-46,-82,1
-46,-81,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,3
-46,65,1
-46,66,2
-46,67,3
-46,68,4
-46,69,5
-46,70,7
-46,71,7
-46,72,7
-46,73,7
-46,74,6
-46,75,5
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,4
-45,-88,5
-45,-87,5
-45,-86,5
-45,-85,4
-45,-84,3
-45,-83,2
-45,-82,1
-45,-81,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,3
-45,65,1
-45,66,2
-45,67,3
-45,68,4
-45,69,5
-45,70,6
-45,71,7
-45,72,7
-45,73,7
-45,74,6
-45,75,5
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-44,-90,4
-44,-88,5
-44,-87,5
-44,-86,5
-44,-85,4
-44,-84,3
-44,-83,2
-44,-82,2
-44,-81,1
-44,-80,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,3
-44,65,1
-44,66,1
-44,67,2
-44,68,4
-44,69,5
-44,70,6
-44,71,7
-44,72,7
-44,73,7
-44,74,6
-44,75,5
-44,76,4
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-43,-90,4
-43,-88,5
-43,-87,5
-43,-86,5
-43,-85,4
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,3
-43,65,1
-43,66,1
-43,67,2
-43,68,3
-43,69,5
-43,70,6
-43,71,7
-43,72,7
-43,73,7
-43,74,6
-43,75,5
-43,76,4
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,4
-42,-88,5
-42,-87,5
-42,-86,5
-42,-85,4
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,3
-42,65,1
-42,66,1
-42,67,2
-42,68,3
-42,69,4
-42,70,6
-42,71,6
-42,72,7
-42,73,7
-42,74,6
-42,75,5
-42,76,4
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,4
-41,-88,5
-41,-87,5
-41,-86,5
-41,-85,4
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-80,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,3
-41,66,1
-41,67,2
-41,68,3
-41,69,4
-41,70,5
-41,71,6
-41,72,7
-41,73,7
-41,74,6
-41,75,5
-41,76,4
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,4
-40,-88,5
-40,-87,5
-40,-86,5
-40,-85,4
-40,-84,3
-40,-83,2
-40,-82,2
-40,-81,1
-40,-80,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,3
-40,66,1
-40,67,2
-40,68,3
-40,69,4
-40,70,5
-40,71,6
-40,72,7
-40,73,7
-40,74,6
-40,75,5
-40,76,4
-40,77,3
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-39,-90,4
-39,-88,5
-39,-87,5
-39,-86,5
-39,-85,4
-39,-84,3
-39,-83,2
-39,-82,2
-39,-81,1
-39,-80,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,3
-39,66,1
-39,67,1
-39,68,2
-39,69,4
-39,70,5
-39,71,6
-39,72,6
-39,73,6
-39,74,6
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-38,-90,4
-38,-88,5
-38,-87,5
-38,-86,5
-38,-85,4
-38,-84,3
-38,-83,2
-38,-82,2
-38,-81,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,3
-38,66,1
-38,67,1
-38,68,2
-38,69,3
-38,70,4
-38,71,6
-38,72,6
-38,73,6
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-38,82,1
-37,-90,4
-37,-88,5
-37,-87,5
-37,-86,5
-37,-85,4
-37,-84,3
-37,-83,2
-37,-82,1
-37,-81,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,3
-37,66,1
-37,67,1
-37,68,2
-37,69,3
-37,70,4
-37,71,5
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,4
-36,-88,5
-36,-87,5
-36,-86,5
-36,-85,4
-36,-84,3
-36,-83,2
-36,-82,1
-36,-81,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,3
-36,67,1
-36,68,2
-36,69,3
-36,70,4
-36,71,5
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,4
-35,-88,5
-35,-87,5
-35,-86,5
-35,-85,4
-35,-84,3
-35,-83,2
-35,-82,1
-35,-81,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,3
-35,67,1
-35,68,2
-35,69,3
-35,70,4
-35,71,5
-35,72,6
-35,73,6
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,4
-34,-88,5
-34,-87,5
-34,-86,5
-34,-85,4
-34,-84,3
-34,-83,2
-34,-82,1
-34,-81,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,2
-34,67,1
-34,68,1
-34,69,2
-34,70,3
-34,71,5
-34,72,5
-34,73,6
-34,74,6
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,4
-33,-88,5
-33,-87,5
-33,-86,5
-33,-85,4
-33,-84,3
-33,-83,2
-33,-82,1
-33,-81,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,2
-33,67,1
-33,68,1
-33,69,2
-33,70,3
-33,71,4
-33,72,5
-33,73,6
-33,74,6
-33,75,5
-33,76,4
-33,77,3
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-33,83,1
-32,-90,4
-32,-88,5
-32,-87,5
-32,-86,5
-32,-85,4
-32,-84,3
-32,-83,2
-32,-82,1
-32,-81,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,2
-32,67,1
-32,68,1
-32,69,2
-32,70,3
-32,71,4
-32,72,5
-32,73,5
-32,74,6
-32,75,5
-32,76,4
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-32,83,1
-31,-90,4
-31,-88,5
-31,-87,5
-31,-86,5
-31,-85,4
-31,-84,3
-31,-83,2
-31,-82,1
-31,-81,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,2
-31,67,1
-31,68,1
-31,69,2
-31,70,3
-31,71,4
-31,72,5
-31,73,5
-31,74,5
-31,75,5
-31,76,4
-31,77,4
-31,78,3
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-31,83,1
-30,-90,4
-30,-88,5
-30,-87,5
-30,-86,5
-30,-85,4
-30,-84,3
-30,-83,2
-30,-82,2
-30,-81,1
-30,-80,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,2
-30,68,1
-30,69,2
-30,70,3
-30,71,4
-30,72,5
-30,73,5
-30,74,5
-30,75,5
-30,76,4
-30,77,4
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-30,83,1
-29,-90,4
-29,-88,5
-29,-87,5
-29,-86,5
-29,-85,4
-29,-84,3
-29,-83,2
-29,-82,2
-29,-81,1
-29,-80,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,1
-29,0,2
-29,68,1
-29,69,2
-29,70,2
-29,71,3
-29,72,4
-29,73,5
-29,74,5
-29,75,5
-29,76,4
-29,77,4
-29,78,3
-29,79,2
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-29,84,1
-28,-90,4
-28,-88,5
-28,-87,5
-28,-86,5
-28,-85,4
-28,-84,3
-28,-83,2
-28,-82,2
-28,-81,1
-28,-80,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-1,1
-28,0,2
-28,68,1
-28,69,1
-28,70,2
-28,71,3
-28,72,4
-28,73,5
-28,74,5
-28,75,5
-28,76,4
-28,77,4
-28,78,3
-28,79,2
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-28,84,1
-27,-90,4
-27,-88,5
-27,-87,5
-27,-86,5
-27,-85,4
-27,-84,3
-27,-83,2
-27,-82,2
-27,-81,1
-27,-80,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-1,1
-27,0,3
-27,68,1
-27,69,1
-27,70,2
-27,71,3
-27,72,4
-27,73,5
-27,74,5
-27,75,5
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-27,84,1
-26,-90,4
-26,-88,5
-26,-87,5
-26,-86,5
-26,-85,4
-26,-84,3
-26,-83,2
-26,-82,2
-26,-81,1
-26,-80,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,-1,1
-26,0,3
-26,68,1
-26,69,1
-26,70,2
-26,71,3
-26,72,4
-26,73,4
-26,74,5
-26,75,5
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-26,84,1
-25,-90,4
-25,-88,5
-25,-87,5
-25,-86,5
-25,-85,4
-25,-84,3
-25,-83,2
-25,-82,2
-25,-81,1
-25,-80,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,-1,1
-25,0,3
-25,68,1
-25,69,1
-25,70,2
-25,71,3
-25,72,4
-25,73,4
-25,74,5
-25,75,5
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-24,-90,4
-24,-88,5
-24,-87,5
-24,-86,5
-24,-85,4
-24,-84,3
-24,-83,2
-24,-82,2
-24,-81,1
-24,-80,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,-1,1
-24,0,3
-24,69,1
-24,70,2
-24,71,3
-24,72,3
-24,73,4
-24,74,5
-24,75,5
-24,76,4
-24,77,4
-24,78,3
-24,79,2
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-24,85,1
-23,-90,4
-23,-88,5
-23,-87,5
-23,-86,5
-23,-85,4
-23,-84,3
-23,-83,2
-23,-82,2
-23,-81,1
-23,-80,1
-23,-49,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,-1,1
-23,0,3
-23,69,1
-23,70,2
-23,71,2
-23,72,3
-23,73,4
-23,74,5
-23,75,5
-23,76,4
-23,77,4
-23,78,3
-23,79,3
-23,80,2
-23,81,1
-23,82,1
-23,83,1
-23,84,1
-23,85,1
-22,-90,4
-22,-88,5
-22,-87,5
-22,-86,5
-22,-85,4
-22,-84,3
-22,-83,2
-22,-82,2
-22,-81,1
-22,-80,1
-22,-49,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-40,1
-22,-1,1
-22,0,3
-22,69,1
-22,70,1
-22,71,2
-22,72,3
-22,73,4
-22,74,4
-22,75,5
-22,76,4
-22,77,4
-22,78,3
-22,79,3
-22,80,2
-22,81,1
-22,82,1
-22,83,1
-22,84,1
-22,85,1
-21,-90,4
-21,-88,5
-21,-87,5
-21,-86,5
-21,-85,4
-21,-84,3
-21,-83,2
-21,-82,2
-21,-81,1
-21,-80,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-40,1
-21,-1,1
-21,0,3
-21,69,1
-21,70,1
-21,71,2
-21,72,3
-21,73,4
-21,74,4
-21,75,5
-21,76,4
-21,77,4
-21,78,3
-21,79,3
-21,80,2
-21,81,1
-21,82,1
-21,83,1
-21,84,1
-21,85,1
-20,-90,4
-20,-88,5
-20,-87,5
-20,-86,5
-20,-85,4
-20,-84,3
-20,-83,2
-20,-82,2
-20,-81,1
-20,-80,1
-20,-48,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-40,1
-20,-1,1
-20,0,3
-20,69,1
-20,70,1
-20,71,2
-20,72,3
-20,73,4
-20,74,4
-20,75,4
-20,76,4
-20,77,4
-20,78,3
-20,79,3
-20,80,2
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-20,85,1
-19,-90,4
-19,-88,5
-19,-87,5
-19,-86,5
-19,-85,4
-19,-84,3
-19,-83,2
-19,-82,2
-19,-81,1
-19,-80,1
-19,-48,1
-19,-47,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-40,1
-19,-1,1
-19,0,3
-19,69,1
-19,70,1
-19,71,2
-19,72,3
-19,73,3
-19,74,4
-19,75,4
-19,76,4
-19,77,4
-19,78,3
-19,79,3
-19,80,2
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-18,-90,4
-18,-88,5
-18,-87,5
-18,-86,5
-18,-85,4
-18,-84,3
-18,-83,2
-18,-82,2
-18,-81,1
-18,-80,1
-18,-47,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-40,1
-18,-1,1
-18,0,2
-18,69,1
-18,70,1
-18,71,2
-18,72,3
-18,73,3
-18,74,4
-18,75,4
-18,76,4
-18,77,4
-18,78,4
-18,79,3
-18,80,2
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-18,85,1
-17,-90,4
-17,-88,5
-17,-87,5
-17,-86,5
-17,-85,4
-17,-84,3
-17,-83,2
-17,-82,2
-17,-81,1
-17,-80,1
-17,-47,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-40,1
-17,-1,1
-17,0,2
-17,69,1
-17,70,1
-17,71,2
-17,72,2
-17,73,3
-17,74,4
-17,75,4
-17,76,4
-17,77,4
-17,78,4
-17,79,3
-17,80,2
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-17,85,1
-16,-90,4
-16,-88,5
-16,-87,5
