lon,lat,probability
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,11
-56,59,14
-56,60,16
-56,61,19
-56,62,20
-56,63,21
-56,64,20
-56,65,18
-56,66,16
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,6
-55,-88,9
-55,-87,12
-55,-86,14
-55,-85,16
-55,-84,17
-55,-83,17
-55,-82,17
-55,-81,16
-55,-80,14
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,5
-55,56,6
-55,57,8
-55,58,11
-55,59,14
-55,60,16
-55,61,19
-55,62,21
-55,63,21
-55,64,21
-55,65,19
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,6
-54,-88,9
-54,-87,12
-54,-86,14
-54,-85,16
-54,-84,17
-54,-83,17
-54,-82,17
-54,-81,16
-54,-80,14
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,5
-54,56,6
-54,57,8
-54,58,11
-54,59,13
-54,60,16
-54,61,19
-54,62,21
-54,63,21
-54,64,21
-54,65,19
-54,66,17
-54,67,14
-54,68,11
-54,69,8
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,6
-53,-88,9
-53,-87,12
-53,-86,14
-53,-85,16
-53,-84,17
-53,-83,17
-53,-82,17
-53,-81,16
-53,-80,15
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,6
-53,57,8
-53,58,11
-53,59,13
-53,60,16
-53,61,19
-53,62,21
-53,63,22
-53,64,21
-53,65,20
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,6
-52,-88,9
-52,-87,12
-52,-86,14
-52,-85,16
-52,-84,17
-52,-83,18
-52,-82,17
-52,-81,16
-52,-80,15
-52,-79,13
-52,-78,11
-52,-77,9
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,19
-52,62,21
-52,63,22
-52,64,22
-52,65,20
-52,66,18
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,7
-51,-88,9
-51,-87,12
-51,-86,14
-51,-85,16
-51,-84,17
-51,-83,18
-51,-82,17
-51,-81,16
-51,-80,15
-51,-79,13
-51,-78,11
-51,-77,9
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,2
-51,0,4
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,4
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,16
-51,61,19
-51,62,21
-51,63,22
-51,64,22
-51,65,21
-51,66,18
-51,67,15
-51,68,12
-51,69,9
-51,70,6
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,9
-50,-87,12
-50,-86,14
-50,-85,16
-50,-84,17
-50,-83,18
-50,-82,17
-50,-81,17
-50,-80,15
-50,-79,13
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,6
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,4
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,16
-50,61,19
-50,62,21
-50,63,22
-50,64,22
-50,65,21
-50,66,19
-50,67,16
-50,68,13
-50,69,9
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,7
-49,-88,9
-49,-87,12
-49,-86,14
-49,-85,16
-49,-84,17
-49,-83,18
-49,-82,17
-49,-81,17
-49,-80,15
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,6
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,7
-49,58,10
-49,59,13
-49,60,16
-49,61,19
-49,62,21
-49,63,23
-49,64,23
-49,65,22
-49,66,19
-49,67,16
-49,68,13
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,9
-48,-87,12
-48,-86,14
-48,-85,16
-48,-84,17
-48,-83,18
-48,-82,17
-48,-81,17
-48,-80,15
-48,-79,13
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,6
-48,-74,4
-48,-73,3
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,10
-48,59,13
-48,60,16
-48,61,19
-48,62,21
-48,63,23
-48,64,23
-48,65,22
-48,66,20
-48,67,17
-48,68,14
-48,69,10
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,17
-47,-83,18
-47,-82,17
-47,-81,17
-47,-80,15
-47,-79,14
-47,-78,12
-47,-77,9
-47,-76,8
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,10
-47,59,12
-47,60,15
-47,61,19
-47,62,21
-47,63,23
-47,64,23
-47,65,23
-47,66,21
-47,67,18
-47,68,14
-47,69,11
-47,70,8
-47,71,5
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,16
-46,-84,17
-46,-83,18
-46,-82,17
-46,-81,17
-46,-80,15
-46,-79,14
-46,-78,12
-46,-77,10
-46,-76,8
-46,-75,6
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,18
-46,62,21
-46,63,23
-46,64,24
-46,65,23
-46,66,21
-46,67,18
-46,68,15
-46,69,11
-46,70,8
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,9
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,17
-45,-83,18
-45,-82,18
-45,-81,17
-45,-80,16
-45,-79,14
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,2
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,18
-45,62,21
-45,63,23
-45,64,24
-45,65,23
-45,66,22
-45,67,19
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,7
-44,-88,9
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,17
-44,-83,18
-44,-82,18
-44,-81,17
-44,-80,16
-44,-79,14
-44,-78,12
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,4
-44,52,1
-44,53,2
-44,54,2
-44,55,3
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,18
-44,62,21
-44,63,23
-44,64,24
-44,65,24
-44,66,22
-44,67,19
-44,68,16
-44,69,12
-44,70,9
-44,71,6
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,9
-43,-87,12
-43,-86,14
-43,-85,16
-43,-84,17
-43,-83,18
-43,-82,18
-43,-81,17
-43,-80,16
-43,-79,14
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,7
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,4
-43,52,1
-43,53,1
-43,54,2
-43,55,3
-43,56,5
-43,57,6
-43,58,9
-43,59,12
-43,60,15
-43,61,18
-43,62,21
-43,63,23
-43,64,24
-43,65,24
-43,66,22
-43,67,20
-43,68,17
-43,69,13
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,9
-42,-87,12
-42,-86,14
-42,-85,16
-42,-84,17
-42,-83,18
-42,-82,18
-42,-81,17
-42,-80,16
-42,-79,15
-42,-78,13
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,9
-42,59,11
-42,60,14
-42,61,18
-42,62,21
-42,63,23
-42,64,25
-42,65,24
-42,66,23
-42,67,20
-42,68,17
-42,69,14
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,7
-41,-88,9
-41,-87,12
-41,-86,14
-41,-85,16
-41,-84,18
-41,-83,18
-41,-82,18
-41,-81,18
-41,-80,16
-41,-79,15
-41,-78,13
-41,-77,11
-41,-76,9
-41,-75,7
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,11
-41,60,14
-41,61,18
-41,62,21
-41,63,23
-41,64,25
-41,65,25
-41,66,23
-41,67,21
-41,68,18
-41,69,14
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,9
-40,-87,12
-40,-86,15
-40,-85,16
-40,-84,18
-40,-83,18
-40,-82,18
-40,-81,18
-40,-80,17
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,4
-40,-72,3
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,11
-40,60,14
-40,61,17
-40,62,21
-40,63,23
-40,64,25
-40,65,25
-40,66,24
-40,67,21
-40,68,18
-40,69,15
-40,70,11
-40,71,8
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,9
-39,-87,12
-39,-86,14
-39,-85,16
-39,-84,18
-39,-83,18
-39,-82,18
-39,-81,18
-39,-80,17
-39,-79,15
-39,-78,13
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,17
-39,62,21
-39,63,23
-39,64,25
-39,65,25
-39,66,24
-39,67,22
-39,68,19
-39,69,15
-39,70,12
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,9
-38,-87,12
-38,-86,14
-38,-85,16
-38,-84,17
-38,-83,18
-38,-82,18
-38,-81,18
-38,-80,17
-38,-79,15
-38,-78,13
-38,-77,11
-38,-76,9
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,10
-38,60,14
-38,61,17
-38,62,20
-38,63,23
-38,64,25
-38,65,26
-38,66,25
-38,67,22
-38,68,19
-38,69,16
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,14
-37,-85,16
-37,-84,17
-37,-83,18
-37,-82,18
-37,-81,18
-37,-80,17
-37,-79,15
-37,-78,13
-37,-77,12
-37,-76,10
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,5
-37,58,7
-37,59,10
-37,60,13
-37,61,17
-37,62,20
-37,63,23
-37,64,25
-37,65,26
-37,66,25
-37,67,23
-37,68,20
-37,69,16
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,14
-36,-85,16
-36,-84,17
-36,-83,18
-36,-82,18
-36,-81,18
-36,-80,17
-36,-79,15
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,4
-36,53,1
-36,54,2
-36,55,2
-36,56,4
-36,57,5
-36,58,7
-36,59,10
-36,60,13
-36,61,17
-36,62,20
-36,63,23
-36,64,25
-36,65,26
-36,66,25
-36,67,23
-36,68,20
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,14
-35,-85,16
-35,-84,17
-35,-83,18
-35,-82,18
-35,-81,18
-35,-80,17
-35,-79,16
-35,-78,14
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,7
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,5
-35,58,7
-35,59,10
-35,60,13
-35,61,16
-35,62,20
-35,63,23
-35,64,25
-35,65,26
-35,66,26
-35,67,24
-35,68,21
-35,69,17
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,14
-34,-85,16
-34,-84,17
-34,-83,18
-34,-82,18
-34,-81,18
-34,-80,17
-34,-79,16
-34,-78,14
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,3
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,5
-34,58,7
-34,59,10
-34,60,13
-34,61,16
-34,62,20
-34,63,23
-34,64,25
-34,65,26
-34,66,26
-34,67,24
-34,68,21
-34,69,18
-34,70,14
-34,71,11
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,11
-33,-86,14
-33,-85,16
-33,-84,17
-33,-83,18
-33,-82,19
-33,-81,18
-33,-80,18
-33,-79,16
-33,-78,15
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,7
-33,-73,6
-33,-72,4
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,9
-33,60,12
-33,61,16
-33,62,20
-33,63,23
-33,64,25
-33,65,27
-33,66,26
-33,67,25
-33,68,22
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,11
-32,-86,14
-32,-85,16
-32,-84,17
-32,-83,18
-32,-82,19
-32,-81,19
-32,-80,18
-32,-79,17
-32,-78,15
-32,-77,13
-32,-76,11
-32,-75,9
-32,-74,7
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,7
-32,59,9
-32,60,12
-32,61,16
-32,62,19
-32,63,23
-32,64,25
-32,65,27
-32,66,27
-32,67,25
-32,68,22
-32,69,19
-32,70,15
-32,71,12
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,11
-31,-86,14
-31,-85,16
-31,-84,17
-31,-83,18
-31,-82,19
-31,-81,19
-31,-80,18
-31,-79,17
-31,-78,15
-31,-77,13
-31,-76,11
-31,-75,9
-31,-74,8
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,4
-31,58,6
-31,59,9
-31,60,12
-31,61,16
-31,62,19
-31,63,23
-31,64,25
-31,65,27
-31,66,27
-31,67,25
-31,68,23
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,11
-30,-86,14
-30,-85,16
-30,-84,17
-30,-83,19
-30,-82,19
-30,-81,19
-30,-80,18
-30,-79,17
-30,-78,15
-30,-77,13
-30,-76,11
-30,-75,10
-30,-74,8
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,4
-30,58,6
-30,59,9
-30,60,12
-30,61,15
-30,62,19
-30,63,23
-30,64,25
-30,65,27
-30,66,27
-30,67,26
-30,68,23
-30,69,20
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,11
-29,-86,14
-29,-85,16
-29,-84,17
-29,-83,19
-29,-82,19
-29,-81,19
-29,-80,19
-29,-79,17
-29,-78,16
-29,-77,14
-29,-76,12
-29,-75,10
-29,-74,8
-29,-73,7
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,8
-29,60,12
-29,61,15
-29,62,19
-29,63,22
-29,64,25
-29,65,27
-29,66,27
-29,67,26
-29,68,24
-29,69,21
-29,70,17
-29,71,13
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,6
-28,-88,9
-28,-87,11
-28,-86,14
-28,-85,16
-28,-84,18
-28,-83,19
-28,-82,19
-28,-81,19
-28,-80,19
-28,-79,17
-28,-78,16
-28,-77,14
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,7
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,4
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,6
-28,59,8
-28,60,11
-28,61,15
-28,62,19
-28,63,22
-28,64,25
-28,65,27
-28,66,28
-28,67,27
-28,68,24
-28,69,21
-28,70,17
-28,71,13
-28,72,10
-28,73,7
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-27,-90,6
-27,-88,9
-27,-87,11
-27,-86,14
-27,-85,16
-27,-84,18
-27,-83,19
-27,-82,19
-27,-81,19
-27,-80,19
-27,-79,18
-27,-78,16
-27,-77,14
-27,-76,12
-27,-75,10
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,4
-27,54,1
-27,55,2
-27,56,2
-27,57,4
-27,58,6
-27,59,8
-27,60,11
-27,61,15
-27,62,18
-27,63,22
-27,64,25
-27,65,27
-27,66,28
-27,67,27
-27,68,25
-27,69,22
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,6
-26,-88,9
-26,-87,11
-26,-86,14
-26,-85,16
-26,-84,18
-26,-83,19
-26,-82,19
-26,-81,20
-26,-80,19
-26,-79,18
-26,-78,16
-26,-77,14
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,5
-26,59,8
-26,60,11
-26,61,14
-26,62,18
-26,63,22
-26,64,25
-26,65,27
-26,66,28
-26,67,27
-26,68,25
-26,69,22
-26,70,18
-26,71,14
-26,72,11
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,6
-25,-88,9
-25,-87,11
-25,-86,14
-25,-85,16
-25,-84,18
-25,-83,19
-25,-82,20
-25,-81,20
-25,-80,19
-25,-79,18
-25,-78,17
-25,-77,15
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,8
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,1
-25,56,2
-25,57,4
-25,58,5
-25,59,8
-25,60,11
-25,61,14
-25,62,18
-25,63,22
-25,64,25
-25,65,27
-25,66,28
-25,67,27
-25,68,25
-25,69,22
-25,70,19
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,6
-24,-88,9
-24,-87,11
-24,-86,14
-24,-85,16
-24,-84,17
-24,-83,19
-24,-82,20
-24,-81,20
-24,-80,19
-24,-79,18
-24,-78,17
-24,-77,15
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,8
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,5
-24,59,8
-24,60,10
-24,61,14
-24,62,18
-24,63,22
-24,64,25
-24,65,27
-24,66,28
-24,67,28
-24,68,26
-24,69,23
-24,70,19
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,6
-23,-88,9
-23,-87,11
-23,-86,14
-23,-85,16
-23,-84,17
-23,-83,19
-23,-82,20
-23,-81,20
-23,-80,19
-23,-79,19
-23,-78,17
-23,-77,15
-23,-76,13
-23,-75,12
-23,-74,10
-23,-73,8
-23,-72,7
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,7
-23,60,10
-23,61,14
-23,62,18
-23,63,22
-23,64,25
-23,65,27
-23,66,28
-23,67,28
-23,68,26
-23,69,23
-23,70,20
-23,71,16
-23,72,12
-23,73,8
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,9
-22,-87,11
-22,-86,13
-22,-85,16
-22,-84,17
-22,-83,19
-22,-82,20
-22,-81,20
-22,-80,20
-22,-79,19
-22,-78,17
-22,-77,16
-22,-76,14
-22,-75,12
-22,-74,10
-22,-73,8
-22,-72,7
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,5
-22,59,7
-22,60,10
-22,61,14
-22,62,17
-22,63,21
-22,64,25
-22,65,27
-22,66,28
-22,67,28
-22,68,26
-22,69,24
-22,70,20
-22,71,16
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,11
-21,-86,13
-21,-85,16
-21,-84,17
-21,-83,19
-21,-82,20
-21,-81,20
-21,-80,20
-21,-79,19
-21,-78,18
-21,-77,16
-21,-76,14
-21,-75,12
-21,-74,10
-21,-73,9
-21,-72,7
-21,-71,6
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,2
-21,-66,2
-21,-65,1
-21,-64,1
-21,-63,1
-21,-62,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,1
-21,56,2
-21,57,3
-21,58,5
-21,59,7
-21,60,10
-21,61,13
-21,62,17
-21,63,21
-21,64,25
-21,65,27
-21,66,29
-21,67,28
-21,68,27
-21,69,24
-21,70,20
-21,71,16
-21,72,13
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,6
-20,-88,9
-20,-87,11
-20,-86,13
-20,-85,15
-20,-84,17
-20,-83,19
-20,-82,20
-20,-81,20
-20,-80,20
-20,-79,19
-20,-78,18
-20,-77,16
-20,-76,14
-20,-75,13
-20,-74,11
-20,-73,9
-20,-72,7
-20,-71,6
-20,-70,5
-20,-69,4
-20,-68,3
-20,-67,3
-20,-66,2
