lon,lat,probability
-57,62,21
-57,63,22
-57,64,21
-57,65,19
-57,66,16
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,11
-56,-87,14
-56,-86,17
-56,-85,18
-56,-84,19
-56,-83,19
-56,-82,18
-56,-81,17
-56,-80,15
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,5
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,11
-56,59,14
-56,60,16
-56,61,19
-56,62,21
-56,63,22
-56,64,21
-56,65,20
-56,66,17
-56,67,14
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,11
-55,-87,14
-55,-86,16
-55,-85,18
-55,-84,19
-55,-83,19
-55,-82,18
-55,-81,17
-55,-80,15
-55,-79,13
-55,-78,10
-55,-77,8
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,8
-55,58,11
-55,59,14
-55,60,16
-55,61,19
-55,62,21
-55,63,22
-55,64,22
-55,65,20
-55,66,17
-55,67,14
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,11
-54,-87,14
-54,-86,16
-54,-85,18
-54,-84,19
-54,-83,19
-54,-82,18
-54,-81,17
-54,-80,15
-54,-79,13
-54,-78,10
-54,-77,8
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,3
-54,55,5
-54,56,6
-54,57,8
-54,58,11
-54,59,13
-54,60,16
-54,61,19
-54,62,21
-54,63,22
-54,64,22
-54,65,21
-54,66,18
-54,67,15
-54,68,11
-54,69,8
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,11
-53,-87,14
-53,-86,16
-53,-85,18
-53,-84,19
-53,-83,19
-53,-82,18
-53,-81,17
-53,-80,15
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,5
-53,56,6
-53,57,8
-53,58,11
-53,59,13
-53,60,16
-53,61,19
-53,62,21
-53,63,23
-53,64,23
-53,65,21
-53,66,18
-53,67,15
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,13
-52,-86,16
-52,-85,18
-52,-84,19
-52,-83,19
-52,-82,18
-52,-81,17
-52,-80,15
-52,-79,13
-52,-78,11
-52,-77,9
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,16
-52,61,19
-52,62,22
-52,63,23
-52,64,23
-52,65,22
-52,66,19
-52,67,16
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,7
-51,-88,10
-51,-87,13
-51,-86,16
-51,-85,17
-51,-84,18
-51,-83,19
-51,-82,18
-51,-81,17
-51,-80,15
-51,-79,13
-51,-78,11
-51,-77,9
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,4
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,16
-51,61,19
-51,62,22
-51,63,23
-51,64,23
-51,65,22
-51,66,20
-51,67,16
-51,68,13
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,7
-50,-88,10
-50,-87,13
-50,-86,15
-50,-85,17
-50,-84,18
-50,-83,18
-50,-82,18
-50,-81,17
-50,-80,15
-50,-79,13
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,6
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,16
-50,61,19
-50,62,22
-50,63,23
-50,64,24
-50,65,23
-50,66,20
-50,67,17
-50,68,13
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,10
-49,-87,13
-49,-86,15
-49,-85,17
-49,-84,18
-49,-83,18
-49,-82,18
-49,-81,17
-49,-80,15
-49,-79,13
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,6
-49,-74,4
-49,-73,3
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,2
-49,0,4
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,8
-49,58,10
-49,59,13
-49,60,16
-49,61,19
-49,62,22
-49,63,24
-49,64,24
-49,65,23
-49,66,21
-49,67,18
-49,68,14
-49,69,11
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,10
-48,-87,12
-48,-86,15
-48,-85,16
-48,-84,17
-48,-83,18
-48,-82,18
-48,-81,17
-48,-80,15
-48,-79,13
-48,-78,11
-48,-77,9
-48,-76,7
-48,-75,6
-48,-74,4
-48,-73,3
-48,-72,3
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,7
-48,58,10
-48,59,13
-48,60,16
-48,61,19
-48,62,22
-48,63,24
-48,64,24
-48,65,23
-48,66,21
-48,67,18
-48,68,15
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,10
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,17
-47,-83,18
-47,-82,18
-47,-81,17
-47,-80,15
-47,-79,14
-47,-78,12
-47,-77,9
-47,-76,8
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,10
-47,59,12
-47,60,16
-47,61,19
-47,62,22
-47,63,24
-47,64,25
-47,65,24
-47,66,22
-47,67,19
-47,68,15
-47,69,12
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,10
-46,-87,12
-46,-86,14
-46,-85,16
-46,-84,17
-46,-83,18
-46,-82,17
-46,-81,17
-46,-80,15
-46,-79,14
-46,-78,12
-46,-77,10
-46,-76,8
-46,-75,6
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,12
-46,60,15
-46,61,19
-46,62,22
-46,63,24
-46,64,25
-46,65,24
-46,66,22
-46,67,19
-46,68,16
-46,69,12
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,10
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,17
-45,-83,18
-45,-82,17
-45,-81,17
-45,-80,16
-45,-79,14
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,15
-45,61,19
-45,62,22
-45,63,24
-45,64,25
-45,65,25
-45,66,23
-45,67,20
-45,68,16
-45,69,13
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,7
-44,-88,10
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,17
-44,-83,18
-44,-82,18
-44,-81,17
-44,-80,16
-44,-79,14
-44,-78,12
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,15
-44,61,19
-44,62,22
-44,63,24
-44,64,25
-44,65,25
-44,66,23
-44,67,21
-44,68,17
-44,69,13
-44,70,10
-44,71,7
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,12
-43,-86,14
-43,-85,16
-43,-84,17
-43,-83,18
-43,-82,18
-43,-81,17
-43,-80,16
-43,-79,14
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,7
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,2
-43,55,3
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,18
-43,62,22
-43,63,24
-43,64,26
-43,65,25
-43,66,24
-43,67,21
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,12
-42,-86,15
-42,-85,16
-42,-84,18
-42,-83,18
-42,-82,18
-42,-81,18
-42,-80,16
-42,-79,15
-42,-78,13
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,2
-42,54,2
-42,55,3
-42,56,5
-42,57,6
-42,58,9
-42,59,11
-42,60,15
-42,61,18
-42,62,22
-42,63,24
-42,64,26
-42,65,26
-42,66,24
-42,67,22
-42,68,18
-42,69,14
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,7
-41,-88,10
-41,-87,13
-41,-86,15
-41,-85,17
-41,-84,18
-41,-83,19
-41,-82,19
-41,-81,18
-41,-80,17
-41,-79,15
-41,-78,13
-41,-77,11
-41,-76,9
-41,-75,7
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,6
-41,58,9
-41,59,11
-41,60,15
-41,61,18
-41,62,21
-41,63,24
-41,64,26
-41,65,26
-41,66,25
-41,67,22
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,10
-40,-87,13
-40,-86,15
-40,-85,17
-40,-84,18
-40,-83,19
-40,-82,19
-40,-81,18
-40,-80,17
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,4
-40,-72,3
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,11
-40,60,14
-40,61,18
-40,62,21
-40,63,24
-40,64,26
-40,65,26
-40,66,25
-40,67,23
-40,68,20
-40,69,16
-40,70,12
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,15
-39,-85,17
-39,-84,19
-39,-83,19
-39,-82,19
-39,-81,19
-39,-80,17
-39,-79,16
-39,-78,14
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,11
-39,60,14
-39,61,18
-39,62,21
-39,63,24
-39,64,26
-39,65,27
-39,66,26
-39,67,23
-39,68,20
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,15
-38,-85,17
-38,-84,19
-38,-83,20
-38,-82,20
-38,-81,19
-38,-80,18
-38,-79,16
-38,-78,14
-38,-77,12
-38,-76,9
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,17
-38,62,21
-38,63,24
-38,64,26
-38,65,27
-38,66,26
-38,67,24
-38,68,21
-38,69,17
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,15
-37,-85,17
-37,-84,19
-37,-83,20
-37,-82,20
-37,-81,19
-37,-80,18
-37,-79,16
-37,-78,14
-37,-77,12
-37,-76,10
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,8
-37,59,10
-37,60,14
-37,61,17
-37,62,21
-37,63,24
-37,64,26
-37,65,27
-37,66,27
-37,67,24
-37,68,21
-37,69,17
-37,70,13
-37,71,10
-37,72,7
-37,73,4
-37,74,3
-37,75,1
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,15
-36,-85,17
-36,-84,19
-36,-83,20
-36,-82,20
-36,-81,19
-36,-80,18
-36,-79,16
-36,-78,14
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,5
-36,58,8
-36,59,10
-36,60,13
-36,61,17
-36,62,21
-36,63,24
-36,64,26
-36,65,27
-36,66,27
-36,67,25
-36,68,22
-36,69,18
-36,70,14
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,15
-35,-85,17
-35,-84,19
-35,-83,20
-35,-82,20
-35,-81,19
-35,-80,18
-35,-79,16
-35,-78,14
-35,-77,12
-35,-76,10
-35,-75,8
-35,-74,7
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,3
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,5
-35,58,7
-35,59,10
-35,60,13
-35,61,17
-35,62,21
-35,63,24
-35,64,26
-35,65,28
-35,66,27
-35,67,25
-35,68,22
-35,69,19
-35,70,15
-35,71,11
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,15
-34,-85,17
-34,-84,19
-34,-83,19
-34,-82,20
-34,-81,19
-34,-80,18
-34,-79,16
-34,-78,14
-34,-77,12
-34,-76,10
-34,-75,8
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,2
-34,55,2
-34,56,4
-34,57,5
-34,58,7
-34,59,10
-34,60,13
-34,61,17
-34,62,20
-34,63,24
-34,64,26
-34,65,28
-34,66,28
-34,67,26
-34,68,23
-34,69,19
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,15
-33,-85,17
-33,-84,19
-33,-83,19
-33,-82,20
-33,-81,19
-33,-80,18
-33,-79,17
-33,-78,15
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,7
-33,-73,6
-33,-72,4
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,2
-33,56,3
-33,57,5
-33,58,7
-33,59,10
-33,60,13
-33,61,16
-33,62,20
-33,63,24
-33,64,26
-33,65,28
-33,66,28
-33,67,26
-33,68,23
-33,69,20
-33,70,16
-33,71,12
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,15
-32,-85,17
-32,-84,19
-32,-83,19
-32,-82,20
-32,-81,19
-32,-80,18
-32,-79,17
-32,-78,15
-32,-77,13
-32,-76,11
-32,-75,9
-32,-74,7
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,3
-32,57,5
-32,58,7
-32,59,9
-32,60,12
-32,61,16
-32,62,20
-32,63,24
-32,64,26
-32,65,28
-32,66,28
-32,67,27
-32,68,24
-32,69,20
-32,70,16
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,10
-31,-87,12
-31,-86,15
-31,-85,17
-31,-84,19
-31,-83,20
-31,-82,20
-31,-81,20
-31,-80,19
-31,-79,17
-31,-78,15
-31,-77,13
-31,-76,11
-31,-75,9
-31,-74,7
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,3
-31,57,5
-31,58,7
-31,59,9
-31,60,12
-31,61,16
-31,62,20
-31,63,23
-31,64,26
-31,65,28
-31,66,28
-31,67,27
-31,68,24
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,12
-30,-86,15
-30,-85,17
-30,-84,19
-30,-83,20
-30,-82,20
-30,-81,20
-30,-80,19
-30,-79,18
-30,-78,16
-30,-77,14
-30,-76,12
-30,-75,10
-30,-74,8
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,3
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,6
-30,59,9
-30,60,12
-30,61,16
-30,62,20
-30,63,23
-30,64,26
-30,65,28
-30,66,29
-30,67,28
-30,68,25
-30,69,21
-30,70,17
-30,71,13
-30,72,10
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,12
-29,-86,15
-29,-85,17
-29,-84,19
-29,-83,20
-29,-82,20
-29,-81,20
-29,-80,19
-29,-79,18
-29,-78,16
-29,-77,14
-29,-76,12
-29,-75,10
-29,-74,8
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,4
-29,58,6
-29,59,9
-29,60,12
-29,61,15
-29,62,19
-29,63,23
-29,64,26
-29,65,28
-29,66,29
-29,67,28
-29,68,25
-29,69,22
-29,70,18
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,12
-28,-86,15
-28,-85,17
-28,-84,19
-28,-83,20
-28,-82,21
-28,-81,20
-28,-80,19
-28,-79,18
-28,-78,16
-28,-77,14
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,7
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,4
-28,58,6
-28,59,9
-28,60,12
-28,61,15
-28,62,19
-28,63,23
-28,64,26
-28,65,28
-28,66,29
-28,67,28
-28,68,26
-28,69,23
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,7
-27,-88,9
-27,-87,12
-27,-86,15
-27,-85,17
-27,-84,19
-27,-83,20
-27,-82,21
-27,-81,20
-27,-80,20
-27,-79,18
-27,-78,16
-27,-77,14
-27,-76,12
-27,-75,10
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,4
-27,58,6
-27,59,8
-27,60,11
-27,61,15
-27,62,19
-27,63,23
-27,64,26
-27,65,28
-27,66,29
-27,67,29
-27,68,26
-27,69,23
-27,70,19
-27,71,15
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,7
-26,-88,9
-26,-87,12
-26,-86,15
-26,-85,17
-26,-84,19
-26,-83,20
-26,-82,21
-26,-81,21
-26,-80,20
-26,-79,18
-26,-78,17
-26,-77,15
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,15
-26,62,19
-26,63,23
-26,64,26
-26,65,28
-26,66,29
-26,67,29
-26,68,27
-26,69,23
-26,70,20
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,7
-25,-88,9
-25,-87,12
-25,-86,15
-25,-85,17
-25,-84,19
-25,-83,20
-25,-82,21
-25,-81,21
-25,-80,20
-25,-79,19
-25,-78,17
-25,-77,15
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,7
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,6
-25,59,8
-25,60,11
-25,61,15
-25,62,19
-25,63,23
-25,64,26
-25,65,28
-25,66,30
-25,67,29
-25,68,27
-25,69,24
-25,70,20
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,9
-24,-87,12
-24,-86,15
-24,-85,17
-24,-84,19
-24,-83,20
-24,-82,21
-24,-81,21
-24,-80,20
-24,-79,19
-24,-78,17
-24,-77,15
-24,-76,13
-24,-75,11
-24,-74,9
-24,-73,8
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,3
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,2
-24,56,2
-24,57,4
-24,58,6
-24,59,8
-24,60,11
-24,61,14
-24,62,18
-24,63,22
-24,64,26
-24,65,29
-24,66,30
-24,67,29
-24,68,28
-24,69,24
-24,70,21
-24,71,16
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,9
-23,-87,12
-23,-86,15
-23,-85,17
-23,-84,19
-23,-83,20
-23,-82,21
-23,-81,21
-23,-80,20
-23,-79,19
-23,-78,18
-23,-77,16
-23,-76,14
-23,-75,12
-23,-74,10
-23,-73,8
-23,-72,7
-23,-71,5
-23,-70,4
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,1
-23,56,2
-23,57,4
-23,58,5
-23,59,8
-23,60,11
-23,61,14
-23,62,18
-23,63,22
-23,64,26
-23,65,29
-23,66,30
-23,67,30
-23,68,28
-23,69,25
-23,70,21
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,9
-22,-87,12
-22,-86,15
-22,-85,17
-22,-84,19
-22,-83,20
-22,-82,21
-22,-81,21
-22,-80,21
-22,-79,19
-22,-78,18
-22,-77,16
-22,-76,14
-22,-75,12
-22,-74,10
-22,-73,8
-22,-72,7
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,1
-22,56,2
-22,57,4
-22,58,5
-22,59,8
-22,60,10
-22,61,14
-22,62,18
-22,63,22
-22,64,26
-22,65,29
-22,66,30
-22,67,30
-22,68,28
-22,69,25
-22,70,21
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,6
-21,-88,9
-21,-87,12
-21,-86,15
-21,-85,17
-21,-84,19
-21,-83,20
-21,-82,21
-21,-81,21
-21,-80,21
-21,-79,20
-21,-78,18
-21,-77,16
-21,-76,14
-21,-75,12
-21,-74,10
-21,-73,9
-21,-72,7
-21,-71,6
-21,-70,5
-21,-69,4
-21,-68,3
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,1
