lon,lat,probability
-84,-79,1
-84,-78,1
-84,-77,1
-84,-76,1
-84,-75,1
-84,-1,1
-84,0,2
-84,53,1
-84,54,1
-84,55,1
-84,56,2
-84,57,2
-84,58,3
-84,59,4
-84,60,5
-84,61,6
-84,62,8
-84,63,9
-84,64,10
-84,65,10
-84,66,10
-84,67,10
-84,68,9
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,4
-83,-88,5
-83,-87,5
-83,-86,5
-83,-85,5
-83,-84,4
-83,-83,3
-83,-82,3
-83,-81,2
-83,-80,2
-83,-79,1
-83,-78,1
-83,-77,1
-83,-76,1
-83,-75,1
-83,-1,1
-83,0,2
-83,53,1
-83,54,1
-83,55,1
-83,56,1
-83,57,2
-83,58,3
-83,59,4
-83,60,5
-83,61,6
-83,62,7
-83,63,9
-83,64,10
-83,65,10
-83,66,10
-83,67,10
-83,68,9
-83,69,7
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-82,-90,4
-82,-88,5
-82,-87,5
-82,-86,5
-82,-85,5
-82,-84,4
-82,-83,3
-82,-82,3
-82,-81,2
-82,-80,2
-82,-79,1
-82,-78,1
-82,-77,1
-82,-76,1
-82,-1,1
-82,0,2
-82,53,1
-82,54,1
-82,55,1
-82,56,1
-82,57,2
-82,58,2
-82,59,3
-82,60,4
-82,61,6
-82,62,7
-82,63,8
-82,64,9
-82,65,10
-82,66,10
-82,67,10
-82,68,9
-82,69,7
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,5
-81,-84,4
-81,-83,3
-81,-82,2
-81,-81,2
-81,-80,2
-81,-79,1
-81,-78,1
-81,-77,1
-81,-76,1
-81,-1,1
-81,0,2
-81,54,1
-81,55,1
-81,56,1
-81,57,2
-81,58,2
-81,59,3
-81,60,4
-81,61,5
-81,62,7
-81,63,8
-81,64,9
-81,65,10
-81,66,10
-81,67,9
-81,68,8
-81,69,7
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,4
-80,-83,3
-80,-82,2
-80,-81,2
-80,-80,1
-80,-79,1
-80,-78,1
-80,-77,1
-80,-76,1
-80,-1,1
-80,0,2
-80,54,1
-80,55,1
-80,56,1
-80,57,2
-80,58,2
-80,59,3
-80,60,4
-80,61,5
-80,62,6
-80,63,8
-80,64,9
-80,65,9
-80,66,10
-80,67,9
-80,68,8
-80,69,7
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,4
-79,-83,3
-79,-82,2
-79,-81,2
-79,-80,1
-79,-79,1
-79,-78,1
-79,-77,1
-79,-76,1
-79,-1,1
-79,0,2
-79,54,1
-79,55,1
-79,56,1
-79,57,1
-79,58,2
-79,59,3
-79,60,4
-79,61,5
-79,62,6
-79,63,7
-79,64,8
-79,65,9
-79,66,9
-79,67,9
-79,68,8
-79,69,7
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,4
-78,-83,3
-78,-82,2
-78,-81,2
-78,-80,1
-78,-79,1
-78,-78,1
-78,-77,1
-78,-76,1
-78,-1,1
-78,0,2
-78,55,1
-78,56,1
-78,57,1
-78,58,2
-78,59,2
-78,60,3
-78,61,4
-78,62,6
-78,63,7
-78,64,8
-78,65,9
-78,66,9
-78,67,9
-78,68,8
-78,69,7
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-77,-90,4
-77,-88,5
-77,-87,5
-77,-86,5
-77,-85,4
-77,-84,4
-77,-83,3
-77,-82,2
-77,-81,2
-77,-80,1
-77,-79,1
-77,-78,1
-77,-77,1
-77,-76,1
-77,-1,1
-77,0,2
-77,55,1
-77,56,1
-77,57,1
-77,58,2
-77,59,2
-77,60,3
-77,61,4
-77,62,5
-77,63,6
-77,64,8
-77,65,9
-77,66,9
-77,67,9
-77,68,8
-77,69,7
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-76,-90,4
-76,-88,5
-76,-87,5
-76,-86,5
-76,-85,4
-76,-84,4
-76,-83,3
-76,-82,2
-76,-81,2
-76,-80,1
-76,-79,1
-76,-78,1
-76,-77,1
-76,-1,1
-76,0,2
-76,55,1
-76,56,1
-76,57,1
-76,58,1
-76,59,2
-76,60,3
-76,61,4
-76,62,5
-76,63,6
-76,64,7
-76,65,8
-76,66,9
-76,67,9
-76,68,8
-76,69,7
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-75,-90,4
-75,-88,5
-75,-87,5
-75,-86,5
-75,-85,4
-75,-84,4
-75,-83,3
-75,-82,2
-75,-81,2
-75,-80,1
-75,-79,1
-75,-78,1
-75,-77,1
-75,-1,1
-75,0,2
-75,56,1
-75,57,1
-75,58,1
-75,59,2
-75,60,3
-75,61,3
-75,62,5
-75,63,6
-75,64,7
-75,65,8
-75,66,9
-75,67,8
-75,68,8
-75,69,7
-75,70,5
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-74,-90,4
-74,-88,4
-74,-87,5
-74,-86,5
-74,-85,4
-74,-84,3
-74,-83,3
-74,-82,2
-74,-81,2
-74,-80,1
-74,-79,1
-74,-78,1
-74,-77,1
-74,-1,1
-74,0,2
-74,56,1
-74,57,1
-74,58,1
-74,59,2
-74,60,2
-74,61,3
-74,62,4
-74,63,5
-74,64,7
-74,65,8
-74,66,8
-74,67,8
-74,68,8
-74,69,7
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-73,-90,4
-73,-88,4
-73,-87,5
-73,-86,5
-73,-85,4
-73,-84,3
-73,-83,3
-73,-82,2
-73,-81,2
-73,-80,1
-73,-79,1
-73,-78,1
-73,-77,1
-73,-1,1
-73,0,2
-73,56,1
-73,57,1
-73,58,1
-73,59,2
-73,60,2
-73,61,3
-73,62,4
-73,63,5
-73,64,6
-73,65,7
-73,66,8
-73,67,8
-73,68,8
-73,69,7
-73,70,5
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,4
-72,-88,4
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,3
-72,-83,3
-72,-82,2
-72,-81,2
-72,-80,1
-72,-79,1
-72,-78,1
-72,-77,1
-72,-1,1
-72,0,2
-72,57,1
-72,58,1
-72,59,1
-72,60,2
-72,61,3
-72,62,4
-72,63,5
-72,64,6
-72,65,7
-72,66,8
-72,67,8
-72,68,8
-72,69,7
-72,70,5
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,4
-71,-88,4
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,3
-71,-83,3
-71,-82,2
-71,-81,2
-71,-80,1
-71,-79,1
-71,-78,1
-71,-77,1
-71,-1,1
-71,0,2
-71,57,1
-71,58,1
-71,59,1
-71,60,2
-71,61,2
-71,62,3
-71,63,4
-71,64,6
-71,65,7
-71,66,7
-71,67,8
-71,68,7
-71,69,7
-71,70,5
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,4
-70,-88,4
-70,-87,5
-70,-86,5
-70,-85,4
-70,-84,3
-70,-83,3
-70,-82,2
-70,-81,2
-70,-80,1
-70,-79,1
-70,-78,1
-70,-1,1
-70,0,2
-70,57,1
-70,58,1
-70,59,1
-70,60,2
-70,61,2
-70,62,3
-70,63,4
-70,64,5
-70,65,6
-70,66,7
-70,67,7
-70,68,7
-70,69,6
-70,70,5
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-69,-90,4
-69,-88,4
-69,-87,5
-69,-86,5
-69,-85,4
-69,-84,3
-69,-83,3
-69,-82,2
-69,-81,2
-69,-80,1
-69,-79,1
-69,-78,1
-69,-1,1
-69,0,2
-69,57,1
-69,58,1
-69,59,1
-69,60,1
-69,61,2
-69,62,3
-69,63,4
-69,64,5
-69,65,6
-69,66,7
-69,67,7
-69,68,7
-69,69,6
-69,70,5
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,5
-68,-85,4
-68,-84,3
-68,-83,3
-68,-82,2
-68,-81,2
-68,-80,1
-68,-79,1
-68,-78,1
-68,-1,1
-68,0,2
-68,58,1
-68,59,1
-68,60,1
-68,61,2
-68,62,3
-68,63,4
-68,64,5
-68,65,6
-68,66,7
-68,67,7
-68,68,7
-68,69,6
-68,70,5
-68,71,4
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,5
-67,-85,4
-67,-84,3
-67,-83,3
-67,-82,2
-67,-81,2
-67,-80,1
-67,-79,1
-67,-78,1
-67,-1,1
-67,0,2
-67,58,1
-67,59,1
-67,60,1
-67,61,2
-67,62,2
-67,63,3
-67,64,4
-67,65,5
-67,66,6
-67,67,7
-67,68,7
-67,69,6
-67,70,5
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,5
-66,-85,4
-66,-84,3
-66,-83,3
-66,-82,2
-66,-81,2
-66,-80,1
-66,-79,1
-66,-78,1
-66,-1,1
-66,0,2
-66,58,1
-66,59,1
-66,60,1
-66,61,2
-66,62,2
-66,63,3
-66,64,4
-66,65,5
-66,66,6
-66,67,7
-66,68,7
-66,69,6
-66,70,5
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,3
-65,-83,3
-65,-82,2
-65,-81,2
-65,-80,1
-65,-79,1
-65,-78,1
-65,-1,1
-65,0,2
-65,58,1
-65,59,1
-65,60,1
-65,61,1
-65,62,2
-65,63,3
-65,64,4
-65,65,5
-65,66,6
-65,67,6
-65,68,6
-65,69,6
-65,70,5
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,3
-64,-83,3
-64,-82,2
-64,-81,2
-64,-80,1
-64,-79,1
-64,-78,1
-64,-1,1
-64,0,2
-64,59,1
-64,60,1
-64,61,1
-64,62,2
-64,63,3
-64,64,4
-64,65,5
-64,66,5
-64,67,6
-64,68,6
-64,69,6
-64,70,5
-64,71,4
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,3
-63,-83,3
-63,-82,2
-63,-81,2
-63,-80,1
-63,-79,1
-63,-78,1
-63,-1,1
-63,0,2
-63,59,1
-63,60,1
-63,61,1
-63,62,2
-63,63,2
-63,64,3
-63,65,4
-63,66,5
-63,67,6
-63,68,6
-63,69,6
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,3
-62,-83,3
-62,-82,2
-62,-81,2
-62,-80,1
-62,-79,1
-62,-78,1
-62,-1,1
-62,0,2
-62,59,1
-62,60,1
-62,61,1
-62,62,2
-62,63,2
-62,64,3
-62,65,4
-62,66,5
-62,67,6
-62,68,6
-62,69,6
-62,70,5
-62,71,4
-62,72,3
-62,73,2
-62,74,2
-62,75,1
-62,76,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,4
-61,-85,4
-61,-84,3
-61,-83,3
-61,-82,2
-61,-81,2
-61,-80,1
-61,-79,1
-61,-78,1
-61,-1,1
-61,0,2
-61,59,1
-61,60,1
-61,61,1
-61,62,1
-61,63,2
-61,64,3
-61,65,4
-61,66,5
-61,67,5
-61,68,6
-61,69,6
-61,70,5
-61,71,4
-61,72,3
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,4
-60,-85,4
-60,-84,3
-60,-83,3
-60,-82,2
-60,-81,2
-60,-80,1
-60,-79,1
-60,-78,1
-60,-1,1
-60,0,2
-60,59,1
-60,60,1
-60,61,1
-60,62,1
-60,63,2
-60,64,3
-60,65,4
-60,66,4
-60,67,5
-60,68,6
-60,69,6
-60,70,5
-60,71,4
-60,72,3
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,3
-59,-88,4
-59,-87,4
-59,-86,4
-59,-85,4
-59,-84,3
-59,-83,2
-59,-82,2
-59,-81,1
-59,-80,1
-59,-79,1
-59,-78,1
-59,-1,1
-59,0,2
-59,59,1
-59,60,1
-59,61,1
-59,62,1
-59,63,2
-59,64,3
-59,65,3
-59,66,4
-59,67,5
-59,68,5
-59,69,5
-59,70,5
-59,71,4
-59,72,3
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,3
-58,-88,4
-58,-87,4
-58,-86,4
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,2
-58,-81,1
-58,-80,1
-58,-79,1
-58,-78,1
-58,-1,1
-58,0,2
-58,59,1
-58,60,1
-58,61,1
-58,62,1
-58,63,2
-58,64,2
-58,65,3
-58,66,4
-58,67,5
-58,68,5
-58,69,5
-58,70,5
-58,71,4
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-57,-90,3
-57,-88,4
-57,-87,4
-57,-86,4
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,2
-57,-81,1
-57,-80,1
-57,-79,1
-57,-78,1
-57,-1,1
-57,0,2
-57,60,1
-57,61,1
-57,62,1
-57,63,2
-57,64,2
-57,65,3
-57,66,4
-57,67,4
-57,68,5
-57,69,5
-57,70,5
-57,71,4
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-56,-90,3
-56,-88,4
-56,-87,4
-56,-86,4
-56,-85,3
-56,-84,3
-56,-83,2
-56,-82,2
-56,-81,1
-56,-80,1
-56,-79,1
-56,-78,1
-56,-1,1
-56,0,2
-56,60,1
-56,61,1
-56,62,1
-56,63,1
-56,64,2
-56,65,3
-56,66,4
-56,67,4
-56,68,5
-56,69,5
-56,70,5
-56,71,4
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,3
-55,-88,4
-55,-87,4
-55,-86,4
-55,-85,3
-55,-84,3
-55,-83,2
-55,-82,2
-55,-81,1
-55,-80,1
-55,-79,1
-55,-78,1
-55,-1,1
-55,0,2
-55,60,1
-55,61,1
-55,62,1
-55,63,1
-55,64,2
-55,65,3
-55,66,3
-55,67,4
-55,68,5
-55,69,5
-55,70,5
-55,71,4
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-55,77,1
-54,-90,3
-54,-88,4
-54,-87,4
-54,-86,4
-54,-85,3
-54,-84,3
-54,-83,2
-54,-82,2
-54,-81,1
-54,-80,1
-54,-79,1
-54,-78,1
-54,-1,1
-54,0,2
-54,60,1
-54,61,1
-54,62,1
-54,63,1
-54,64,2
-54,65,2
-54,66,3
-54,67,4
-54,68,5
-54,69,5
-54,70,5
-54,71,4
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-54,77,1
-53,-90,3
-53,-88,4
-53,-87,4
-53,-86,4
-53,-85,3
-53,-84,3
-53,-83,2
-53,-82,2
-53,-81,1
-53,-80,1
-53,-79,1
-53,-78,1
-53,-1,1
-53,0,2
-53,60,1
-53,61,1
-53,62,1
-53,63,1
-53,64,2
-53,65,2
-53,66,3
-53,67,4
-53,68,4
-53,69,5
-53,70,5
-53,71,4
-53,72,4
-53,73,3
-53,74,2
-53,75,2
-53,76,1
-53,77,1
-52,-90,3
-52,-88,4
-52,-87,4
-52,-86,4
-52,-85,3
-52,-84,3
-52,-83,2
-52,-82,2
-52,-81,1
-52,-80,1
-52,-79,1
-52,-78,1
-52,-1,1
-52,0,2
-52,60,1
-52,61,1
-52,62,1
-52,63,1
-52,64,2
-52,65,2
-52,66,3
-52,67,4
-52,68,4
-52,69,5
-52,70,5
-52,71,4
-52,72,4
-52,73,3
-52,74,2
-52,75,2
-52,76,1
-52,77,1
-51,-90,3
-51,-88,4
-51,-87,4
-51,-86,4
-51,-85,3
-51,-84,3
-51,-83,2
-51,-82,2
-51,-81,1
-51,-80,1
-51,-79,1
-51,-78,1
-51,-1,1
-51,0,2
-51,60,1
-51,61,1
-51,62,1
-51,63,1
-51,64,2
-51,65,2
-51,66,3
-51,67,4
-51,68,4
-51,69,5
-51,70,5
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,2
-51,76,1
-51,77,1
-50,-90,3
-50,-88,4
-50,-87,4
-50,-86,4
-50,-85,3
-50,-84,3
-50,-83,2
-50,-82,2
-50,-81,1
-50,-80,1
-50,-79,1
-50,-78,1
-50,-1,1
-50,0,2
-50,60,1
-50,61,1
-50,62,1
-50,63,1
-50,64,2
-50,65,2
-50,66,3
-50,67,3
-50,68,4
-50,69,5
-50,70,5
-50,71,5
-50,72,4
-50,73,3
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-49,-90,3
-49,-88,4
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,3
-49,-83,2
-49,-82,2
-49,-81,1
-49,-80,1
-49,-79,1
-49,-78,1
-49,-1,1
-49,0,2
-49,60,1
-49,61,1
-49,62,1
-49,63,1
-49,64,1
-49,65,2
-49,66,3
-49,67,3
-49,68,4
-49,69,4
-49,70,5
-49,71,5
-49,72,4
-49,73,3
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,3
-48,-88,4
-48,-87,4
-48,-86,4
-48,-85,3
-48,-84,3
-48,-83,2
-48,-82,2
-48,-81,1
-48,-80,1
-48,-79,1
-48,-78,1
-48,-1,1
-48,0,2
-48,60,1
-48,61,1
-48,62,1
-48,63,1
-48,64,1
-48,65,2
-48,66,3
-48,67,3
-48,68,4
-48,69,4
-48,70,5
-48,71,5
-48,72,4
-48,73,4
-48,74,3
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-47,-90,3
-47,-88,4
-47,-87,4
-47,-86,4
-47,-85,3
-47,-84,3
-47,-83,2
-47,-82,2
-47,-81,1
-47,-80,1
-47,-79,1
-47,-78,1
-47,-1,1
-47,0,2
-47,60,1
-47,61,1
-47,62,1
-47,63,1
-47,64,1
-47,65,2
-47,66,2
-47,67,3
-47,68,4
-47,69,4
-47,70,5
-47,71,5
-47,72,4
-47,73,4
-47,74,3
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-46,-90,3
-46,-88,4
-46,-87,4
-46,-86,4
-46,-85,3
-46,-84,3
-46,-83,2
-46,-82,2
-46,-81,1
-46,-80,1
-46,-79,1
-46,-78,1
-46,-1,1
-46,0,2
-46,60,1
-46,61,1
-46,62,1
-46,63,1
-46,64,1
-46,65,2
-46,66,2
-46,67,3
-46,68,4
-46,69,4
-46,70,5
-46,71,5
-46,72,4
-46,73,4
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,4
-45,-85,3
-45,-84,3
-45,-83,2
-45,-82,2
-45,-81,1
-45,-80,1
-45,-79,1
-45,-78,1
-45,-1,1
-45,0,2
-45,60,1
-45,61,1
-45,62,1
-45,63,1
-45,64,1
-45,65,2
-45,66,2
-45,67,3
-45,68,4
-45,69,4
-45,70,5
-45,71,5
-45,72,4
-45,73,4
-45,74,3
-45,75,2
-45,76,2
-45,77,1
-45,78,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,3
-44,-84,3
-44,-83,2
-44,-82,2
-44,-81,1
-44,-80,1
-44,-79,1
-44,-78,1
-44,-1,1
-44,0,2
-44,60,1
-44,61,1
-44,62,1
-44,63,1
-44,64,1
-44,65,2
-44,66,2
-44,67,3
-44,68,4
-44,69,4
-44,70,5
-44,71,5
-44,72,5
-44,73,4
-44,74,3
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,4
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-79,1
-43,-78,1
-43,-1,1
-43,0,2
-43,60,1
-43,61,1
-43,62,1
-43,63,1
-43,64,1
-43,65,2
-43,66,2
-43,67,3
-43,68,4
-43,69,4
-43,70,5
-43,71,5
-43,72,5
-43,73,4
-43,74,3
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,4
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-79,1
-42,-78,1
-42,-1,1
-42,0,2
-42,60,1
-42,61,1
-42,62,1
-42,63,1
-42,64,1
-42,65,2
-42,66,2
-42,67,3
-42,68,4
-42,69,4
-42,70,5
-42,71,5
-42,72,5
-42,73,4
-42,74,3
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-42,79,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,4
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-80,1
-41,-79,1
-41,-78,1
-41,-1,1
-41,0,2
-41,60,1
-41,61,1
-41,62,1
-41,63,1
-41,64,1
-41,65,2
-41,66,2
-41,67,3
-41,68,4
-41,69,4
-41,70,5
-41,71,5
-41,72,5
-41,73,4
-41,74,4
-41,75,3
-41,76,2
-41,77,1
-41,78,1
-41,79,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,4
-40,-84,3
-40,-83,2
-40,-82,2
-40,-81,2
-40,-80,1
-40,-79,1
-40,-78,1
-40,-1,1
-40,0,2
-40,61,1
-40,62,1
-40,63,1
-40,64,1
-40,65,2
-40,66,2
-40,67,3
-40,68,3
-40,69,4
-40,70,5
-40,71,5
-40,72,5
-40,73,4
-40,74,4
-40,75,3
-40,76,2
-40,77,1
-40,78,1
-40,79,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,4
-39,-84,3
-39,-83,3
-39,-82,2
-39,-81,2
-39,-80,1
-39,-79,1
-39,-78,1
-39,-1,1
-39,0,2
-39,61,1
-39,62,1
-39,63,1
-39,64,1
-39,65,2
-39,66,2
-39,67,3
-39,68,3
-39,69,4
-39,70,5
-39,71,5
-39,72,5
-39,73,5
-39,74,4
-39,75,3
-39,76,2
-39,77,2
-39,78,1
-39,79,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,4
-38,-85,4
-38,-84,3
-38,-83,3
-38,-82,2
-38,-81,2
-38,-80,1
-38,-79,1
-38,-78,1
-38,-1,1
-38,0,2
-38,61,1
-38,62,1
-38,63,1
-38,64,1
-38,65,2
-38,66,2
-38,67,3
-38,68,3
-38,69,4
-38,70,5
-38,71,5
-38,72,5
-38,73,5
-38,74,4
-38,75,3
-38,76,2
-38,77,2
-38,78,1
-38,79,1
-37,-90,3
-37,-88,4
-37,-87,4
-37,-86,4
-37,-85,4
-37,-84,3
-37,-83,3
-37,-82,2
-37,-81,1
-37,-80,1
-37,-79,1
-37,-78,1
-37,-1,1
-37,0,2
-37,61,1
-37,62,1
-37,63,1
-37,64,1
-37,65,2
-37,66,2
-37,67,3
-37,68,3
-37,69,4
-37,70,5
-37,71,5
-37,72,5
-37,73,5
-37,74,4
-37,75,3
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-36,-90,3
-36,-88,4
-36,-87,4
-36,-86,4
-36,-85,4
-36,-84,3
-36,-83,2
-36,-82,2
-36,-81,1
-36,-80,1
-36,-79,1
-36,-78,1
-36,-1,1
-36,0,2
-36,61,1
-36,62,1
-36,63,1
-36,64,1
-36,65,2
-36,66,2
-36,67,3
-36,68,3
-36,69,4
-36,70,5
-36,71,5
-36,72,5
-36,73,5
-36,74,4
-36,75,3
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-35,-90,3
-35,-88,4
-35,-87,4
-35,-86,4
-35,-85,4
-35,-84,3
-35,-83,2
-35,-82,2
-35,-81,1
-35,-80,1
-35,-79,1
-35,-78,1
-35,-1,1
-35,0,2
-35,61,1
-35,62,1
-35,63,1
-35,64,1
-35,65,2
-35,66,2
-35,67,3
-35,68,3
-35,69,4
-35,70,5
-35,71,5
-35,72,5
-35,73,5
-35,74,4
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-34,-90,3
-34,-88,4
-34,-87,4
-34,-86,4
-34,-85,4
-34,-84,3
-34,-83,2
-34,-82,2
-34,-81,1
-34,-80,1
-34,-79,1
-34,-78,1
-34,-1,1
-34,0,2
-34,61,1
-34,62,1
-34,63,1
-34,64,1
-34,65,2
-34,66,2
-34,67,3
-34,68,3
-34,69,4
-34,70,5
-34,71,5
-34,72,6
-34,73,5
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-34,80,1
-33,-90,3
-33,-88,4
-33,-87,4
-33,-86,4
-33,-85,4
-33,-84,3
-33,-83,2
-33,-82,2
-33,-81,1
-33,-80,1
-33,-79,1
-33,-78,1
-33,-1,1
-33,0,2
-33,61,1
-33,62,1
-33,63,1
-33,64,1
-33,65,2
-33,66,2
-33,67,3
-33,68,3
-33,69,4
-33,70,5
-33,71,6
-33,72,6
-33,73,5
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-33,79,1
-33,80,1
-32,-90,3
-32,-88,4
-32,-87,4
-32,-86,4
-32,-85,4
-32,-84,3
-32,-83,2
-32,-82,2
-32,-81,1
-32,-80,1
-32,-79,1
-32,-78,1
-32,-1,1
-32,0,2
-32,61,1
-32,62,1
-32,63,1
-32,64,1
-32,65,2
-32,66,2
-32,67,3
-32,68,3
-32,69,4
-32,70,5
-32,71,6
-32,72,6
-32,73,6
-32,74,5
-32,75,4
-32,76,3
-32,77,2
-32,78,2
-32,79,1
-32,80,1
-31,-90,3
-31,-88,4
-31,-87,4
-31,-86,4
-31,-85,4
-31,-84,3
-31,-83,2
-31,-82,2
-31,-81,1
-31,-80,1
-31,-79,1
-31,-78,1
-31,-1,1
-31,0,2
-31,61,1
-31,62,1
-31,63,1
-31,64,1
-31,65,2
-31,66,2
-31,67,3
-31,68,3
-31,69,4
-31,70,5
-31,71,6
-31,72,6
-31,73,6
-31,74,5
-31,75,4
-31,76,3
-31,77,2
-31,78,2
-31,79,1
-31,80,1
-30,-90,3
-30,-88,4
-30,-87,4
-30,-86,4
-30,-85,4
-30,-84,3
-30,-83,2
-30,-82,2
-30,-81,1
-30,-80,1
-30,-79,1
-30,-78,1
-30,-1,1
-30,0,2
-30,61,1
-30,62,1
-30,63,1
-30,64,1
-30,65,2
-30,66,2
-30,67,3
-30,68,3
-30,69,4
-30,70,5
-30,71,6
-30,72,6
-30,73,6
-30,74,5
-30,75,4
-30,76,3
-30,77,2
-30,78,2
-30,79,1
-30,80,1
-29,-90,3
-29,-88,4
-29,-87,4
-29,-86,4
-29,-85,4
-29,-84,3
-29,-83,2
-29,-82,2
-29,-81,1
-29,-80,1
-29,-79,1
-29,-78,1
-29,-1,1
-29,0,2
-29,62,1
-29,63,1
-29,64,1
-29,65,2
-29,66,2
-29,67,3
-29,68,3
-29,69,4
-29,70,5
-29,71,6
-29,72,6
-29,73,6
-29,74,6
-29,75,5
-29,76,4
-29,77,3
-29,78,2
-29,79,1
-29,80,1
-28,-90,3
-28,-88,4
-28,-87,4
-28,-86,4
-28,-85,4
-28,-84,3
-28,-83,2
-28,-82,2
-28,-81,1
-28,-80,1
-28,-79,1
-28,-78,1
-28,-1,1
-28,0,2
-28,62,1
-28,63,1
-28,64,1
-28,65,2
-28,66,2
-28,67,3
-28,68,3
-28,69,4
