lon,lat,probability
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-1,1
-66,0,2
-66,57,1
-66,58,1
-66,59,1
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,4
-66,66,5
-66,67,5
-66,68,6
-66,69,6
-66,70,5
-66,71,4
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-66,78,1
-65,-90,2
-65,-88,3
-65,-87,3
-65,-86,3
-65,-85,2
-65,-84,2
-65,-83,2
-65,-82,1
-65,-81,1
-65,-80,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-1,1
-65,0,2
-65,57,1
-65,58,1
-65,59,1
-65,60,1
-65,61,2
-65,62,2
-65,63,2
-65,64,3
-65,65,4
-65,66,5
-65,67,5
-65,68,6
-65,69,6
-65,70,5
-65,71,5
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-65,78,1
-64,-90,2
-64,-88,3
-64,-87,3
-64,-86,3
-64,-85,2
-64,-84,2
-64,-83,2
-64,-82,1
-64,-81,1
-64,-80,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-1,1
-64,0,2
-64,57,1
-64,58,1
-64,59,1
-64,60,1
-64,61,2
-64,62,2
-64,63,2
-64,64,3
-64,65,4
-64,66,5
-64,67,5
-64,68,6
-64,69,6
-64,70,5
-64,71,5
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,2
-63,-88,3
-63,-87,3
-63,-86,3
-63,-85,2
-63,-84,2
-63,-83,2
-63,-82,1
-63,-81,1
-63,-80,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-1,1
-63,0,2
-63,57,1
-63,58,1
-63,59,1
-63,60,1
-63,61,2
-63,62,2
-63,63,2
-63,64,3
-63,65,4
-63,66,5
-63,67,6
-63,68,6
-63,69,6
-63,70,6
-63,71,5
-63,72,4
-63,73,3
-63,74,2
-63,75,2
-63,76,1
-63,77,1
-63,78,1
-63,79,1
-62,-90,2
-62,-88,3
-62,-87,3
-62,-86,3
-62,-85,2
-62,-84,2
-62,-83,2
-62,-82,1
-62,-81,1
-62,-80,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-1,1
-62,0,2
-62,57,1
-62,58,1
-62,59,1
-62,60,1
-62,61,2
-62,62,2
-62,63,2
-62,64,3
-62,65,4
-62,66,5
-62,67,6
-62,68,6
-62,69,6
-62,70,6
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,2
-62,76,1
-62,77,1
-62,78,1
-62,79,1
-61,-90,2
-61,-88,3
-61,-87,3
-61,-86,3
-61,-85,2
-61,-84,2
-61,-83,2
-61,-82,1
-61,-81,1
-61,-80,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-1,1
-61,0,2
-61,58,1
-61,59,1
-61,60,1
-61,61,2
-61,62,2
-61,63,2
-61,64,3
-61,65,4
-61,66,5
-61,67,6
-61,68,6
-61,69,6
-61,70,6
-61,71,5
-61,72,4
-61,73,3
-61,74,2
-61,75,2
-61,76,1
-61,77,1
-61,78,1
-61,79,1
-60,-90,2
-60,-88,3
-60,-87,3
-60,-86,3
-60,-85,2
-60,-84,2
-60,-83,2
-60,-82,1
-60,-81,1
-60,-80,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-1,1
-60,0,2
-60,58,1
-60,59,1
-60,60,1
-60,61,2
-60,62,2
-60,63,2
-60,64,3
-60,65,4
-60,66,5
-60,67,6
-60,68,6
-60,69,7
-60,70,6
-60,71,6
-60,72,4
-60,73,3
-60,74,2
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-60,79,1
-60,80,1
-59,-90,2
-59,-88,3
-59,-87,3
-59,-86,3
-59,-85,2
-59,-84,2
-59,-83,2
-59,-82,1
-59,-81,1
-59,-80,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-1,1
-59,0,2
-59,58,1
-59,59,1
-59,60,1
-59,61,2
-59,62,2
-59,63,2
-59,64,3
-59,65,4
-59,66,5
-59,67,6
-59,68,7
-59,69,7
-59,70,6
-59,71,6
-59,72,5
-59,73,4
-59,74,3
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-59,79,1
-59,80,1
-58,-90,2
-58,-88,3
-58,-87,3
-58,-86,3
-58,-85,2
-58,-84,2
-58,-83,2
-58,-82,1
-58,-81,1
-58,-80,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-1,1
-58,0,2
-58,58,1
-58,59,1
-58,60,1
-58,61,2
-58,62,2
-58,63,2
-58,64,3
-58,65,4
-58,66,5
-58,67,6
-58,68,7
-58,69,7
-58,70,7
-58,71,6
-58,72,5
-58,73,4
-58,74,3
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-58,80,1
-57,-90,2
-57,-88,3
-57,-87,3
-57,-86,3
-57,-85,2
-57,-84,2
-57,-83,2
-57,-82,1
-57,-81,1
-57,-80,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-1,1
-57,0,2
-57,58,1
-57,59,1
-57,60,1
-57,61,2
-57,62,2
-57,63,2
-57,64,3
-57,65,4
-57,66,5
-57,67,6
-57,68,7
-57,69,7
-57,70,7
-57,71,6
-57,72,5
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-56,-90,2
-56,-88,3
-56,-87,3
-56,-86,3
-56,-85,2
-56,-84,2
-56,-83,2
-56,-82,1
-56,-81,1
-56,-80,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-1,1
-56,0,2
-56,58,1
-56,59,1
-56,60,1
-56,61,2
-56,62,2
-56,63,2
-56,64,3
-56,65,4
-56,66,5
-56,67,6
-56,68,7
-56,69,7
-56,70,7
-56,71,6
-56,72,5
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-55,-90,2
-55,-88,3
-55,-87,3
-55,-86,3
-55,-85,2
-55,-84,2
-55,-83,2
-55,-82,1
-55,-81,1
-55,-80,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-1,1
-55,0,2
-55,58,1
-55,59,1
-55,60,1
-55,61,1
-55,62,2
-55,63,2
-55,64,3
-55,65,4
-55,66,5
-55,67,6
-55,68,7
-55,69,7
-55,70,7
-55,71,6
-55,72,5
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-55,79,1
-55,80,1
-54,-90,3
-54,-88,3
-54,-87,3
-54,-86,3
-54,-85,2
-54,-84,2
-54,-83,2
-54,-82,1
-54,-81,1
-54,-80,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-1,1
-54,0,2
-54,58,1
-54,59,1
-54,60,1
-54,61,1
-54,62,2
-54,63,2
-54,64,3
-54,65,4
-54,66,5
-54,67,6
-54,68,7
-54,69,7
-54,70,7
-54,71,7
-54,72,6
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-54,79,1
-54,80,1
-53,-90,3
-53,-88,3
-53,-87,3
-53,-86,3
-53,-85,3
-53,-84,2
-53,-83,2
-53,-82,1
-53,-81,1
-53,-80,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-1,1
-53,0,2
-53,59,1
-53,60,1
-53,61,1
-53,62,2
-53,63,2
-53,64,3
-53,65,4
-53,66,5
-53,67,6
-53,68,7
-53,69,7
-53,70,7
-53,71,7
-53,72,6
-53,73,5
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,3
-52,-88,3
-52,-87,3
-52,-86,3
-52,-85,3
-52,-84,2
-52,-83,2
-52,-82,1
-52,-81,1
-52,-80,1
-52,-79,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-1,1
-52,0,2
-52,59,1
-52,60,1
-52,61,1
-52,62,2
-52,63,2
-52,64,3
-52,65,4
-52,66,5
-52,67,6
-52,68,7
-52,69,8
-52,70,8
-52,71,7
-52,72,6
-52,73,5
-52,74,3
-52,75,2
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-52,80,1
-51,-90,3
-51,-88,3
-51,-87,3
-51,-86,3
-51,-85,3
-51,-84,2
-51,-83,2
-51,-82,1
-51,-81,1
-51,-80,1
-51,-79,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-1,1
-51,0,2
-51,59,1
-51,60,1
-51,61,1
-51,62,2
-51,63,2
-51,64,3
-51,65,4
-51,66,5
-51,67,6
-51,68,7
-51,69,8
-51,70,8
-51,71,7
-51,72,6
-51,73,5
-51,74,4
-51,75,2
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,3
-50,-87,3
-50,-86,3
-50,-85,3
-50,-84,2
-50,-83,2
-50,-82,1
-50,-81,1
-50,-80,1
-50,-79,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-1,1
-50,0,2
-50,59,1
-50,60,1
-50,61,1
-50,62,2
-50,63,2
-50,64,3
-50,65,4
-50,66,5
-50,67,6
-50,68,7
-50,69,8
-50,70,8
-50,71,7
-50,72,6
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,3
-49,-87,3
-49,-86,3
-49,-85,3
-49,-84,2
-49,-83,2
-49,-82,1
-49,-81,1
-49,-80,1
-49,-79,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-1,1
-49,0,2
-49,59,1
-49,60,1
-49,61,1
-49,62,2
-49,63,2
-49,64,3
-49,65,4
-49,66,5
-49,67,6
-49,68,7
-49,69,8
-49,70,8
-49,71,7
-49,72,6
-49,73,5
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-49,80,1
-48,-90,3
-48,-88,3
-48,-87,4
-48,-86,3
-48,-85,3
-48,-84,2
-48,-83,2
-48,-82,1
-48,-81,1
-48,-80,1
-48,-79,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-1,1
-48,0,2
-48,59,1
-48,60,1
-48,61,1
-48,62,2
-48,63,2
-48,64,3
-48,65,4
-48,66,5
-48,67,6
-48,68,7
-48,69,8
-48,70,8
-48,71,8
-48,72,7
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-48,80,1
-47,-90,3
-47,-88,3
-47,-87,4
-47,-86,3
-47,-85,3
-47,-84,2
-47,-83,2
-47,-82,2
-47,-81,1
-47,-80,1
-47,-79,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-1,1
-47,0,2
-47,59,1
-47,60,1
-47,61,1
-47,62,2
-47,63,2
-47,64,3
-47,65,4
-47,66,5
-47,67,6
-47,68,7
-47,69,8
-47,70,8
-47,71,8
-47,72,7
-47,73,5
-47,74,4
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-47,80,1
-46,-90,3
-46,-88,3
-46,-87,4
-46,-86,3
-46,-85,3
-46,-84,3
-46,-83,2
-46,-82,2
-46,-81,1
-46,-80,1
-46,-79,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-1,1
-46,0,2
-46,59,1
-46,60,1
-46,61,1
-46,62,2
-46,63,2
-46,64,3
-46,65,4
-46,66,5
-46,67,6
-46,68,7
-46,69,8
-46,70,8
-46,71,8
-46,72,7
-46,73,6
-46,74,4
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-46,80,1
-45,-90,3
-45,-88,3
-45,-87,4
-45,-86,4
-45,-85,3
-45,-84,3
-45,-83,2
-45,-82,2
-45,-81,1
-45,-80,1
-45,-79,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-1,1
-45,0,2
-45,59,1
-45,60,1
-45,61,1
-45,62,2
-45,63,2
-45,64,3
-45,65,4
-45,66,5
-45,67,6
-45,68,7
-45,69,8
-45,70,8
-45,71,8
-45,72,7
-45,73,6
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-45,80,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,3
-44,-84,3
-44,-83,2
-44,-82,2
-44,-81,1
-44,-80,1
-44,-79,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-1,1
-44,0,2
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,2
-44,64,3
-44,65,4
-44,66,5
-44,67,6
-44,68,7
-44,69,8
-44,70,8
-44,71,8
-44,72,7
-44,73,6
-44,74,4
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-44,80,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,3
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-79,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-1,1
-43,0,2
-43,60,1
-43,61,1
-43,62,2
-43,63,2
-43,64,3
-43,65,4
-43,66,5
-43,67,6
-43,68,7
-43,69,8
-43,70,8
-43,71,8
-43,72,7
-43,73,6
-43,74,5
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-43,80,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,3
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-79,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-1,1
-42,0,2
-42,60,1
-42,61,1
-42,62,2
-42,63,2
-42,64,3
-42,65,4
-42,66,5
-42,67,6
-42,68,7
-42,69,8
-42,70,8
-42,71,8
-42,72,7
-42,73,6
-42,74,5
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,3
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-80,1
-41,-79,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-1,1
-41,0,2
-41,60,1
-41,61,1
-41,62,2
-41,63,2
-41,64,3
-41,65,4
-41,66,5
-41,67,6
-41,68,7
-41,69,8
-41,70,8
-41,71,8
-41,72,7
-41,73,6
-41,74,5
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-41,80,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,3
-40,-84,3
-40,-83,2
-40,-82,2
-40,-81,1
-40,-80,1
-40,-79,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-1,1
-40,0,2
-40,60,1
-40,61,1
-40,62,2
-40,63,2
-40,64,3
-40,65,4
-40,66,5
-40,67,6
-40,68,7
-40,69,8
-40,70,8
-40,71,8
-40,72,8
-40,73,6
-40,74,5
-40,75,4
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,3
-39,-84,3
-39,-83,2
-39,-82,2
-39,-81,1
-39,-80,1
-39,-79,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-1,1
-39,0,2
-39,60,1
-39,61,1
-39,62,1
-39,63,2
-39,64,3
-39,65,4
-39,66,5
-39,67,6
-39,68,7
-39,69,8
-39,70,8
-39,71,8
-39,72,8
-39,73,6
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,4
-38,-85,3
-38,-84,3
-38,-83,2
-38,-82,2
-38,-81,1
-38,-80,1
-38,-79,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-1,1
-38,0,2
-38,60,1
-38,61,1
-38,62,1
-38,63,2
-38,64,3
-38,65,4
-38,66,5
-38,67,6
-38,68,7
-38,69,8
-38,70,8
-38,71,8
-38,72,8
-38,73,7
-38,74,5
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,3
-37,-88,4
-37,-87,4
-37,-86,4
-37,-85,3
-37,-84,3
-37,-83,2
-37,-82,2
-37,-81,1
-37,-80,1
-37,-79,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-1,1
-37,0,2
-37,60,1
-37,61,1
-37,62,1
-37,63,2
-37,64,3
-37,65,4
-37,66,5
-37,67,6
-37,68,7
-37,69,8
-37,70,8
-37,71,8
-37,72,8
-37,73,7
-37,74,5
-37,75,4
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-37,81,1
-36,-90,3
-36,-88,4
-36,-87,4
-36,-86,4
-36,-85,3
-36,-84,3
-36,-83,2
-36,-82,2
-36,-81,1
-36,-80,1
-36,-79,1
-36,-78,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-1,1
-36,0,2
-36,60,1
-36,61,1
-36,62,1
-36,63,2
-36,64,3
-36,65,3
-36,66,5
-36,67,6
-36,68,7
-36,69,8
-36,70,8
-36,71,8
-36,72,8
-36,73,7
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-36,81,1
-35,-90,3
-35,-88,4
-35,-87,4
-35,-86,4
-35,-85,3
-35,-84,3
-35,-83,2
-35,-82,2
-35,-81,1
-35,-80,1
-35,-79,1
-35,-78,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-1,1
-35,0,2
-35,60,1
-35,61,1
-35,62,1
-35,63,2
-35,64,3
-35,65,3
-35,66,5
-35,67,6
-35,68,7
-35,69,8
-35,70,8
-35,71,8
-35,72,8
-35,73,7
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-35,81,1
-34,-90,3
-34,-88,4
-34,-87,4
-34,-86,4
-34,-85,3
-34,-84,3
-34,-83,2
-34,-82,2
-34,-81,1
-34,-80,1
-34,-79,1
-34,-78,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-1,1
-34,0,2
-34,60,1
-34,61,1
-34,62,1
-34,63,2
-34,64,3
-34,65,3
-34,66,4
-34,67,6
-34,68,7
-34,69,8
-34,70,8
-34,71,8
-34,72,8
-34,73,7
-34,74,6
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-34,80,1
-34,81,1
-33,-90,3
-33,-88,4
-33,-87,4
-33,-86,4
-33,-85,3
-33,-84,3
-33,-83,2
-33,-82,2
-33,-81,1
-33,-80,1
-33,-79,1
-33,-78,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-1,1
-33,0,2
-33,60,1
-33,61,1
-33,62,1
-33,63,2
-33,64,3
-33,65,3
-33,66,4
-33,67,6
-33,68,7
-33,69,8
-33,70,8
-33,71,8
-33,72,8
-33,73,7
-33,74,6
-33,75,4
-33,76,3
-33,77,2
-33,78,1
-33,79,1
-33,80,1
-33,81,1
-32,-90,3
-32,-88,4
-32,-87,4
-32,-86,4
-32,-85,3
-32,-84,3
-32,-83,2
-32,-82,2
-32,-81,1
-32,-80,1
-32,-79,1
-32,-78,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-1,1
-32,0,2
-32,60,1
-32,61,1
-32,62,1
-32,63,2
-32,64,3
-32,65,3
-32,66,4
-32,67,6
-32,68,7
-32,69,8
-32,70,8
-32,71,8
-32,72,8
-32,73,7
-32,74,6
-32,75,4
-32,76,3
-32,77,2
-32,78,1
-32,79,1
-32,80,1
-32,81,1
-31,-90,3
-31,-88,4
-31,-87,4
-31,-86,4
-31,-85,3
-31,-84,3
-31,-83,2
-31,-82,2
-31,-81,1
-31,-80,1
-31,-79,1
-31,-78,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-1,1
-31,0,2
-31,60,1
-31,61,1
-31,62,1
-31,63,2
-31,64,2
-31,65,3
-31,66,4
-31,67,6
-31,68,7
-31,69,8
-31,70,8
-31,71,8
-31,72,8
-31,73,7
-31,74,6
-31,75,4
-31,76,3
-31,77,2
-31,78,2
-31,79,1
-31,80,1
-31,81,1
-31,82,1
-30,-90,3
-30,-88,4
-30,-87,4
-30,-86,4
-30,-85,3
-30,-84,3
-30,-83,2
-30,-82,2
-30,-81,2
-30,-80,1
-30,-79,1
-30,-78,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-1,1
-30,0,2
-30,60,1
-30,61,1
-30,62,1
-30,63,2
-30,64,2
-30,65,3
-30,66,4
-30,67,6
-30,68,7
-30,69,8
-30,70,8
-30,71,8
-30,72,8
-30,73,7
-30,74,6
-30,75,5
-30,76,3
-30,77,2
-30,78,2
-30,79,1
-30,80,1
-30,81,1
-30,82,1
-29,-90,3
-29,-88,4
-29,-87,4
-29,-86,4
-29,-85,3
-29,-84,3
-29,-83,2
-29,-82,2
-29,-81,2
-29,-80,1
-29,-79,1
-29,-78,1
-29,-77,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-1,1
-29,0,2
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,2
-29,65,3
-29,66,4
-29,67,5
-29,68,7
-29,69,8
-29,70,8
-29,71,8
-29,72,8
-29,73,7
-29,74,6
-29,75,5
-29,76,3
-29,77,2
-29,78,2
-29,79,1
-29,80,1
-29,81,1
-29,82,1
-28,-90,3
-28,-88,4
-28,-87,4
-28,-86,4
-28,-85,3
-28,-84,3
-28,-83,2
-28,-82,2
-28,-81,2
-28,-80,1
-28,-79,1
-28,-78,1
-28,-77,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-1,1
-28,0,2
-28,60,1
-28,61,1
-28,62,1
-28,63,2
-28,64,2
-28,65,3
-28,66,4
-28,67,5
-28,68,7
-28,69,8
-28,70,8
-28,71,8
-28,72,8
-28,73,7
-28,74,6
-28,75,5
-28,76,3
-28,77,2
-28,78,2
-28,79,1
-28,80,1
-28,81,1
-28,82,1
-27,-90,3
-27,-88,4
-27,-87,4
-27,-86,4
-27,-85,4
-27,-84,3
-27,-83,2
-27,-82,2
-27,-81,2
-27,-80,1
-27,-79,1
-27,-78,1
-27,-77,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-1,1
-27,0,2
