lon,lat,probability
-67,-80,8
-67,-79,7
-67,-78,7
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,7
-67,58,7
-67,59,8
-67,60,9
-67,61,9
-67,62,9
-67,63,8
-67,64,8
-67,65,7
-67,66,7
-67,67,6
-67,68,5
-67,69,4
-67,70,4
-67,71,3
-67,72,2
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,6
-66,-85,7
-66,-84,8
-66,-83,8
-66,-82,8
-66,-81,8
-66,-80,8
-66,-79,7
-66,-78,6
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,7
-66,59,8
-66,60,8
-66,61,9
-66,62,9
-66,63,9
-66,64,8
-66,65,8
-66,66,7
-66,67,6
-66,68,5
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,6
-65,-85,7
-65,-84,8
-65,-83,8
-65,-82,8
-65,-81,8
-65,-80,8
-65,-79,7
-65,-78,6
-65,-77,5
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,7
-65,59,8
-65,60,8
-65,61,9
-65,62,9
-65,63,9
-65,64,8
-65,65,8
-65,66,7
-65,67,6
-65,68,6
-65,69,5
-65,70,4
-65,71,3
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-64,-90,3
-64,-88,5
-64,-87,6
-64,-86,7
-64,-85,7
-64,-84,8
-64,-83,8
-64,-82,8
-64,-81,8
-64,-80,8
-64,-79,7
-64,-78,6
-64,-77,5
-64,-76,4
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,51,1
-64,52,1
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,6
-64,59,7
-64,60,8
-64,61,8
-64,62,9
-64,63,9
-64,64,9
-64,65,8
-64,66,7
-64,67,7
-64,68,6
-64,69,5
-64,70,4
-64,71,4
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-63,-90,3
-63,-88,5
-63,-87,6
-63,-86,7
-63,-85,7
-63,-84,8
-63,-83,8
-63,-82,8
-63,-81,8
-63,-80,8
-63,-79,7
-63,-78,6
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,51,1
-63,52,1
-63,53,2
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,6
-63,59,7
-63,60,8
-63,61,8
-63,62,9
-63,63,9
-63,64,9
-63,65,8
-63,66,8
-63,67,7
-63,68,6
-63,69,5
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-62,-90,3
-62,-88,5
-62,-87,6
-62,-86,7
-62,-85,7
-62,-84,8
-62,-83,8
-62,-82,8
-62,-81,8
-62,-80,8
-62,-79,7
-62,-78,6
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,52,1
-62,53,1
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,6
-62,59,7
-62,60,8
-62,61,8
-62,62,9
-62,63,9
-62,64,9
-62,65,8
-62,66,8
-62,67,7
-62,68,7
-62,69,6
-62,70,5
-62,71,4
-62,72,3
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-62,77,1
-61,-90,3
-61,-88,5
-61,-87,6
-61,-86,7
-61,-85,7
-61,-84,8
-61,-83,8
-61,-82,8
-61,-81,8
-61,-80,8
-61,-79,7
-61,-78,6
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,52,1
-61,53,1
-61,54,2
-61,55,3
-61,56,4
-61,57,5
-61,58,5
-61,59,6
-61,60,7
-61,61,8
-61,62,9
-61,63,9
-61,64,9
-61,65,9
-61,66,8
-61,67,8
-61,68,7
-61,69,6
-61,70,5
-61,71,4
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-61,77,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,7
-60,-85,7
-60,-84,8
-60,-83,8
-60,-82,8
-60,-81,8
-60,-80,8
-60,-79,7
-60,-78,6
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,52,1
-60,53,1
-60,54,2
-60,55,2
-60,56,3
-60,57,4
-60,58,5
-60,59,6
-60,60,7
-60,61,8
-60,62,8
-60,63,9
-60,64,9
-60,65,9
-60,66,9
-60,67,8
-60,68,7
-60,69,6
-60,70,6
-60,71,5
-60,72,4
-60,73,3
-60,74,2
-60,75,2
-60,76,1
-60,77,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,7
-59,-85,8
-59,-84,8
-59,-83,8
-59,-82,8
-59,-81,8
-59,-80,8
-59,-79,7
-59,-78,6
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-40,1
-59,-1,1
-59,0,2
-59,52,1
-59,53,1
-59,54,2
-59,55,2
-59,56,3
-59,57,4
-59,58,5
-59,59,6
-59,60,7
-59,61,8
-59,62,8
-59,63,9
-59,64,9
-59,65,9
-59,66,9
-59,67,8
-59,68,8
-59,69,7
-59,70,6
-59,71,5
-59,72,4
-59,73,3
-59,74,2
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-58,-90,3
-58,-88,5
-58,-87,6
-58,-86,7
-58,-85,8
-58,-84,8
-58,-83,8
-58,-82,8
-58,-81,8
-58,-80,8
-58,-79,7
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-40,1
-58,-1,1
-58,0,2
-58,53,1
-58,54,1
-58,55,2
-58,56,3
-58,57,4
-58,58,4
-58,59,5
-58,60,6
-58,61,7
-58,62,8
-58,63,9
-58,64,9
-58,65,9
-58,66,9
-58,67,9
-58,68,8
-58,69,7
-58,70,6
-58,71,5
-58,72,4
-58,73,3
-58,74,3
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-57,-90,3
-57,-88,5
-57,-87,6
-57,-86,7
-57,-85,8
-57,-84,8
-57,-83,9
-57,-82,9
-57,-81,8
-57,-80,8
-57,-79,7
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
-57,-71,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-40,1
-57,-1,1
-57,0,2
-57,53,1
-57,54,1
-57,55,2
-57,56,2
-57,57,3
-57,58,4
-57,59,5
-57,60,6
-57,61,7
-57,62,8
-57,63,9
-57,64,9
-57,65,9
-57,66,9
-57,67,9
-57,68,8
-57,69,8
-57,70,7
-57,71,6
-57,72,5
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-56,-90,3
-56,-88,5
-56,-87,6
-56,-86,7
-56,-85,8
-56,-84,8
-56,-83,9
-56,-82,9
-56,-81,8
-56,-80,8
-56,-79,7
-56,-78,6
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,-1,1
-56,0,2
-56,53,1
-56,54,1
-56,55,2
-56,56,2
-56,57,3
-56,58,4
-56,59,5
-56,60,6
-56,61,7
-56,62,8
-56,63,8
-56,64,9
-56,65,9
-56,66,9
-56,67,9
-56,68,9
-56,69,8
-56,70,7
-56,71,6
-56,72,5
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-55,-90,3
-55,-88,5
-55,-87,6
-55,-86,7
-55,-85,8
-55,-84,8
-55,-83,9
-55,-82,9
-55,-81,8
-55,-80,8
-55,-79,7
-55,-78,6
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,2
-55,53,1
-55,54,1
-55,55,1
-55,56,2
-55,57,3
-55,58,3
-55,59,4
-55,60,5
-55,61,6
-55,62,7
-55,63,8
-55,64,9
-55,65,9
-55,66,9
-55,67,9
-55,68,9
-55,69,8
-55,70,7
-55,71,6
-55,72,5
-55,73,4
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-54,-90,3
-54,-88,5
-54,-87,6
-54,-86,7
-54,-85,8
-54,-84,8
-54,-83,9
-54,-82,9
-54,-81,8
-54,-80,8
-54,-79,7
-54,-78,6
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,2
-54,-72,1
-54,-71,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,2
-54,54,1
-54,55,1
-54,56,2
-54,57,2
-54,58,3
-54,59,4
-54,60,5
-54,61,6
-54,62,7
-54,63,8
-54,64,9
-54,65,9
-54,66,10
-54,67,9
-54,68,9
-54,69,9
-54,70,8
-54,71,7
-54,72,6
-54,73,4
-54,74,3
-54,75,2
-54,76,2
-54,77,1
-54,78,1
-53,-90,3
-53,-88,5
-53,-87,6
-53,-86,7
-53,-85,8
-53,-84,8
-53,-83,9
-53,-82,9
-53,-81,8
-53,-80,8
-53,-79,7
-53,-78,6
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,2
-53,-72,1
-53,-71,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,2
-53,54,1
-53,55,1
-53,56,2
-53,57,2
-53,58,3
-53,59,4
-53,60,5
-53,61,6
-53,62,7
-53,63,8
-53,64,9
-53,65,9
-53,66,10
-53,67,10
-53,68,9
-53,69,9
-53,70,8
-53,71,7
-53,72,6
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-52,-90,3
-52,-88,5
-52,-87,6
-52,-86,7
-52,-85,8
-52,-84,8
-52,-83,9
-52,-82,8
-52,-81,8
-52,-80,8
-52,-79,7
-52,-78,6
-52,-77,5
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,2
-52,-72,1
-52,-71,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,2
-52,54,1
-52,55,1
-52,56,1
-52,57,2
-52,58,3
-52,59,3
-52,60,4
-52,61,5
-52,62,6
-52,63,7
-52,64,8
-52,65,9
-52,66,10
-52,67,10
-52,68,10
-52,69,9
-52,70,8
-52,71,7
-52,72,6
-52,73,5
-52,74,4
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-51,-90,3
-51,-88,5
-51,-87,6
-51,-86,7
-51,-85,8
-51,-84,8
-51,-83,8
-51,-82,8
-51,-81,8
-51,-80,8
-51,-79,7
-51,-78,6
-51,-77,5
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,2
-51,-72,1
-51,-71,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,2
-51,55,1
-51,56,1
-51,57,2
-51,58,2
-51,59,3
-51,60,4
-51,61,5
-51,62,6
-51,63,7
-51,64,8
-51,65,9
-51,66,10
-51,67,10
-51,68,10
-51,69,9
-51,70,9
-51,71,8
-51,72,6
-51,73,5
-51,74,4
-51,75,3
-51,76,2
-51,77,1
-51,78,1
-51,79,1
-50,-90,3
-50,-88,5
-50,-87,6
-50,-86,7
-50,-85,8
-50,-84,8
-50,-83,8
-50,-82,8
-50,-81,8
-50,-80,7
-50,-79,7
-50,-78,6
-50,-77,5
-50,-76,4
-50,-75,3
-50,-74,2
-50,-73,2
-50,-72,1
-50,-71,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,2
-50,55,1
-50,56,1
-50,57,2
-50,58,2
-50,59,3
-50,60,4
-50,61,5
-50,62,6
-50,63,7
-50,64,8
-50,65,9
-50,66,10
-50,67,10
-50,68,10
-50,69,10
-50,70,9
-50,71,8
-50,72,7
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-50,79,1
-49,-90,3
-49,-88,5
-49,-87,6
-49,-86,7
-49,-85,8
-49,-84,8
-49,-83,8
-49,-82,8
-49,-81,8
-49,-80,7
-49,-79,7
-49,-78,6
-49,-77,5
-49,-76,4
-49,-75,3
-49,-74,2
-49,-73,2
-49,-72,1
-49,-71,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,2
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,3
-49,60,3
-49,61,4
-49,62,6
-49,63,7
-49,64,8
-49,65,9
-49,66,9
-49,67,10
-49,68,10
-49,69,10
-49,70,9
-49,71,8
-49,72,7
-49,73,6
-49,74,4
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-49,79,1
-48,-90,3
-48,-88,5
-48,-87,6
-48,-86,7
-48,-85,7
-48,-84,8
-48,-83,8
-48,-82,8
-48,-81,8
-48,-80,7
-48,-79,7
-48,-78,6
-48,-77,5
-48,-76,4
-48,-75,3
-48,-74,2
-48,-73,2
-48,-72,1
-48,-71,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,2
-48,55,1
-48,56,1
-48,57,1
-48,58,2
-48,59,2
-48,60,3
-48,61,4
-48,62,5
-48,63,6
-48,64,7
-48,65,8
-48,66,9
-48,67,10
-48,68,10
-48,69,10
-48,70,9
-48,71,9
-48,72,7
-48,73,6
-48,74,5
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-47,-90,3
-47,-88,5
-47,-87,6
-47,-86,7
-47,-85,7
-47,-84,8
-47,-83,8
-47,-82,8
-47,-81,8
-47,-80,7
-47,-79,7
-47,-78,6
-47,-77,5
-47,-76,4
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,2
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,4
-47,62,5
-47,63,6
-47,64,7
-47,65,8
-47,66,9
-47,67,10
-47,68,10
-47,69,10
-47,70,10
-47,71,9
-47,72,8
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-46,-90,3
-46,-88,5
-46,-87,6
-46,-86,7
-46,-85,7
-46,-84,8
-46,-83,8
-46,-82,8
-46,-81,8
-46,-80,7
-46,-79,6
-46,-78,6
-46,-77,5
-46,-76,4
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,2
-46,56,1
-46,57,1
-46,58,1
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,6
-46,64,7
-46,65,8
-46,66,9
-46,67,10
-46,68,10
-46,69,10
-46,70,10
-46,71,9
-46,72,8
-46,73,7
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-45,-90,3
-45,-88,5
-45,-87,6
-45,-86,7
-45,-85,7
-45,-84,8
-45,-83,8
-45,-82,8
-45,-81,7
-45,-80,7
-45,-79,6
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,2
-45,56,1
-45,57,1
-45,58,1
-45,59,2
-45,60,2
-45,61,3
-45,62,4
-45,63,5
-45,64,7
-45,65,8
-45,66,9
-45,67,10
-45,68,10
-45,69,10
-45,70,10
-45,71,9
-45,72,8
-45,73,7
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-44,-90,3
-44,-88,5
-44,-87,6
-44,-86,7
-44,-85,7
-44,-84,7
-44,-83,8
-44,-82,8
-44,-81,7
-44,-80,7
-44,-79,6
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,2
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,2
-44,61,3
-44,62,4
-44,63,5
-44,64,6
-44,65,7
-44,66,9
-44,67,10
-44,68,10
-44,69,10
-44,70,10
-44,71,9
-44,72,8
-44,73,7
-44,74,6
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-43,-90,3
-43,-88,5
-43,-87,6
-43,-86,7
-43,-85,7
-43,-84,7
-43,-83,8
-43,-82,8
-43,-81,7
-43,-80,7
-43,-79,6
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,2
-43,57,1
-43,58,1
-43,59,2
-43,60,2
-43,61,3
-43,62,4
-43,63,5
-43,64,6
-43,65,7
-43,66,8
-43,67,9
-43,68,10
-43,69,10
-43,70,10
-43,71,10
-43,72,9
-43,73,7
-43,74,6
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-42,-90,3
-42,-88,5
-42,-87,6
-42,-86,7
-42,-85,7
-42,-84,7
-42,-83,8
-42,-82,8
-42,-81,7
-42,-80,7
-42,-79,6
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,2
-42,57,1
-42,58,1
-42,59,1
-42,60,2
-42,61,3
-42,62,3
-42,63,4
-42,64,6
-42,65,7
-42,66,8
-42,67,9
-42,68,10
-42,69,10
-42,70,10
-42,71,10
-42,72,9
-42,73,8
-42,74,6
-42,75,5
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,3
-41,-88,5
-41,-87,6
-41,-86,7
-41,-85,7
-41,-84,7
-41,-83,8
-41,-82,8
-41,-81,7
-41,-80,7
-41,-79,6
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,2
-41,-73,2
-41,-72,1
-41,-71,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,2
-41,57,1
-41,58,1
-41,59,1
-41,60,2
-41,61,2
-41,62,3
-41,63,4
-41,64,5
-41,65,7
-41,66,8
-41,67,9
-41,68,10
-41,69,10
-41,70,10
-41,71,10
-41,72,9
-41,73,8
-41,74,6
-41,75,5
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,3
-40,-88,5
-40,-87,6
-40,-86,7
-40,-85,7
-40,-84,8
-40,-83,8
-40,-82,8
-40,-81,7
-40,-80,7
-40,-79,6
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,2
-40,-73,2
-40,-72,1
-40,-71,1
-40,-70,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,2
-40,57,1
-40,58,1
-40,59,1
-40,60,2
-40,61,2
-40,62,3
-40,63,4
-40,64,5
-40,65,6
-40,66,7
-40,67,9
-40,68,10
-40,69,10
-40,70,10
-40,71,10
-40,72,9
-40,73,8
-40,74,7
-40,75,5
-40,76,4
-40,77,2
-40,78,1
-40,79,1
-39,-90,3
-39,-88,5
-39,-87,6
-39,-86,7
-39,-85,7
-39,-84,8
-39,-83,8
-39,-82,8
-39,-81,8
-39,-80,7
-39,-79,6
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,2
-39,-73,2
-39,-72,1
-39,-71,1
-39,-70,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,2
-39,57,1
-39,58,1
-39,59,1
-39,60,1
-39,61,2
-39,62,3
-39,63,4
-39,64,5
-39,65,6
-39,66,7
-39,67,8
-39,68,9
-39,69,10
-39,70,10
-39,71,10
-39,72,9
-39,73,8
-39,74,7
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-38,-90,3
-38,-88,5
-38,-87,6
-38,-86,7
-38,-85,7
-38,-84,8
-38,-83,8
-38,-82,8
-38,-81,8
-38,-80,7
-38,-79,7
-38,-78,6
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,2
-38,-73,2
-38,-72,1
-38,-71,1
-38,-70,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,2
-38,58,1
-38,59,1
-38,60,1
-38,61,2
-38,62,2
-38,63,3
-38,64,4
-38,65,6
-38,66,7
-38,67,8
-38,68,9
-38,69,10
-38,70,10
-38,71,10
-38,72,10
-38,73,8
-38,74,7
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-37,-90,3
-37,-88,5
-37,-87,6
-37,-86,7
-37,-85,7
-37,-84,8
-37,-83,8
-37,-82,8
-37,-81,8
-37,-80,7
-37,-79,7
-37,-78,6
-37,-77,5
-37,-76,4
-37,-75,3
-37,-74,2
-37,-73,2
-37,-72,1
-37,-71,1
-37,-70,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,2
-37,58,1
-37,59,1
-37,60,1
-37,61,2
-37,62,2
-37,63,3
-37,64,4
-37,65,5
-37,66,6
-37,67,8
-37,68,9
-37,69,10
-37,70,10
-37,71,10
-37,72,10
-37,73,9
-37,74,7
-37,75,6
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,3
-36,-88,5
-36,-87,6
-36,-86,7
-36,-85,8
-36,-84,8
-36,-83,8
-36,-82,8
-36,-81,8
-36,-80,7
-36,-79,7
-36,-78,6
-36,-77,5
-36,-76,4
-36,-75,3
-36,-74,2
-36,-73,2
-36,-72,1
-36,-71,1
-36,-70,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,2
-36,58,1
-36,59,1
-36,60,1
-36,61,2
-36,62,2
-36,63,3
-36,64,4
-36,65,5
-36,66,6
-36,67,7
-36,68,9
-36,69,10
-36,70,10
-36,71,10
-36,72,10
-36,73,9
-36,74,7
-36,75,6
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,3
-35,-88,5
-35,-87,6
-35,-86,7
-35,-85,8
-35,-84,8
-35,-83,8
-35,-82,8
-35,-81,8
-35,-80,7
-35,-79,7
-35,-78,6
-35,-77,5
-35,-76,4
-35,-75,3
-35,-74,2
-35,-73,2
-35,-72,1
-35,-71,1
-35,-70,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,2
-35,58,1
-35,59,1
-35,60,1
-35,61,1
-35,62,2
-35,63,3
-35,64,4
-35,65,5
-35,66,6
-35,67,7
-35,68,8
-35,69,9
-35,70,10
-35,71,10
-35,72,10
-35,73,9
-35,74,7
-35,75,6
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,3
-34,-88,5
-34,-87,6
-34,-86,7
-34,-85,8
-34,-84,8
-34,-83,8
-34,-82,8
-34,-81,8
-34,-80,7
-34,-79,6
-34,-78,6
-34,-77,5
-34,-76,4
-34,-75,3
-34,-74,2
-34,-73,2
-34,-72,1
-34,-71,1
-34,-70,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,2
-34,58,1
-34,59,1
-34,60,1
-34,61,1
-34,62,2
-34,63,2
-34,64,3
-34,65,4
-34,66,5
-34,67,7
-34,68,8
-34,69,9
-34,70,10
-34,71,10
-34,72,10
-34,73,9
-34,74,8
-34,75,6
-34,76,5
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,3
-33,-88,5
-33,-87,6
-33,-86,7
-33,-85,8
-33,-84,8
-33,-83,8
-33,-82,8
-33,-81,8
-33,-80,7
-33,-79,6
-33,-78,6
-33,-77,5
-33,-76,4
-33,-75,3
-33,-74,2
-33,-73,2
-33,-72,1
-33,-71,1
-33,-70,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,2
-33,59,1
-33,60,1
-33,61,1
-33,62,2
-33,63,2
-33,64,3
-33,65,4
-33,66,5
-33,67,6
-33,68,8
-33,69,9
-33,70,10
-33,71,10
-33,72,10
-33,73,9
-33,74,8
-33,75,6
-33,76,5
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,3
-32,-88,5
-32,-87,6
-32,-86,7
-32,-85,8
-32,-84,8
-32,-83,8
-32,-82,8
-32,-81,8
-32,-80,7
-32,-79,6
-32,-78,6
-32,-77,5
-32,-76,4
-32,-75,3
-32,-74,2
-32,-73,2
-32,-72,1
-32,-71,1
