lon,lat,probability
-51,-2,1
-51,-1,3
-51,0,6
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,6
-51,54,8
-51,55,11
-51,56,14
-51,57,19
-51,58,23
-51,59,28
-51,60,32
-51,61,36
-51,62,38
-51,63,38
-51,64,37
-51,65,33
-51,66,29
-51,67,24
-51,68,18
-51,69,13
-51,70,9
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-50,-90,10
-50,-88,15
-50,-87,19
-50,-86,24
-50,-85,28
-50,-84,31
-50,-83,32
-50,-82,33
-50,-81,32
-50,-80,30
-50,-79,27
-50,-78,24
-50,-77,21
-50,-76,17
-50,-75,14
-50,-74,12
-50,-73,9
-50,-72,7
-50,-71,6
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,4
-50,53,5
-50,54,8
-50,55,10
-50,56,14
-50,57,18
-50,58,23
-50,59,28
-50,60,32
-50,61,36
-50,62,38
-50,63,38
-50,64,37
-50,65,34
-50,66,30
-50,67,25
-50,68,19
-50,69,14
-50,70,10
-50,71,6
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,10
-49,-88,14
-49,-87,19
-49,-86,24
-49,-85,28
-49,-84,31
-49,-83,32
-49,-82,33
-49,-81,32
-49,-80,30
-49,-79,27
-49,-78,24
-49,-77,21
-49,-76,18
-49,-75,15
-49,-74,12
-49,-73,10
-49,-72,8
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,7
-49,55,10
-49,56,14
-49,57,18
-49,58,23
-49,59,27
-49,60,32
-49,61,36
-49,62,38
-49,63,38
-49,64,37
-49,65,34
-49,66,30
-49,67,25
-49,68,20
-49,69,15
-49,70,10
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,10
-48,-88,14
-48,-87,19
-48,-86,23
-48,-85,27
-48,-84,30
-48,-83,32
-48,-82,32
-48,-81,32
-48,-80,30
-48,-79,27
-48,-78,24
-48,-77,21
-48,-76,18
-48,-75,15
-48,-74,12
-48,-73,10
-48,-72,8
-48,-71,6
-48,-70,5
-48,-69,3
-48,-68,3
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,7
-48,55,10
-48,56,13
-48,57,17
-48,58,22
-48,59,27
-48,60,32
-48,61,35
-48,62,38
-48,63,39
-48,64,38
-48,65,35
-48,66,31
-48,67,26
-48,68,21
-48,69,15
-48,70,11
-48,71,7
-48,72,4
-48,73,3
-48,74,1
-48,75,1
-47,-90,10
-47,-88,14
-47,-87,19
-47,-86,23
-47,-85,27
-47,-84,30
-47,-83,31
-47,-82,32
-47,-81,31
-47,-80,30
-47,-79,27
-47,-78,25
-47,-77,21
-47,-76,18
-47,-75,15
-47,-74,12
-47,-73,10
-47,-72,8
-47,-71,6
-47,-70,5
-47,-69,4
-47,-68,3
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-2,1
-47,-1,3
-47,0,6
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,5
-47,54,7
-47,55,9
-47,56,13
-47,57,17
-47,58,22
-47,59,27
-47,60,31
-47,61,35
-47,62,38
-47,63,39
-47,64,38
-47,65,35
-47,66,32
-47,67,27
-47,68,21
-47,69,16
-47,70,11
-47,71,8
-47,72,5
-47,73,3
-47,74,2
-47,75,1
-46,-90,10
-46,-88,14
-46,-87,19
-46,-86,23
-46,-85,26
-46,-84,29
-46,-83,31
-46,-82,32
-46,-81,31
-46,-80,30
-46,-79,27
-46,-78,25
-46,-77,22
-46,-76,18
-46,-75,15
-46,-74,13
-46,-73,10
-46,-72,8
-46,-71,6
-46,-70,5
-46,-69,4
-46,-68,3
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,3
-46,0,6
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,4
-46,54,6
-46,55,9
-46,56,12
-46,57,16
-46,58,21
-46,59,26
-46,60,31
-46,61,35
-46,62,38
-46,63,39
-46,64,38
-46,65,36
-46,66,32
-46,67,27
-46,68,22
-46,69,17
-46,70,12
-46,71,8
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-45,-90,10
-45,-88,14
-45,-87,18
-45,-86,22
-45,-85,26
-45,-84,29
-45,-83,30
-45,-82,31
-45,-81,31
-45,-80,29
-45,-79,27
-45,-78,25
-45,-77,22
-45,-76,19
-45,-75,16
-45,-74,13
-45,-73,10
-45,-72,8
-45,-71,6
-45,-70,5
-45,-69,4
-45,-68,3
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-63,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,2
-45,52,3
-45,53,4
-45,54,6
-45,55,9
-45,56,12
-45,57,16
-45,58,21
-45,59,26
-45,60,31
-45,61,35
-45,62,38
-45,63,39
-45,64,38
-45,65,36
-45,66,33
-45,67,28
-45,68,23
-45,69,17
-45,70,13
-45,71,9
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-45,76,1
-44,-90,10
-44,-88,14
-44,-87,18
-44,-86,22
-44,-85,25
-44,-84,28
-44,-83,30
-44,-82,31
-44,-81,30
-44,-80,29
-44,-79,27
-44,-78,25
-44,-77,22
-44,-76,19
-44,-75,16
-44,-74,13
-44,-73,11
-44,-72,8
-44,-71,7
-44,-70,5
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,4
-44,54,6
-44,55,8
-44,56,12
-44,57,16
-44,58,20
-44,59,25
-44,60,30
-44,61,34
-44,62,37
-44,63,39
-44,64,39
-44,65,37
-44,66,33
-44,67,29
-44,68,23
-44,69,18
-44,70,13
-44,71,9
-44,72,6
-44,73,4
-44,74,2
-44,75,1
-44,76,1
-43,-90,10
-43,-88,14
-43,-87,18
-43,-86,22
-43,-85,25
-43,-84,28
-43,-83,29
-43,-82,30
-43,-81,30
-43,-80,29
-43,-79,27
-43,-78,25
-43,-77,22
-43,-76,19
-43,-75,16
-43,-74,13
-43,-73,11
-43,-72,9
-43,-71,7
-43,-70,5
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,4
-43,54,5
-43,55,8
-43,56,11
-43,57,15
-43,58,20
-43,59,25
-43,60,30
-43,61,34
-43,62,37
-43,63,39
-43,64,39
-43,65,37
-43,66,34
-43,67,29
-43,68,24
-43,69,19
-43,70,14
-43,71,10
-43,72,6
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,9
-42,-88,14
-42,-87,18
-42,-86,21
-42,-85,24
-42,-84,27
-42,-83,29
-42,-82,30
-42,-81,30
-42,-80,29
-42,-79,28
-42,-78,25
-42,-77,23
-42,-76,20
-42,-75,16
-42,-74,14
-42,-73,11
-42,-72,9
-42,-71,7
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,5
-42,55,8
-42,56,11
-42,57,15
-42,58,19
-42,59,24
-42,60,29
-42,61,34
-42,62,37
-42,63,39
-42,64,39
-42,65,37
-42,66,34
-42,67,30
-42,68,25
-42,69,19
-42,70,14
-42,71,10
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,9
-41,-88,13
-41,-87,17
-41,-86,21
-41,-85,24
-41,-84,27
-41,-83,29
-41,-82,30
-41,-81,30
-41,-80,29
-41,-79,28
-41,-78,26
-41,-77,23
-41,-76,20
-41,-75,17
-41,-74,14
-41,-73,11
-41,-72,9
-41,-71,7
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,3
-41,54,5
-41,55,7
-41,56,10
-41,57,14
-41,58,19
-41,59,24
-41,60,29
-41,61,33
-41,62,37
-41,63,39
-41,64,39
-41,65,38
-41,66,34
-41,67,30
-41,68,25
-41,69,20
-41,70,15
-41,71,11
-41,72,7
-41,73,4
-41,74,3
-41,75,1
-41,76,1
-40,-90,9
-40,-88,13
-40,-87,17
-40,-86,21
-40,-85,24
-40,-84,27
-40,-83,29
-40,-82,30
-40,-81,30
-40,-80,29
-40,-79,28
-40,-78,26
-40,-77,23
-40,-76,20
-40,-75,17
-40,-74,14
-40,-73,12
-40,-72,9
-40,-71,7
-40,-70,6
-40,-69,4
-40,-68,3
-40,-67,3
-40,-66,2
-40,-65,1
-40,-64,1
-40,-63,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,2
-40,53,3
-40,54,5
-40,55,7
-40,56,10
-40,57,14
-40,58,18
-40,59,23
-40,60,28
-40,61,33
-40,62,37
-40,63,39
-40,64,39
-40,65,38
-40,66,35
-40,67,31
-40,68,26
-40,69,20
-40,70,15
-40,71,11
-40,72,7
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,9
-39,-88,13
-39,-87,17
-39,-86,21
-39,-85,24
-39,-84,27
-39,-83,29
-39,-82,30
-39,-81,30
-39,-80,30
-39,-79,28
-39,-78,26
-39,-77,24
-39,-76,21
-39,-75,17
-39,-74,15
-39,-73,12
-39,-72,10
-39,-71,8
-39,-70,6
-39,-69,5
-39,-68,3
-39,-67,3
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-62,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,2
-39,53,3
-39,54,4
-39,55,7
-39,56,9
-39,57,13
-39,58,18
-39,59,23
-39,60,28
-39,61,33
-39,62,37
-39,63,39
-39,64,39
-39,65,38
-39,66,35
-39,67,31
-39,68,26
-39,69,21
-39,70,16
-39,71,11
-39,72,8
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-39,77,1
-38,-90,9
-38,-88,13
-38,-87,17
-38,-86,21
-38,-85,24
-38,-84,27
-38,-83,29
-38,-82,30
-38,-81,31
-38,-80,30
-38,-79,29
-38,-78,27
-38,-77,24
-38,-76,21
-38,-75,18
-38,-74,15
-38,-73,12
-38,-72,10
-38,-71,8
-38,-70,6
-38,-69,5
-38,-68,4
-38,-67,3
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,2
-38,53,3
-38,54,4
-38,55,6
-38,56,9
-38,57,13
-38,58,17
-38,59,22
-38,60,28
-38,61,32
-38,62,36
-38,63,39
-38,64,39
-38,65,38
-38,66,36
-38,67,32
-38,68,27
-38,69,22
-38,70,16
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-37,-90,9
-37,-88,13
-37,-87,17
-37,-86,21
-37,-85,24
-37,-84,27
-37,-83,29
-37,-82,31
-37,-81,31
-37,-80,31
-37,-79,29
-37,-78,27
-37,-77,24
-37,-76,21
-37,-75,18
-37,-74,15
-37,-73,13
-37,-72,10
-37,-71,8
-37,-70,6
-37,-69,5
-37,-68,4
-37,-67,3
-37,-66,2
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,4
-37,55,6
-37,56,9
-37,57,12
-37,58,17
-37,59,22
-37,60,27
-37,61,32
-37,62,36
-37,63,39
-37,64,39
-37,65,38
-37,66,36
-37,67,32
-37,68,27
-37,69,22
-37,70,17
-37,71,12
-37,72,9
-37,73,6
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,9
-36,-88,13
-36,-87,17
-36,-86,21
-36,-85,24
-36,-84,27
-36,-83,30
-36,-82,31
-36,-81,32
-36,-80,31
-36,-79,30
-36,-78,28
-36,-77,25
-36,-76,22
-36,-75,19
-36,-74,16
-36,-73,13
-36,-72,10
-36,-71,8
-36,-70,7
-36,-69,5
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-2,1
-36,-1,3
-36,0,6
-36,51,1
-36,52,1
-36,53,2
-36,54,4
-36,55,6
-36,56,8
-36,57,12
-36,58,16
-36,59,21
-36,60,27
-36,61,31
-36,62,36
-36,63,38
-36,64,39
-36,65,39
-36,66,36
-36,67,32
-36,68,28
-36,69,23
-36,70,17
-36,71,13
-36,72,9
-36,73,6
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,9
-35,-88,13
-35,-87,17
-35,-86,21
-35,-85,24
-35,-84,28
-35,-83,30
-35,-82,31
-35,-81,32
-35,-80,32
-35,-79,30
-35,-78,28
-35,-77,25
-35,-76,22
-35,-75,19
-35,-74,16
-35,-73,13
-35,-72,11
-35,-71,9
-35,-70,7
-35,-69,5
-35,-68,4
-35,-67,3
-35,-66,2
-35,-65,2
-35,-64,1
-35,-63,1
-35,-62,1
-35,-2,1
-35,-1,3
-35,0,6
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,5
-35,56,8
-35,57,11
-35,58,16
-35,59,21
-35,60,26
-35,61,31
-35,62,35
-35,63,38
-35,64,39
-35,65,39
-35,66,36
-35,67,33
-35,68,28
-35,69,23
-35,70,18
-35,71,13
-35,72,9
-35,73,6
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,9
-34,-88,13
-34,-87,17
-34,-86,21
-34,-85,25
-34,-84,28
-34,-83,30
-34,-82,32
-34,-81,32
-34,-80,32
-34,-79,30
-34,-78,28
-34,-77,26
-34,-76,23
-34,-75,19
-34,-74,16
-34,-73,14
-34,-72,11
-34,-71,9
-34,-70,7
-34,-69,5
-34,-68,4
-34,-67,3
-34,-66,2
-34,-65,2
-34,-64,1
-34,-63,1
-34,-62,1
-34,-61,1
-34,-2,1
-34,-1,3
-34,0,6
-34,52,1
-34,53,2
-34,54,3
-34,55,5
-34,56,8
-34,57,11
-34,58,15
-34,59,20
-34,60,25
-34,61,31
-34,62,35
-34,63,38
-34,64,39
-34,65,39
-34,66,37
-34,67,33
-34,68,29
-34,69,24
-34,70,18
-34,71,14
-34,72,10
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,9
-33,-88,13
-33,-87,17
-33,-86,21
-33,-85,25
-33,-84,28
-33,-83,30
-33,-82,32
-33,-81,32
-33,-80,32
-33,-79,31
-33,-78,29
-33,-77,26
-33,-76,23
-33,-75,20
-33,-74,17
-33,-73,14
-33,-72,11
-33,-71,9
-33,-70,7
-33,-69,6
-33,-68,4
-33,-67,3
-33,-66,3
-33,-65,2
-33,-64,1
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,3
-33,0,6
-33,52,1
-33,53,2
-33,54,3
-33,55,5
-33,56,7
-33,57,11
-33,58,15
-33,59,20
-33,60,25
-33,61,30
-33,62,35
-33,63,38
-33,64,39
-33,65,39
-33,66,37
-33,67,33
-33,68,29
-33,69,24
-33,70,19
-33,71,14
-33,72,10
-33,73,7
-33,74,4
-33,75,3
-33,76,2
-33,77,1
-33,78,1
-32,-90,9
-32,-88,13
-32,-87,17
-32,-86,21
-32,-85,25
-32,-84,28
-32,-83,30
-32,-82,32
-32,-81,32
-32,-80,32
-32,-79,31
-32,-78,29
-32,-77,26
-32,-76,23
-32,-75,20
-32,-74,17
-32,-73,14
-32,-72,12
-32,-71,9
-32,-70,7
-32,-69,6
-32,-68,5
-32,-67,3
-32,-66,3
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-61,1
-32,-2,1
-32,-1,3
-32,0,6
-32,52,1
-32,53,2
-32,54,3
-32,55,5
-32,56,7
-32,57,10
-32,58,14
-32,59,19
-32,60,24
-32,61,30
-32,62,34
-32,63,37
-32,64,39
-32,65,39
-32,66,37
-32,67,34
-32,68,29
-32,69,24
-32,70,19
-32,71,15
-32,72,10
-32,73,7
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,9
-31,-88,13
-31,-87,17
-31,-86,21
-31,-85,25
-31,-84,28
-31,-83,30
-31,-82,32
-31,-81,32
-31,-80,32
-31,-79,31
-31,-78,29
-31,-77,26
-31,-76,23
-31,-75,20
-31,-74,17
-31,-73,15
-31,-72,12
-31,-71,10
-31,-70,8
-31,-69,6
-31,-68,5
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-2,1
-31,-1,3
-31,0,6
-31,52,1
-31,53,1
-31,54,3
-31,55,4
-31,56,7
-31,57,10
-31,58,14
-31,59,19
-31,60,24
-31,61,29
-31,62,34
-31,63,37
-31,64,39
-31,65,39
-31,66,37
-31,67,34
-31,68,30
-31,69,25
-31,70,20
-31,71,15
-31,72,11
-31,73,7
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,9
-30,-88,13
-30,-87,17
-30,-86,21
-30,-85,25
-30,-84,28
-30,-83,30
-30,-82,32
-30,-81,32
-30,-80,32
-30,-79,31
-30,-78,29
-30,-77,27
-30,-76,24
-30,-75,21
-30,-74,18
-30,-73,15
-30,-72,12
-30,-71,10
-30,-70,8
-30,-69,6
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,2
-30,-64,2
-30,-63,1
-30,-62,1
-30,-61,1
-30,-2,1
-30,-1,3
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,4
-30,56,6
-30,57,9
-30,58,13
-30,59,18
-30,60,23
-30,61,29
-30,62,33
-30,63,37
-30,64,39
-30,65,39
-30,66,37
-30,67,34
-30,68,30
-30,69,25
-30,70,20
-30,71,15
-30,72,11
-30,73,8
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,9
-29,-88,13
-29,-87,17
-29,-86,21
-29,-85,24
-29,-84,28
-29,-83,30
-29,-82,32
-29,-81,32
-29,-80,32
-29,-79,31
-29,-78,29
-29,-77,27
-29,-76,24
-29,-75,21
-29,-74,18
-29,-73,15
-29,-72,13
-29,-71,10
-29,-70,8
-29,-69,7
-29,-68,5
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,2
-29,-63,1
-29,-62,1
-29,-61,1
-29,-60,1
-29,-2,1
-29,-1,3
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,4
-29,56,6
-29,57,9
-29,58,13
-29,59,18
-29,60,23
-29,61,28
-29,62,33
-29,63,37
-29,64,39
-29,65,39
-29,66,37
-29,67,34
-29,68,30
-29,69,26
-29,70,21
-29,71,16
-29,72,11
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,9
-28,-88,13
-28,-87,17
-28,-86,21
-28,-85,24
-28,-84,27
-28,-83,30
-28,-82,32
-28,-81,32
-28,-80,32
-28,-79,31
-28,-78,30
-28,-77,27
-28,-76,25
-28,-75,22
-28,-74,19
-28,-73,16
-28,-72,13
-28,-71,11
-28,-70,9
-28,-69,7
-28,-68,5
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,2
-28,-63,1
-28,-62,1
-28,-61,1
-28,-60,1
-28,-2,1
-28,-1,3
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,4
-28,56,6
-28,57,9
-28,58,13
-28,59,17
-28,60,22
-28,61,28
-28,62,32
-28,63,36
-28,64,38
-28,65,39
-28,66,37
-28,67,35
-28,68,31
-28,69,26
-28,70,21
-28,71,16
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,9
-27,-88,13
-27,-87,17
-27,-86,21
-27,-85,24
-27,-84,27
-27,-83,30
-27,-82,32
-27,-81,33
-27,-80,33
-27,-79,32
-27,-78,30
-27,-77,28
-27,-76,25
-27,-75,22
-27,-74,19
-27,-73,16
-27,-72,13
-27,-71,11
-27,-70,9
-27,-69,7
-27,-68,6
-27,-67,4
-27,-66,3
-27,-65,3
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-60,1
-27,-2,1
-27,-1,3
-27,0,5
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,8
-27,58,12
-27,59,17
-27,60,22
-27,61,27
-27,62,32
-27,63,36
-27,64,38
-27,65,39
-27,66,38
-27,67,35
-27,68,31
-27,69,26
-27,70,21
-27,71,17
-27,72,12
-27,73,9
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,9
-26,-88,13
-26,-87,17
-26,-86,20
-26,-85,24
-26,-84,27
-26,-83,30
-26,-82,32
-26,-81,33
-26,-80,33
-26,-79,32
-26,-78,30
-26,-77,28
-26,-76,25
-26,-75,22
-26,-74,19
-26,-73,17
-26,-72,14
-26,-71,11
-26,-70,9
-26,-69,7
-26,-68,6
-26,-67,5
-26,-66,4
-26,-65,3
-26,-64,2
-26,-63,2
-26,-62,1
-26,-61,1
-26,-60,1
-26,-2,1
-26,-1,3
-26,0,5
-26,53,1
-26,54,2
-26,55,3
-26,56,5
-26,57,8
-26,58,12
-26,59,16
-26,60,21
-26,61,27
-26,62,31
-26,63,35
-26,64,38
-26,65,39
-26,66,38
-26,67,35
-26,68,31
-26,69,27
-26,70,22
-26,71,17
-26,72,13
-26,73,9
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,9
-25,-88,13
-25,-87,16
-25,-86,20
-25,-85,24
-25,-84,27
-25,-83,30
-25,-82,32
-25,-81,33
-25,-80,33
-25,-79,32
-25,-78,31
-25,-77,28
-25,-76,26
-25,-75,23
-25,-74,20
-25,-73,17
-25,-72,14
-25,-71,12
-25,-70,10
-25,-69,8
-25,-68,6
-25,-67,5
-25,-66,4
-25,-65,3
-25,-64,2
-25,-63,2
-25,-62,1
-25,-61,1
-25,-60,1
-25,-59,1
-25,-2,1
-25,-1,3
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,5
-25,57,8
-25,58,11
-25,59,16
-25,60,21
-25,61,26
-25,62,31
-25,63,35
-25,64,38
-25,65,38
-25,66,38
-25,67,35
-25,68,31
-25,69,27
-25,70,22
-25,71,17
-25,72,13
-25,73,9
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,9
-24,-88,12
-24,-87,16
-24,-86,20
-24,-85,24
-24,-84,27
-24,-83,30
-24,-82,32
-24,-81,33
-24,-80,33
-24,-79,32
-24,-78,31
-24,-77,29
-24,-76,26
-24,-75,23
-24,-74,20
-24,-73,17
-24,-72,15
-24,-71,12
-24,-70,10
-24,-69,8
-24,-68,6
-24,-67,5
-24,-66,4
-24,-65,3
-24,-64,2
-24,-63,2
-24,-62,1
-24,-61,1
-24,-60,1
-24,-59,1
-24,-2,1
-24,-1,3
-24,0,5
-24,53,1
-24,54,2
-24,55,3
-24,56,5
-24,57,7
-24,58,11
-24,59,15
-24,60,20
-24,61,26
-24,62,31
-24,63,35
-24,64,37
-24,65,38
-24,66,38
-24,67,35
-24,68,32
-24,69,27
-24,70,22
-24,71,18
-24,72,13
-24,73,9
-24,74,6
-24,75,4
-24,76,3
-24,77,2
-24,78,1
-23,-90,9
-23,-88,12
-23,-87,16
-23,-86,20
-23,-85,24
-23,-84,27
-23,-83,30
-23,-82,32
-23,-81,33
-23,-80,33
-23,-79,32
-23,-78,31
-23,-77,29
-23,-76,27
-23,-75,24
-23,-74,21
-23,-73,18
-23,-72,15
-23,-71,13
-23,-70,10
-23,-69,8
-23,-68,7
-23,-67,5
-23,-66,4
-23,-65,3
-23,-64,2
-23,-63,2
-23,-62,1
-23,-61,1
-23,-60,1
-23,-59,1
-23,-2,1
-23,-1,3
-23,0,5
-23,53,1
-23,54,1
-23,55,3
-23,56,4
-23,57,7
-23,58,11
-23,59,15
-23,60,20
-23,61,25
-23,62,30
-23,63,34
-23,64,37
-23,65,38
-23,66,38
-23,67,35
-23,68,32
-23,69,27
-23,70,23
-23,71,18
-23,72,14
-23,73,10
-23,74,7
-23,75,4
-23,76,3
-23,77,2
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,16
-22,-86,20
-22,-85,24
-22,-84,27
-22,-83,30
-22,-82,32
-22,-81,33
-22,-80,33
-22,-79,33
-22,-78,31
-22,-77,29
-22,-76,27
-22,-75,24
-22,-74,21
-22,-73,18
-22,-72,16
-22,-71,13
-22,-70,11
-22,-69,9
-22,-68,7
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,3
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-59,1
-22,-2,1
-22,-1,3
-22,0,5
-22,53,1
-22,54,1
-22,55,3
-22,56,4
-22,57,7
-22,58,10
-22,59,14
-22,60,19
-22,61,25
-22,62,30
-22,63,34
-22,64,37
-22,65,38
-22,66,37
-22,67,35
-22,68,32
-22,69,28
-22,70,23
-22,71,18
-22,72,14
-22,73,10
-22,74,7
-22,75,4
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,8
-21,-88,12
-21,-87,16
-21,-86,20
-21,-85,23
-21,-84,27
-21,-83,29
-21,-82,32
-21,-81,33
-21,-80,33
-21,-79,33
-21,-78,32
-21,-77,30
-21,-76,27
-21,-75,25
-21,-74,22
-21,-73,19
-21,-72,16
-21,-71,13
-21,-70,11
-21,-69,9
-21,-68,7
-21,-67,6
-21,-66,4
-21,-65,3
-21,-64,3
-21,-63,2
-21,-62,2
-21,-61,1
-21,-60,1
-21,-59,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,6
-21,58,10
-21,59,14
-21,60,19
-21,61,24
-21,62,29
-21,63,33
-21,64,36
-21,65,38
-21,66,37
-21,67,35
-21,68,32
-21,69,28
-21,70,23
-21,71,19
-21,72,14
-21,73,10
-21,74,7
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,8
-20,-88,12
-20,-87,16
-20,-86,20
-20,-85,23
-20,-84,27
-20,-83,29
-20,-82,31
-20,-81,33
-20,-80,33
-20,-79,33
-20,-78,32
-20,-77,30
-20,-76,28
-20,-75,25
-20,-74,22
-20,-73,19
-20,-72,17
-20,-71,14
-20,-70,12
-20,-69,9
-20,-68,8
-20,-67,6
-20,-66,5
-20,-65,4
-20,-64,3
-20,-63,2
-20,-62,2
-20,-61,1
-20,-60,1
-20,-59,1
-20,-58,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,4
-20,57,6
-20,58,9
-20,59,14
-20,60,18
-20,61,24
-20,62,29
-20,63,33
-20,64,36
-20,65,38
-20,66,37
-20,67,35
-20,68,32
-20,69,28
-20,70,24
-20,71,19
-20,72,14
-20,73,11
-20,74,7
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,8
-19,-88,12
-19,-87,16
-19,-86,19
-19,-85,23
-19,-84,26
-19,-83,29
-19,-82,31
-19,-81,33
-19,-80,33
-19,-79,33
-19,-78,32
-19,-77,30
-19,-76,28
-19,-75,26
-19,-74,23
-19,-73,20
-19,-72,17
-19,-71,14
-19,-70,12
-19,-69,10
-19,-68,8
-19,-67,6
