lon,lat,probability
-62,66,14
-62,67,11
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,16
-61,-85,18
-61,-84,20
-61,-83,21
-61,-82,21
-61,-81,20
-61,-80,18
-61,-79,16
-61,-78,14
-61,-77,11
-61,-76,9
-61,-75,7
-61,-74,6
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,8
-61,56,10
-61,57,13
-61,58,16
-61,59,19
-61,60,22
-61,61,23
-61,62,24
-61,63,23
-61,64,21
-61,65,18
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,18
-60,-84,20
-60,-83,21
-60,-82,21
-60,-81,20
-60,-80,18
-60,-79,16
-60,-78,14
-60,-77,12
-60,-76,9
-60,-75,7
-60,-74,6
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,16
-60,59,19
-60,60,22
-60,61,23
-60,62,24
-60,63,23
-60,64,21
-60,65,18
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,16
-59,-85,18
-59,-84,20
-59,-83,21
-59,-82,21
-59,-81,20
-59,-80,18
-59,-79,16
-59,-78,14
-59,-77,12
-59,-76,9
-59,-75,7
-59,-74,6
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,8
-59,56,10
-59,57,13
-59,58,16
-59,59,19
-59,60,22
-59,61,24
-59,62,24
-59,63,24
-59,64,22
-59,65,19
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,16
-58,-85,18
-58,-84,20
-58,-83,21
-58,-82,21
-58,-81,20
-58,-80,18
-58,-79,16
-58,-78,14
-58,-77,12
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,7
-58,56,10
-58,57,13
-58,58,16
-58,59,19
-58,60,22
-58,61,24
-58,62,24
-58,63,24
-58,64,22
-58,65,20
-58,66,16
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,16
-57,-85,18
-57,-84,20
-57,-83,21
-57,-82,21
-57,-81,20
-57,-80,19
-57,-79,16
-57,-78,14
-57,-77,12
-57,-76,10
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,10
-57,57,13
-57,58,16
-57,59,19
-57,60,22
-57,61,24
-57,62,25
-57,63,24
-57,64,23
-57,65,20
-57,66,17
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,16
-56,-85,18
-56,-84,20
-56,-83,21
-56,-82,21
-56,-81,20
-56,-80,19
-56,-79,17
-56,-78,14
-56,-77,12
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,3
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,7
-56,56,10
-56,57,12
-56,58,16
-56,59,19
-56,60,22
-56,61,24
-56,62,25
-56,63,25
-56,64,23
-56,65,21
-56,66,17
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,16
-55,-85,18
-55,-84,20
-55,-83,21
-55,-82,21
-55,-81,20
-55,-80,19
-55,-79,17
-55,-78,14
-55,-77,12
-55,-76,10
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-2,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,4
-55,54,5
-55,55,7
-55,56,9
-55,57,12
-55,58,15
-55,59,19
-55,60,22
-55,61,24
-55,62,25
-55,63,25
-55,64,24
-55,65,21
-55,66,18
-55,67,15
-55,68,11
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,16
-54,-85,18
-54,-84,20
-54,-83,21
-54,-82,21
-54,-81,20
-54,-80,19
-54,-79,17
-54,-78,15
-54,-77,12
-54,-76,10
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,5
-54,55,7
-54,56,9
-54,57,12
-54,58,15
-54,59,19
-54,60,22
-54,61,24
-54,62,25
-54,63,25
-54,64,24
-54,65,22
-54,66,19
-54,67,15
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,10
-53,-87,13
-53,-86,16
-53,-85,18
-53,-84,20
-53,-83,21
-53,-82,21
-53,-81,20
-53,-80,19
-53,-79,17
-53,-78,15
-53,-77,12
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,6
-53,56,9
-53,57,12
-53,58,15
-53,59,18
-53,60,22
-53,61,24
-53,62,26
-53,63,26
-53,64,25
-53,65,22
-53,66,19
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,13
-52,-86,15
-52,-85,18
-52,-84,19
-52,-83,20
-52,-82,21
-52,-81,20
-52,-80,19
-52,-79,17
-52,-78,15
-52,-77,13
-52,-76,10
-52,-75,8
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,4
-52,55,6
-52,56,9
-52,57,11
-52,58,15
-52,59,18
-52,60,21
-52,61,24
-52,62,26
-52,63,26
-52,64,25
-52,65,23
-52,66,20
-52,67,16
-52,68,13
-52,69,9
-52,70,7
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,7
-51,-88,10
-51,-87,12
-51,-86,15
-51,-85,17
-51,-84,19
-51,-83,20
-51,-82,21
-51,-81,20
-51,-80,19
-51,-79,17
-51,-78,15
-51,-77,13
-51,-76,11
-51,-75,8
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-2,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,11
-51,58,14
-51,59,18
-51,60,21
-51,61,24
-51,62,26
-51,63,26
-51,64,25
-51,65,23
-51,66,21
-51,67,17
-51,68,13
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,9
-50,-87,12
-50,-86,15
-50,-85,17
-50,-84,19
-50,-83,20
-50,-82,20
-50,-81,20
-50,-80,19
-50,-79,17
-50,-78,15
-50,-77,13
-50,-76,11
-50,-75,9
-50,-74,7
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,11
-50,58,14
-50,59,18
-50,60,21
-50,61,24
-50,62,26
-50,63,27
-50,64,26
-50,65,24
-50,66,21
-50,67,18
-50,68,14
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,7
-49,-88,9
-49,-87,12
-49,-86,15
-49,-85,17
-49,-84,19
-49,-83,20
-49,-82,20
-49,-81,20
-49,-80,19
-49,-79,17
-49,-78,15
-49,-77,13
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-49,1
-49,-48,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,8
-49,57,11
-49,58,14
-49,59,17
-49,60,21
-49,61,24
-49,62,26
-49,63,27
-49,64,26
-49,65,24
-49,66,22
-49,67,18
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,6
-48,-88,9
-48,-87,12
-48,-86,14
-48,-85,17
-48,-84,18
-48,-83,20
-48,-82,20
-48,-81,20
-48,-80,19
-48,-79,18
-48,-78,16
-48,-77,13
-48,-76,11
-48,-75,9
-48,-74,7
-48,-73,6
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,2
-48,53,2
-48,54,4
-48,55,5
-48,56,8
-48,57,10
-48,58,14
-48,59,17
-48,60,21
-48,61,24
-48,62,26
-48,63,27
-48,64,27
-48,65,25
-48,66,22
-48,67,19
-48,68,15
-48,69,12
-48,70,8
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,18
-47,-83,19
-47,-82,20
-47,-81,20
-47,-80,19
-47,-79,18
-47,-78,16
-47,-77,13
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,6
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,4
-47,55,5
-47,56,7
-47,57,10
-47,58,13
-47,59,17
-47,60,20
-47,61,24
-47,62,26
-47,63,27
-47,64,27
-47,65,25
-47,66,23
-47,67,19
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,16
-46,-84,18
-46,-83,19
-46,-82,20
-46,-81,20
-46,-80,19
-46,-79,18
-46,-78,16
-46,-77,14
-46,-76,11
-46,-75,9
-46,-74,7
-46,-73,6
-46,-72,4
-46,-71,3
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,10
-46,58,13
-46,59,17
-46,60,20
-46,61,24
-46,62,26
-46,63,27
-46,64,27
-46,65,26
-46,66,23
-46,67,20
-46,68,16
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,6
-45,-88,9
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,18
-45,-83,19
-45,-82,20
-45,-81,20
-45,-80,19
-45,-79,18
-45,-78,16
-45,-77,14
-45,-76,12
-45,-75,10
-45,-74,8
-45,-73,6
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,9
-45,58,13
-45,59,16
-45,60,20
-45,61,23
-45,62,26
-45,63,27
-45,64,28
-45,65,26
-45,66,24
-45,67,21
-45,68,17
-45,69,13
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,18
-44,-83,19
-44,-82,20
-44,-81,20
-44,-80,19
-44,-79,18
-44,-78,16
-44,-77,14
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,5
-44,56,7
-44,57,9
-44,58,12
-44,59,16
-44,60,20
-44,61,23
-44,62,26
-44,63,28
-44,64,28
-44,65,27
-44,66,24
-44,67,21
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,14
-43,-85,17
-43,-84,18
-43,-83,20
-43,-82,20
-43,-81,20
-43,-80,20
-43,-79,18
-43,-78,16
-43,-77,14
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,9
-43,58,12
-43,59,16
-43,60,19
-43,61,23
-43,62,26
-43,63,28
-43,64,28
-43,65,27
-43,66,25
-43,67,22
-43,68,18
-43,69,14
-43,70,11
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,12
-42,-86,15
-42,-85,17
-42,-84,19
-42,-83,20
-42,-82,21
-42,-81,21
-42,-80,20
-42,-79,19
-42,-78,17
-42,-77,15
-42,-76,12
-42,-75,10
-42,-74,8
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,9
-42,58,12
-42,59,15
-42,60,19
-42,61,23
-42,62,26
-42,63,28
-42,64,28
-42,65,27
-42,66,25
-42,67,22
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,15
-41,-85,17
-41,-84,19
-41,-83,20
-41,-82,21
-41,-81,21
-41,-80,20
-41,-79,19
-41,-78,17
-41,-77,15
-41,-76,13
-41,-75,10
-41,-74,8
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,8
-41,58,11
-41,59,15
-41,60,19
-41,61,23
-41,62,26
-41,63,28
-41,64,28
-41,65,28
-41,66,26
-41,67,23
-41,68,19
-41,69,15
-41,70,12
-41,71,8
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,12
-40,-86,15
-40,-85,17
-40,-84,19
-40,-83,20
-40,-82,21
-40,-81,21
-40,-80,20
-40,-79,19
-40,-78,17
-40,-77,15
-40,-76,13
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,15
-40,60,19
-40,61,22
-40,62,26
-40,63,28
-40,64,29
-40,65,28
-40,66,26
-40,67,23
-40,68,20
-40,69,16
-40,70,12
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,9
-39,-87,12
-39,-86,15
-39,-85,17
-39,-84,19
-39,-83,21
-39,-82,21
-39,-81,21
-39,-80,21
-39,-79,19
-39,-78,18
-39,-77,15
-39,-76,13
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,6
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,4
-39,56,5
-39,57,8
-39,58,11
-39,59,14
-39,60,18
-39,61,22
-39,62,25
-39,63,28
-39,64,29
-39,65,28
-39,66,27
-39,67,24
-39,68,20
-39,69,16
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,12
-38,-86,15
-38,-85,17
-38,-84,19
-38,-83,21
-38,-82,21
-38,-81,21
-38,-80,21
-38,-79,20
-38,-78,18
-38,-77,16
-38,-76,13
-38,-75,11
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,7
-38,58,10
-38,59,14
-38,60,18
-38,61,22
-38,62,25
-38,63,28
-38,64,29
-38,65,29
-38,66,27
-38,67,24
-38,68,21
-38,69,17
-38,70,13
-38,71,9
-38,72,7
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,15
-37,-85,17
-37,-84,19
-37,-83,21
-37,-82,21
-37,-81,21
-37,-80,21
-37,-79,20
-37,-78,18
-37,-77,16
-37,-76,14
-37,-75,11
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,3
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,7
-37,58,10
-37,59,14
-37,60,18
-37,61,22
-37,62,25
-37,63,28
-37,64,29
-37,65,29
-37,66,27
-37,67,25
-37,68,21
-37,69,17
-37,70,13
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,15
-36,-85,17
-36,-84,19
-36,-83,21
-36,-82,21
-36,-81,21
-36,-80,21
-36,-79,20
-36,-78,18
-36,-77,16
-36,-76,14
-36,-75,12
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,7
-36,58,10
-36,59,13
-36,60,17
-36,61,21
-36,62,25
-36,63,28
-36,64,29
-36,65,29
-36,66,28
-36,67,25
-36,68,22
-36,69,18
-36,70,14
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,15
-35,-85,17
-35,-84,19
-35,-83,20
-35,-82,21
-35,-81,21
-35,-80,21
-35,-79,20
-35,-78,18
-35,-77,16
-35,-76,14
-35,-75,12
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,7
-35,58,10
-35,59,13
-35,60,17
-35,61,21
-35,62,25
-35,63,28
-35,64,29
-35,65,29
-35,66,28
-35,67,26
-35,68,22
-35,69,18
-35,70,14
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,15
-34,-85,17
-34,-84,19
-34,-83,20
-34,-82,21
-34,-81,21
-34,-80,21
-34,-79,20
-34,-78,18
-34,-77,17
-34,-76,14
-34,-75,12
-34,-74,10
-34,-73,8
-34,-72,6
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,9
-34,59,13
-34,60,17
-34,61,21
-34,62,24
-34,63,27
-34,64,29
-34,65,29
-34,66,28
-34,67,26
-34,68,23
-34,69,19
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,12
-33,-86,14
-33,-85,17
-33,-84,19
-33,-83,20
-33,-82,21
-33,-81,22
-33,-80,21
-33,-79,20
-33,-78,19
-33,-77,17
-33,-76,15
-33,-75,12
-33,-74,10
-33,-73,8
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,9
-33,59,12
-33,60,16
-33,61,20
-33,62,24
-33,63,27
-33,64,29
-33,65,30
-33,66,29
-33,67,26
-33,68,23
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,12
-32,-86,14
-32,-85,17
-32,-84,19
-32,-83,20
-32,-82,21
-32,-81,22
-32,-80,21
-32,-79,21
-32,-78,19
-32,-77,17
-32,-76,15
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,16
-32,61,20
-32,62,24
-32,63,27
-32,64,29
-32,65,30
-32,66,29
-32,67,27
-32,68,23
-32,69,20
-32,70,16
-32,71,12
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,12
-31,-86,14
-31,-85,17
-31,-84,19
-31,-83,20
-31,-82,22
-31,-81,22
-31,-80,22
-31,-79,21
-31,-78,19
-31,-77,17
-31,-76,15
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,4
-31,57,6
-31,58,8
-31,59,12
-31,60,16
-31,61,20
-31,62,24
-31,63,27
-31,64,29
-31,65,30
-31,66,29
-31,67,27
-31,68,24
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,12
-30,-86,14
-30,-85,17
-30,-84,19
-30,-83,21
-30,-82,22
-30,-81,22
-30,-80,22
-30,-79,21
-30,-78,20
-30,-77,18
-30,-76,16
-30,-75,13
-30,-74,11
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,5
-30,-69,3
-30,-68,3
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,8
-30,59,11
-30,60,15
-30,61,19
-30,62,23
-30,63,27
-30,64,29
-30,65,30
-30,66,29
-30,67,27
-30,68,24
-30,69,21
-30,70,16
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,11
-29,-86,14
-29,-85,17
-29,-84,19
-29,-83,21
-29,-82,22
-29,-81,22
-29,-80,22
-29,-79,21
-29,-78,20
-29,-77,18
-29,-76,16
-29,-75,14
-29,-74,11
-29,-73,9
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,8
-29,59,11
-29,60,15
-29,61,19
-29,62,23
-29,63,26
-29,64,29
-29,65,30
-29,66,29
-29,67,28
-29,68,25
-29,69,21
-29,70,17
-29,71,13
-29,72,9
-29,73,7
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,6
-28,-88,9
-28,-87,11
-28,-86,14
-28,-85,17
-28,-84,19
-28,-83,21
-28,-82,22
-28,-81,22
-28,-80,22
-28,-79,21
-28,-78,20
-28,-77,18
-28,-76,16
-28,-75,14
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,7
-28,59,11
-28,60,14
