lon,lat,probability
-59,-69,1
-59,-68,1
-59,0,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,6
-59,56,7
-59,57,9
-59,58,10
-59,59,11
-59,60,11
-59,61,11
-59,62,11
-59,63,10
-59,64,9
-59,65,8
-59,66,7
-59,67,6
-59,68,5
-59,69,4
-59,70,3
-59,71,3
-59,72,2
-59,73,2
-59,74,1
-59,75,1
-58,-90,2
-58,-88,3
-58,-87,5
-58,-86,6
-58,-85,7
-58,-84,8
-58,-83,9
-58,-82,10
-58,-81,11
-58,-80,11
-58,-79,11
-58,-78,11
-58,-77,10
-58,-76,9
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,0,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,8
-58,58,10
-58,59,11
-58,60,11
-58,61,11
-58,62,11
-58,63,10
-58,64,10
-58,65,9
-58,66,8
-58,67,6
-58,68,5
-58,69,4
-58,70,4
-58,71,3
-58,72,2
-58,73,2
-58,74,1
-58,75,1
-58,76,1
-57,-90,2
-57,-88,3
-57,-87,5
-57,-86,6
-57,-85,7
-57,-84,8
-57,-83,9
-57,-82,10
-57,-81,11
-57,-80,11
-57,-79,11
-57,-78,11
-57,-77,10
-57,-76,9
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,0,1
-57,51,1
-57,52,2
-57,53,2
-57,54,4
-57,55,5
-57,56,7
-57,57,8
-57,58,9
-57,59,10
-57,60,11
-57,61,11
-57,62,11
-57,63,10
-57,64,10
-57,65,9
-57,66,8
-57,67,7
-57,68,6
-57,69,5
-57,70,4
-57,71,3
-57,72,2
-57,73,2
-57,74,1
-57,75,1
-57,76,1
-56,-90,2
-56,-88,3
-56,-87,5
-56,-86,6
-56,-85,7
-56,-84,8
-56,-83,9
-56,-82,10
-56,-81,11
-56,-80,11
-56,-79,11
-56,-78,11
-56,-77,10
-56,-76,9
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,0,1
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,5
-56,56,6
-56,57,8
-56,58,9
-56,59,10
-56,60,11
-56,61,11
-56,62,11
-56,63,10
-56,64,10
-56,65,9
-56,66,8
-56,67,7
-56,68,6
-56,69,5
-56,70,4
-56,71,3
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-56,76,1
-55,-90,2
-55,-88,3
-55,-87,5
-55,-86,6
-55,-85,7
-55,-84,8
-55,-83,9
-55,-82,10
-55,-81,11
-55,-80,11
-55,-79,11
-55,-78,10
-55,-77,10
-55,-76,9
-55,-75,7
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,0,1
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,7
-55,58,9
-55,59,10
-55,60,10
-55,61,11
-55,62,11
-55,63,11
-55,64,10
-55,65,9
-55,66,8
-55,67,7
-55,68,6
-55,69,5
-55,70,4
-55,71,4
-55,72,3
-55,73,2
-55,74,2
-55,75,1
-55,76,1
-54,-90,2
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,7
-54,-84,8
-54,-83,9
-54,-82,10
-54,-81,11
-54,-80,11
-54,-79,11
-54,-78,10
-54,-77,10
-54,-76,9
-54,-75,7
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,0,1
-54,52,1
-54,53,2
-54,54,3
-54,55,4
-54,56,5
-54,57,7
-54,58,8
-54,59,9
-54,60,10
-54,61,11
-54,62,11
-54,63,11
-54,64,10
-54,65,9
-54,66,9
-54,67,8
-54,68,7
-54,69,6
-54,70,5
-54,71,4
-54,72,3
-54,73,2
-54,74,2
-54,75,1
-54,76,1
-54,77,1
-53,-90,2
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,7
-53,-84,8
-53,-83,9
-53,-82,10
-53,-81,11
-53,-80,11
-53,-79,11
-53,-78,10
-53,-77,10
-53,-76,9
-53,-75,7
-53,-74,6
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,0,1
-53,52,1
-53,53,1
-53,54,2
-53,55,4
-53,56,5
-53,57,6
-53,58,8
-53,59,9
-53,60,10
-53,61,10
-53,62,11
-53,63,11
-53,64,10
-53,65,10
-53,66,9
-53,67,8
-53,68,7
-53,69,6
-53,70,5
-53,71,4
-53,72,3
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-52,-90,2
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,7
-52,-84,8
-52,-83,9
-52,-82,10
-52,-81,11
-52,-80,11
-52,-79,11
-52,-78,10
-52,-77,10
-52,-76,9
-52,-75,7
-52,-74,6
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,0,1
-52,52,1
-52,53,1
-52,54,2
-52,55,3
-52,56,5
-52,57,6
-52,58,7
-52,59,9
-52,60,10
-52,61,10
-52,62,11
-52,63,11
-52,64,10
-52,65,10
-52,66,9
-52,67,8
-52,68,7
-52,69,6
-52,70,5
-52,71,4
-52,72,3
-52,73,3
-52,74,2
-52,75,2
-52,76,1
-52,77,1
-51,-90,2
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,7
-51,-84,8
-51,-83,9
-51,-82,10
-51,-81,11
-51,-80,11
-51,-79,11
-51,-78,10
-51,-77,10
-51,-76,9
-51,-75,7
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,1
-51,-68,1
-51,-1,1
-51,0,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,6
-51,58,7
-51,59,8
-51,60,9
-51,61,10
-51,62,10
-51,63,11
-51,64,10
-51,65,10
-51,66,9
-51,67,8
-51,68,8
-51,69,7
-51,70,6
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,2
-51,76,1
-51,77,1
-50,-90,3
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,7
-50,-84,8
-50,-83,9
-50,-82,10
-50,-81,11
-50,-80,11
-50,-79,11
-50,-78,10
-50,-77,10
-50,-76,8
-50,-75,7
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-1,1
-50,0,1
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,8
-50,60,9
-50,61,10
-50,62,10
-50,63,10
-50,64,10
-50,65,10
-50,66,10
-50,67,9
-50,68,8
-50,69,7
-50,70,6
-50,71,5
-50,72,4
-50,73,3
-50,74,2
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,3
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,7
-49,-84,8
-49,-83,9
-49,-82,10
-49,-81,11
-49,-80,11
-49,-79,11
-49,-78,10
-49,-77,10
-49,-76,8
-49,-75,7
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-1,1
-49,0,1
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,5
-49,58,6
-49,59,7
-49,60,9
-49,61,9
-49,62,10
-49,63,10
-49,64,10
-49,65,10
-49,66,10
-49,67,9
-49,68,8
-49,69,7
-49,70,6
-49,71,5
-49,72,4
-49,73,3
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,3
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,7
-48,-84,8
-48,-83,9
-48,-82,10
-48,-81,11
-48,-80,11
-48,-79,11
-48,-78,10
-48,-77,9
-48,-76,8
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-1,1
-48,0,1
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,4
-48,58,6
-48,59,7
-48,60,8
-48,61,9
-48,62,10
-48,63,10
-48,64,10
-48,65,10
-48,66,10
-48,67,9
-48,68,9
-48,69,8
-48,70,7
-48,71,6
-48,72,5
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-47,-90,3
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,7
-47,-84,8
-47,-83,9
-47,-82,10
-47,-81,11
-47,-80,11
-47,-79,11
-47,-78,10
-47,-77,9
-47,-76,8
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-1,1
-47,0,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,5
-47,59,7
-47,60,8
-47,61,9
-47,62,10
-47,63,10
-47,64,10
-47,65,10
-47,66,10
-47,67,10
-47,68,9
-47,69,8
-47,70,7
-47,71,6
-47,72,5
-47,73,4
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-46,-90,3
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,7
-46,-84,8
-46,-83,9
-46,-82,10
-46,-81,11
-46,-80,11
-46,-79,11
-46,-78,10
-46,-77,9
-46,-76,8
-46,-75,7
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,1
-46,-68,1
-46,-1,1
-46,0,2
-46,54,1
-46,55,2
-46,56,3
-46,57,4
-46,58,5
-46,59,6
-46,60,7
-46,61,8
-46,62,9
-46,63,10
-46,64,10
-46,65,10
-46,66,10
-46,67,10
-46,68,9
-46,69,8
-46,70,7
-46,71,6
-46,72,5
-46,73,4
-46,74,3
-46,75,3
-46,76,2
-46,77,1
-46,78,1
-45,-90,3
-45,-88,4
-45,-87,5
-45,-86,6
-45,-85,7
-45,-84,8
-45,-83,9
-45,-82,10
-45,-81,11
-45,-80,11
-45,-79,11
-45,-78,10
-45,-77,9
-45,-76,8
-45,-75,7
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,1
-45,-68,1
-45,-1,1
-45,0,2
-45,54,1
-45,55,1
-45,56,2
-45,57,3
-45,58,5
-45,59,6
-45,60,7
-45,61,8
-45,62,9
-45,63,10
-45,64,10
-45,65,10
-45,66,10
-45,67,10
-45,68,9
-45,69,9
-45,70,8
-45,71,7
-45,72,6
-45,73,5
-45,74,4
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,3
-44,-88,4
-44,-87,5
-44,-86,6
-44,-85,7
-44,-84,8
-44,-83,9
-44,-82,10
-44,-81,10
-44,-80,11
-44,-79,11
-44,-78,10
-44,-77,9
-44,-76,8
-44,-75,7
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,1
-44,-68,1
-44,-1,1
-44,0,2
-44,54,1
-44,55,1
-44,56,2
-44,57,3
-44,58,4
-44,59,5
-44,60,7
-44,61,8
-44,62,9
-44,63,10
-44,64,10
-44,65,10
-44,66,10
-44,67,10
-44,68,10
-44,69,9
-44,70,8
-44,71,7
-44,72,6
-44,73,5
-44,74,4
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-43,-90,3
-43,-88,4
-43,-87,5
-43,-86,6
-43,-85,7
-43,-84,8
-43,-83,9
-43,-82,10
-43,-81,10
-43,-80,11
-43,-79,10
-43,-78,10
-43,-77,9
-43,-76,8
-43,-75,7
-43,-74,6
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,1
-43,-68,1
-43,-1,1
-43,0,2
-43,54,1
-43,55,1
-43,56,2
-43,57,3
-43,58,4
-43,59,5
-43,60,6
-43,61,7
-43,62,8
-43,63,9
-43,64,10
-43,65,10
-43,66,11
-43,67,10
-43,68,10
-43,69,9
-43,70,8
-43,71,7
-43,72,6
-43,73,5
-43,74,4
-43,75,3
-43,76,2
-43,77,2
-43,78,1
-43,79,1
-42,-90,3
-42,-88,4
-42,-87,5
-42,-86,6
-42,-85,7
-42,-84,8
-42,-83,9
-42,-82,10
-42,-81,10
-42,-80,10
-42,-79,10
-42,-78,10
-42,-77,9
-42,-76,8
-42,-75,7
-42,-74,6
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-1,1
-42,0,2
-42,55,1
-42,56,2
-42,57,2
-42,58,4
-42,59,5
-42,60,6
-42,61,7
-42,62,8
-42,63,9
-42,64,10
-42,65,10
-42,66,11
-42,67,11
-42,68,10
-42,69,10
-42,70,9
-42,71,8
-42,72,7
-42,73,5
-42,74,4
-42,75,3
-42,76,2
-42,77,2
-42,78,1
-42,79,1
-41,-90,3
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,7
-41,-84,8
-41,-83,9
-41,-82,10
-41,-81,10
-41,-80,10
-41,-79,10
-41,-78,10
-41,-77,9
-41,-76,8
-41,-75,7
-41,-74,6
-41,-73,5
-41,-72,4
-41,-71,3
-41,-70,2
-41,-69,1
-41,-68,1
-41,-1,1
-41,0,1
-41,55,1
-41,56,1
-41,57,2
-41,58,3
-41,59,4
-41,60,5
-41,61,7
-41,62,8
-41,63,9
-41,64,10
-41,65,10
-41,66,11
-41,67,11
-41,68,10
-41,69,10
-41,70,9
-41,71,8
-41,72,7
-41,73,6
-41,74,5
-41,75,4
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,3
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,7
-40,-84,8
-40,-83,9
-40,-82,10
-40,-81,10
-40,-80,10
-40,-79,10
-40,-78,10
-40,-77,9
-40,-76,8
-40,-75,7
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,1
-40,-68,1
-40,-1,1
-40,0,1
-40,55,1
-40,56,1
-40,57,2
-40,58,3
-40,59,4
-40,60,5
-40,61,6
-40,62,7
-40,63,9
-40,64,9
-40,65,10
-40,66,11
-40,67,11
-40,68,11
-40,69,10
-40,70,9
-40,71,8
-40,72,7
-40,73,6
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,3
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,7
-39,-84,8
-39,-83,9
-39,-82,9
-39,-81,10
-39,-80,10
-39,-79,10
-39,-78,10
-39,-77,9
-39,-76,8
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,1
-39,-68,1
-39,-1,1
-39,0,1
-39,55,1
-39,56,1
-39,57,2
-39,58,3
-39,59,4
-39,60,5
-39,61,6
-39,62,7
-39,63,8
-39,64,9
-39,65,10
-39,66,11
-39,67,11
-39,68,11
-39,69,10
-39,70,10
-39,71,9
-39,72,8
-39,73,6
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,1
-39,79,1
-38,-90,2
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,7
-38,-84,8
-38,-83,9
-38,-82,9
-38,-81,10
-38,-80,10
-38,-79,10
-38,-78,10
-38,-77,9
-38,-76,8
-38,-75,7
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-1,1
-38,0,1
-38,55,1
-38,56,1
-38,57,2
-38,58,2
-38,59,3
-38,60,4
-38,61,6
-38,62,7
-38,63,8
-38,64,9
-38,65,10
-38,66,10
-38,67,11
-38,68,11
-38,69,11
-38,70,10
-38,71,9
-38,72,8
-38,73,7
-38,74,6
-38,75,4
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-37,-90,2
-37,-88,4
-37,-87,5
-37,-86,6
-37,-85,7
-37,-84,8
-37,-83,9
-37,-82,9
-37,-81,10
-37,-80,10
-37,-79,10
-37,-78,10
-37,-77,9
-37,-76,8
-37,-75,7
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,1
-37,-68,1
-37,-1,1
-37,0,1
-37,56,1
-37,57,1
-37,58,2
-37,59,3
-37,60,4
-37,61,5
-37,62,6
-37,63,8
-37,64,9
-37,65,10
-37,66,10
-37,67,11
-37,68,11
-37,69,11
-37,70,10
-37,71,9
-37,72,8
-37,73,7
-37,74,6
-37,75,5
-37,76,3
-37,77,2
-37,78,2
-37,79,1
-37,80,1
-36,-90,2
-36,-88,4
-36,-87,5
-36,-86,6
-36,-85,7
-36,-84,8
-36,-83,9
-36,-82,9
-36,-81,10
-36,-80,10
-36,-79,10
-36,-78,10
-36,-77,9
-36,-76,8
-36,-75,7
-36,-74,6
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,2
-36,-69,1
-36,-68,1
-36,0,1
-36,56,1
-36,57,1
-36,58,2
-36,59,3
-36,60,4
-36,61,5
-36,62,6
-36,63,7
-36,64,8
-36,65,9
-36,66,10
-36,67,11
-36,68,11
-36,69,11
-36,70,11
-36,71,10
-36,72,9
-36,73,7
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,2
-35,-88,4
-35,-87,5
-35,-86,6
-35,-85,7
-35,-84,8
-35,-83,9
-35,-82,9
-35,-81,10
-35,-80,10
-35,-79,10
-35,-78,10
-35,-77,9
-35,-76,8
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,1
-35,-68,1
-35,0,1
-35,56,1
-35,57,1
-35,58,2
-35,59,3
-35,60,4
-35,61,5
-35,62,6
-35,63,7
-35,64,8
-35,65,9
-35,66,10
-35,67,11
-35,68,11
-35,69,11
-35,70,11
-35,71,10
-35,72,9
-35,73,8
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,2
-34,-88,4
-34,-87,5
-34,-86,6
-34,-85,7
-34,-84,8
-34,-83,9
-34,-82,9
-34,-81,10
-34,-80,10
-34,-79,10
-34,-78,10
-34,-77,9
-34,-76,8
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,0,1
-34,56,1
-34,57,1
-34,58,2
-34,59,2
-34,60,3
-34,61,4
-34,62,5
-34,63,7
-34,64,8
-34,65,9
-34,66,10
-34,67,11
-34,68,11
-34,69,11
-34,70,11
-34,71,10
-34,72,9
-34,73,8
-34,74,7
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,2
-33,-88,3
-33,-87,5
-33,-86,6
-33,-85,7
-33,-84,8
-33,-83,9
-33,-82,9
-33,-81,10
-33,-80,10
-33,-79,10
-33,-78,10
-33,-77,9
-33,-76,8
-33,-75,7
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,0,1
-33,57,1
-33,58,1
-33,59,2
-33,60,3
-33,61,4
-33,62,5
-33,63,6
-33,64,7
-33,65,9
-33,66,10
-33,67,11
-33,68,11
-33,69,11
-33,70,11
-33,71,11
-33,72,10
-33,73,8
-33,74,7
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,2
-32,-88,3
-32,-87,5
-32,-86,6
-32,-85,7
-32,-84,8
-32,-83,9
-32,-82,9
-32,-81,10
-32,-80,10
-32,-79,10
-32,-78,10
-32,-77,9
-32,-76,8
-32,-75,7
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,0,1
-32,57,1
-32,58,1
-32,59,2
-32,60,3
-32,61,4
-32,62,5
-32,63,6
-32,64,7
-32,65,8
-32,66,9
-32,67,10
-32,68,11
-32,69,11
-32,70,11
-32,71,11
-32,72,10
-32,73,9
-32,74,7
-32,75,6
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,2
-31,-88,3
-31,-87,5
-31,-86,6
-31,-85,7
-31,-84,8
-31,-83,9
-31,-82,9
-31,-81,10
-31,-80,10
-31,-79,10
-31,-78,10
-31,-77,9
-31,-76,8
-31,-75,7
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,0,1
-31,57,1
-31,58,1
-31,59,2
-31,60,3
-31,61,3
-31,62,4
-31,63,6
-31,64,7
-31,65,8
-31,66,9
-31,67,10
-31,68,11
-31,69,11
-31,70,11
-31,71,11
-31,72,10
-31,73,9
-31,74,8
-31,75,6
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,2
-30,-88,3
-30,-87,5
-30,-86,6
-30,-85,7
-30,-84,8
-30,-83,9
-30,-82,9
-30,-81,10
-30,-80,10
-30,-79,10
-30,-78,10
-30,-77,9
-30,-76,8
-30,-75,7
-30,-74,6
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,0,1
-30,57,1
-30,58,1
-30,59,2
-30,60,2
-30,61,3
-30,62,4
-30,63,5
-30,64,6
-30,65,8
-30,66,9
-30,67,10
-30,68,11
-30,69,11
-30,70,12
-30,71,11
-30,72,10
-30,73,9
-30,74,8
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,2
-29,-88,3
-29,-87,5
-29,-86,6
-29,-85,7
-29,-84,8
-29,-83,9
-29,-82,9
-29,-81,10
-29,-80,10
-29,-79,10
-29,-78,10
-29,-77,9
-29,-76,8
-29,-75,7
-29,-74,6
-29,-73,5
-29,-72,4
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,0,1
-29,57,1
-29,58,1
-29,59,1
-29,60,2
-29,61,3
-29,62,4
-29,63,5
-29,64,6
-29,65,7
-29,66,9
-29,67,10
-29,68,11
-29,69,11
-29,70,12
-29,71,11
-29,72,11
-29,73,10
-29,74,8
-29,75,7
-29,76,5
-29,77,4
-29,78,2
-29,79,2
-29,80,1
-28,-90,2
-28,-88,3
-28,-87,5
-28,-86,6
-28,-85,7
-28,-84,8
-28,-83,8
-28,-82,9
-28,-81,10
-28,-80,10
-28,-79,10
-28,-78,10
-28,-77,9
-28,-76,8
-28,-75,7
-28,-74,6
-28,-73,5
-28,-72,4
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,0,1
-28,58,1
-28,59,1
-28,60,2
-28,61,3
-28,62,4
-28,63,5
-28,64,6
-28,65,7
-28,66,8
-28,67,10
-28,68,11
-28,69,11
-28,70,12
-28,71,12
-28,72,11
-28,73,10
-28,74,8
-28,75,7
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-27,-90,2
-27,-88,3
-27,-87,5
-27,-86,6
-27,-85,7
-27,-84,8
-27,-83,8
-27,-82,9
-27,-81,10
-27,-80,10
-27,-79,10
-27,-78,10
-27,-77,9
-27,-76,8
-27,-75,7
-27,-74,6
-27,-73,5
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,0,1
-27,58,1
-27,59,1
-27,60,2
-27,61,2
-27,62,3
-27,63,4
-27,64,6
-27,65,7
-27,66,8
-27,67,9
-27,68,10
-27,69,11
-27,70,12
-27,71,12
-27,72,11
-27,73,10
-27,74,9
-27,75,7
-27,76,6
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,2
-26,-88,3
-26,-87,5
-26,-86,6
-26,-85,7
-26,-84,8
-26,-83,8
-26,-82,9
-26,-81,10
-26,-80,10
-26,-79,10
-26,-78,10
-26,-77,9
-26,-76,8
-26,-75,7
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,0,1
-26,58,1
-26,59,1
-26,60,2
-26,61,2
-26,62,3
-26,63,4
-26,64,5
-26,65,7
-26,66,8
-26,67,9
-26,68,10
-26,69,11
-26,70,12
-26,71,12
-26,72,11
-26,73,10
-26,74,9
-26,75,7
-26,76,6
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,6
-25,-85,7
-25,-84,8
-25,-83,8
-25,-82,9
-25,-81,10
-25,-80,10
-25,-79,10
-25,-78,10
-25,-77,9
-25,-76,8
-25,-75,7
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,2
-25,-69,2
-25,-68,1
-25,-67,1
-25,0,1
-25,58,1
-25,59,1
-25,60,1
-25,61,2
-25,62,3
-25,63,4
-25,64,5
-25,65,6
-25,66,8
-25,67,9
-25,68,10
-25,69,11
-25,70,12
-25,71,12
-25,72,11
-25,73,11
-25,74,9
-25,75,8
-25,76,6
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,6
-24,-85,7
-24,-84,7
-24,-83,8
-24,-82,9
-24,-81,10
-24,-80,10
-24,-79,10
-24,-78,10
-24,-77,9
-24,-76,8
-24,-75,7
-24,-74,6
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,2
-24,-69,2
-24,-68,1
-24,-67,1
-24,0,1
-24,58,1
-24,59,1
-24,60,1
-24,61,2
-24,62,3
-24,63,4
-24,64,5
-24,65,6
-24,66,7
-24,67,9
-24,68,10
-24,69,11
-24,70,12
-24,71,12
-24,72,12
-24,73,11
-24,74,9
-24,75,8
-24,76,6
-24,77,5
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,6
-23,-85,7
-23,-84,7
-23,-83,8
-23,-82,9
-23,-81,10
-23,-80,10
-23,-79,10
-23,-78,10
-23,-77,9
-23,-76,8
-23,-75,7
-23,-74,6
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,0,1
-23,59,1
-23,60,1
-23,61,2
-23,62,3
-23,63,3
-23,64,4
-23,65,6
-23,66,7
-23,67,8
-23,68,10
-23,69,11
-23,70,11
-23,71,12
-23,72,12
-23,73,11
-23,74,10
-23,75,8
-23,76,6
-23,77,5
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-22,-90,2
-22,-88,3
-22,-87,4
-22,-86,5
-22,-85,6
-22,-84,7
-22,-83,8
-22,-82,9
-22,-81,10
-22,-80,10
-22,-79,10
-22,-78,10
-22,-77,9
-22,-76,8
-22,-75,7
-22,-74,6
-22,-73,5
-22,-72,4
-22,-71,3
-22,-70,2
-22,-69,2
-22,-68,1
-22,-67,1
-22,-66,1
-22,0,1
-22,59,1
-22,60,1
-22,61,2
-22,62,2
-22,63,3
-22,64,4
-22,65,5
-22,66,7
-22,67,8
-22,68,9
-22,69,11
-22,70,11
-22,71,12
-22,72,12
-22,73,11
-22,74,10
-22,75,8
-22,76,7
-22,77,5
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-21,-90,2
-21,-88,3
-21,-87,4
-21,-86,5
-21,-85,6
-21,-84,7
-21,-83,8
-21,-82,9
-21,-81,10
-21,-80,10
-21,-79,10
-21,-78,10
-21,-77,9
-21,-76,8
-21,-75,7
-21,-74,6
-21,-73,5
-21,-72,4
-21,-71,3
-21,-70,3
-21,-69,2
-21,-68,1
-21,-67,1
-21,-66,1
-21,0,1
-21,59,1
-21,60,1
-21,61,2
-21,62,2
-21,63,3
-21,64,4
-21,65,5
-21,66,6
-21,67,8
-21,68,9
-21,69,10
-21,70,11
-21,71,12
-21,72,12
