lon,lat,probability
-70,-80,1
-70,-79,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-1,1
-70,0,2
-70,58,1
-70,59,1
-70,60,1
-70,61,2
-70,62,2
-70,63,3
-70,64,4
-70,65,5
-70,66,6
-70,67,6
-70,68,6
-70,69,6
-70,70,5
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-69,-90,3
-69,-88,4
-69,-87,4
-69,-86,4
-69,-85,3
-69,-84,3
-69,-83,2
-69,-82,2
-69,-81,1
-69,-80,1
-69,-79,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-1,1
-69,0,2
-69,59,1
-69,60,1
-69,61,2
-69,62,2
-69,63,3
-69,64,4
-69,65,5
-69,66,6
-69,67,6
-69,68,6
-69,69,6
-69,70,5
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-68,-90,3
-68,-88,4
-68,-87,4
-68,-86,4
-68,-85,3
-68,-84,3
-68,-83,2
-68,-82,2
-68,-81,1
-68,-80,1
-68,-79,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,59,1
-68,60,1
-68,61,1
-68,62,2
-68,63,3
-68,64,4
-68,65,5
-68,66,5
-68,67,6
-68,68,6
-68,69,6
-68,70,5
-68,71,4
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-67,-90,3
-67,-88,4
-67,-87,4
-67,-86,4
-67,-85,3
-67,-84,3
-67,-83,2
-67,-82,2
-67,-81,1
-67,-80,1
-67,-79,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,59,1
-67,60,1
-67,61,1
-67,62,2
-67,63,3
-67,64,3
-67,65,4
-67,66,5
-67,67,6
-67,68,6
-67,69,6
-67,70,5
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,4
-66,-87,4
-66,-86,4
-66,-85,3
-66,-84,2
-66,-83,2
-66,-82,1
-66,-81,1
-66,-80,1
-66,-79,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,59,1
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,4
-66,66,5
-66,67,6
-66,68,6
-66,69,6
-66,70,5
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,4
-65,-87,4
-65,-86,4
-65,-85,3
-65,-84,2
-65,-83,2
-65,-82,1
-65,-81,1
-65,-80,1
-65,-79,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,59,1
-65,60,1
-65,61,1
-65,62,2
-65,63,2
-65,64,3
-65,65,4
-65,66,5
-65,67,5
-65,68,6
-65,69,5
-65,70,5
-65,71,4
-65,72,3
-65,73,2
-65,74,2
-65,75,1
-65,76,1
-64,-90,3
-64,-88,4
-64,-87,4
-64,-86,3
-64,-85,3
-64,-84,2
-64,-83,2
-64,-82,1
-64,-81,1
-64,-80,1
-64,-79,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,59,1
-64,60,1
-64,61,1
-64,62,1
-64,63,2
-64,64,3
-64,65,4
-64,66,4
-64,67,5
-64,68,5
-64,69,5
-64,70,5
-64,71,4
-64,72,3
-64,73,2
-64,74,2
-64,75,1
-64,76,1
-63,-90,3
-63,-88,4
-63,-87,4
-63,-86,3
-63,-85,3
-63,-84,2
-63,-83,2
-63,-82,1
-63,-81,1
-63,-80,1
-63,-79,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,60,1
-63,61,1
-63,62,1
-63,63,2
-63,64,3
-63,65,3
-63,66,4
-63,67,5
-63,68,5
-63,69,5
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,2
-63,75,1
-63,76,1
-62,-90,3
-62,-88,4
-62,-87,4
-62,-86,3
-62,-85,3
-62,-84,2
-62,-83,2
-62,-82,1
-62,-81,1
-62,-80,1
-62,-79,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,60,1
-62,61,1
-62,62,1
-62,63,2
-62,64,2
-62,65,3
-62,66,4
-62,67,5
-62,68,5
-62,69,5
-62,70,5
-62,71,4
-62,72,3
-62,73,2
-62,74,2
-62,75,1
-62,76,1
-61,-90,3
-61,-88,4
-61,-87,4
-61,-86,3
-61,-85,3
-61,-84,2
-61,-83,2
-61,-82,1
-61,-81,1
-61,-80,1
-61,-79,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,60,1
-61,61,1
-61,62,1
-61,63,2
-61,64,2
-61,65,3
-61,66,4
-61,67,5
-61,68,5
-61,69,5
-61,70,5
-61,71,4
-61,72,3
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-60,-90,3
-60,-88,4
-60,-87,4
-60,-86,3
-60,-85,3
-60,-84,2
-60,-83,2
-60,-82,1
-60,-81,1
-60,-80,1
-60,-79,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,60,1
-60,61,1
-60,62,1
-60,63,2
-60,64,2
-60,65,3
-60,66,4
-60,67,4
-60,68,5
-60,69,5
-60,70,5
-60,71,4
-60,72,3
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-59,-90,3
-59,-88,3
-59,-87,4
-59,-86,3
-59,-85,3
-59,-84,2
-59,-83,2
-59,-82,1
-59,-81,1
-59,-80,1
-59,-79,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,60,1
-59,61,1
-59,62,1
-59,63,1
-59,64,2
-59,65,3
-59,66,4
-59,67,4
-59,68,5
-59,69,5
-59,70,5
-59,71,4
-59,72,3
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,3
-58,-88,3
-58,-87,4
-58,-86,3
-58,-85,3
-58,-84,2
-58,-83,2
-58,-82,1
-58,-81,1
-58,-80,1
-58,-79,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,60,1
-58,61,1
-58,62,1
-58,63,1
-58,64,2
-58,65,3
-58,66,3
-58,67,4
-58,68,5
-58,69,5
-58,70,5
-58,71,4
-58,72,3
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,3
-57,-88,3
-57,-87,4
-57,-86,3
-57,-85,3
-57,-84,2
-57,-83,2
-57,-82,1
-57,-81,1
-57,-80,1
-57,-79,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,60,1
-57,61,1
-57,62,1
-57,63,1
-57,64,2
-57,65,2
-57,66,3
-57,67,4
-57,68,4
-57,69,5
-57,70,5
-57,71,4
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-57,77,1
-56,-90,3
-56,-88,3
-56,-87,4
-56,-86,3
-56,-85,3
-56,-84,2
-56,-83,2
-56,-82,1
-56,-81,1
-56,-80,1
-56,-79,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-1,1
-56,0,2
-56,60,1
-56,61,1
-56,62,1
-56,63,1
-56,64,2
-56,65,2
-56,66,3
-56,67,4
-56,68,4
-56,69,5
-56,70,5
-56,71,4
-56,72,4
-56,73,3
-56,74,2
-56,75,2
-56,76,1
-56,77,1
-55,-90,3
-55,-88,3
-55,-87,4
-55,-86,3
-55,-85,3
-55,-84,2
-55,-83,2
-55,-82,1
-55,-81,1
-55,-80,1
-55,-79,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-1,1
-55,0,2
-55,60,1
-55,61,1
-55,62,1
-55,63,1
-55,64,2
-55,65,2
-55,66,3
-55,67,4
-55,68,4
-55,69,5
-55,70,5
-55,71,4
-55,72,4
-55,73,3
-55,74,2
-55,75,2
-55,76,1
-55,77,1
-54,-90,3
-54,-88,3
-54,-87,4
-54,-86,3
-54,-85,3
-54,-84,2
-54,-83,2
-54,-82,1
-54,-81,1
-54,-80,1
-54,-79,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-1,1
-54,0,2
-54,60,1
-54,61,1
-54,62,1
-54,63,1
-54,64,2
-54,65,2
-54,66,3
-54,67,4
-54,68,4
-54,69,5
-54,70,5
-54,71,4
-54,72,4
-54,73,3
-54,74,2
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-53,-90,3
-53,-88,3
-53,-87,4
-53,-86,3
-53,-85,3
-53,-84,2
-53,-83,2
-53,-82,1
-53,-81,1
-53,-80,1
-53,-79,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-1,1
-53,0,2
-53,60,1
-53,61,1
-53,62,1
-53,63,1
-53,64,2
-53,65,2
-53,66,3
-53,67,3
-53,68,4
-53,69,4
-53,70,5
-53,71,4
-53,72,4
-53,73,3
-53,74,2
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,3
-52,-88,3
-52,-87,4
-52,-86,3
-52,-85,3
-52,-84,2
-52,-83,2
-52,-82,1
-52,-81,1
-52,-80,1
-52,-79,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-1,1
-52,0,2
-52,60,1
-52,61,1
-52,62,1
-52,63,1
-52,64,2
-52,65,2
-52,66,3
-52,67,3
-52,68,4
-52,69,4
-52,70,5
-52,71,4
-52,72,4
-52,73,3
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-51,-90,3
-51,-88,3
-51,-87,4
-51,-86,3
-51,-85,3
-51,-84,2
-51,-83,2
-51,-82,1
-51,-81,1
-51,-80,1
-51,-79,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-1,1
-51,0,2
-51,60,1
-51,61,1
-51,62,1
-51,63,1
-51,64,1
-51,65,2
-51,66,3
-51,67,3
-51,68,4
-51,69,4
-51,70,5
-51,71,4
-51,72,4
-51,73,3
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-51,78,1
-50,-90,3
-50,-88,4
-50,-87,4
-50,-86,3
-50,-85,3
-50,-84,2
-50,-83,2
-50,-82,1
-50,-81,1
-50,-80,1
-50,-79,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-1,1
-50,0,2
-50,60,1
-50,61,1
-50,62,1
-50,63,1
-50,64,1
-50,65,2
-50,66,3
-50,67,3
-50,68,4
-50,69,4
-50,70,5
-50,71,5
-50,72,4
-50,73,3
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,3
-49,-88,4
-49,-87,4
-49,-86,4
-49,-85,3
-49,-84,2
-49,-83,2
-49,-82,1
-49,-81,1
-49,-80,1
-49,-79,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-1,1
-49,0,2
-49,60,1
-49,61,1
-49,62,1
-49,63,1
-49,64,1
-49,65,2
-49,66,2
-49,67,3
-49,68,4
-49,69,4
-49,70,5
-49,71,5
-49,72,4
-49,73,4
-49,74,3
-49,75,2
-49,76,2
-49,77,1
-49,78,1
-48,-90,3
-48,-88,4
-48,-87,4
-48,-86,4
-48,-85,3
-48,-84,3
-48,-83,2
-48,-82,2
-48,-81,1
-48,-80,1
-48,-79,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-1,1
-48,0,2
-48,60,1
-48,61,1
-48,62,1
-48,63,1
-48,64,1
-48,65,2
-48,66,2
-48,67,3
-48,68,4
-48,69,4
-48,70,5
-48,71,5
-48,72,4
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,3
-47,-88,4
-47,-87,4
-47,-86,4
-47,-85,3
-47,-84,3
-47,-83,2
-47,-82,2
-47,-81,1
-47,-80,1
-47,-79,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-1,1
-47,0,2
-47,61,1
-47,62,1
-47,63,1
-47,64,1
-47,65,2
-47,66,2
-47,67,3
-47,68,4
-47,69,4
-47,70,5
-47,71,5
-47,72,4
-47,73,4
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,3
-46,-88,4
-46,-87,4
-46,-86,4
-46,-85,3
-46,-84,3
-46,-83,2
-46,-82,2
-46,-81,1
-46,-80,1
-46,-79,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-1,1
-46,0,2
-46,61,1
-46,62,1
-46,63,1
-46,64,1
-46,65,2
-46,66,2
-46,67,3
-46,68,4
-46,69,4
-46,70,5
-46,71,5
-46,72,5
-46,73,4
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,4
-45,-85,3
-45,-84,3
-45,-83,2
-45,-82,2
-45,-81,1
-45,-80,1
-45,-79,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-1,1
-45,0,2
-45,61,1
-45,62,1
-45,63,1
-45,64,1
-45,65,2
-45,66,2
-45,67,3
-45,68,4
-45,69,4
-45,70,5
-45,71,5
-45,72,5
-45,73,4
-45,74,3
-45,75,3
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,3
-44,-84,3
-44,-83,2
-44,-82,2
-44,-81,1
-44,-80,1
-44,-79,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-1,1
-44,0,2
-44,61,1
-44,62,1
-44,63,1
-44,64,1
-44,65,2
-44,66,2
-44,67,3
-44,68,4
-44,69,4
-44,70,5
-44,71,5
-44,72,5
-44,73,4
-44,74,3
-44,75,3
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,3
-43,-84,3
-43,-83,2
-43,-82,2
-43,-81,1
-43,-80,1
-43,-79,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-1,1
-43,0,2
-43,61,1
-43,62,1
-43,63,1
-43,64,1
-43,65,2
-43,66,2
-43,67,3
-43,68,4
-43,69,4
-43,70,5
-43,71,5
-43,72,5
-43,73,4
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,3
-42,-84,3
-42,-83,2
-42,-82,2
-42,-81,1
-42,-80,1
-42,-79,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-1,1
-42,0,2
-42,61,1
-42,62,1
-42,63,1
-42,64,1
-42,65,2
-42,66,2
-42,67,3
-42,68,4
-42,69,4
-42,70,5
-42,71,5
-42,72,5
-42,73,5
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-42,79,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,3
-41,-84,3
-41,-83,2
-41,-82,2
-41,-81,1
-41,-80,1
-41,-79,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-1,1
-41,0,2
-41,61,1
-41,62,1
-41,63,1
-41,64,1
-41,65,2
-41,66,2
-41,67,3
-41,68,4
-41,69,4
-41,70,5
-41,71,5
-41,72,5
-41,73,5
-41,74,4
-41,75,3
-41,76,2
-41,77,2
-41,78,1
-41,79,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,3
-40,-84,3
-40,-83,2
-40,-82,2
-40,-81,1
-40,-80,1
-40,-79,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-1,1
-40,0,2
-40,61,1
-40,62,1
-40,63,1
-40,64,1
-40,65,2
-40,66,2
-40,67,3
-40,68,4
-40,69,4
-40,70,5
-40,71,5
-40,72,5
-40,73,5
-40,74,4
-40,75,3
-40,76,2
-40,77,2
-40,78,1
-40,79,1
-40,80,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,3
-39,-84,2
-39,-83,2
-39,-82,1
-39,-81,1
-39,-80,1
-39,-79,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-1,1
-39,0,2
-39,61,1
-39,62,1
-39,63,1
-39,64,1
-39,65,2
-39,66,2
-39,67,3
-39,68,4
-39,69,4
-39,70,5
-39,71,5
-39,72,5
-39,73,5
-39,74,4
-39,75,3
-39,76,2
-39,77,2
-39,78,1
-39,79,1
-39,80,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,3
-38,-85,3
-38,-84,2
-38,-83,2
-38,-82,1
-38,-81,1
-38,-80,1
-38,-79,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-1,1
-38,0,2
-38,61,1
-38,62,1
-38,63,1
-38,64,1
-38,65,2
-38,66,2
-38,67,3
-38,68,4
-38,69,4
-38,70,5
-38,71,6
-38,72,6
-38,73,5
-38,74,4
-38,75,3
-38,76,3
-38,77,2
-38,78,1
-38,79,1
-38,80,1
-37,-90,3
-37,-88,4
-37,-87,4
-37,-86,3
-37,-85,3
-37,-84,2
-37,-83,2
-37,-82,1
-37,-81,1
-37,-80,1
-37,-79,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-1,1
-37,0,2
-37,61,1
-37,62,1
-37,63,1
-37,64,1
-37,65,2
-37,66,2
-37,67,3
-37,68,4
-37,69,4
-37,70,5
-37,71,6
-37,72,6
-37,73,5
-37,74,5
-37,75,4
-37,76,3
-37,77,2
-37,78,1
-37,79,1
-37,80,1
-36,-90,3
-36,-88,3
-36,-87,4
-36,-86,3
-36,-85,3
-36,-84,2
-36,-83,2
-36,-82,1
-36,-81,1
-36,-80,1
-36,-79,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,2
-36,61,1
-36,62,1
-36,63,1
-36,64,1
-36,65,2
-36,66,2
-36,67,3
-36,68,4
-36,69,5
-36,70,5
-36,71,6
-36,72,6
-36,73,6
-36,74,5
-36,75,4
-36,76,3
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-35,-90,3
-35,-88,3
-35,-87,4
-35,-86,3
-35,-85,3
-35,-84,2
-35,-83,2
-35,-82,1
-35,-81,1
-35,-80,1
-35,-79,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,2
-35,61,1
-35,62,1
-35,63,1
-35,64,1
-35,65,2
-35,66,2
-35,67,3
-35,68,4
-35,69,5
-35,70,5
-35,71,6
-35,72,6
-35,73,6
-35,74,5
-35,75,4
-35,76,3
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-34,-90,3
-34,-88,3
-34,-87,4
-34,-86,3
-34,-85,3
-34,-84,2
-34,-83,2
-34,-82,1
-34,-81,1
-34,-80,1
-34,-79,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,2
-34,61,1
-34,62,1
-34,63,1
-34,64,1
-34,65,2
-34,66,2
-34,67,3
-34,68,4
-34,69,5
-34,70,5
-34,71,6
-34,72,6
-34,73,6
-34,74,5
-34,75,4
-34,76,3
-34,77,2
-34,78,1
-34,79,1
-34,80,1
-33,-90,3
-33,-88,3
-33,-87,4
-33,-86,3
-33,-85,3
-33,-84,2
-33,-83,2
-33,-82,1
-33,-81,1
-33,-80,1
-33,-79,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-1,1
-33,0,2
-33,62,1
-33,63,1
-33,64,1
-33,65,2
-33,66,2
-33,67,3
-33,68,4
-33,69,5
-33,70,5
-33,71,6
-33,72,6
-33,73,6
-33,74,5
-33,75,4
-33,76,3
-33,77,2
-33,78,2
-33,79,1
-33,80,1
-32,-90,3
-32,-88,3
-32,-87,4
-32,-86,3
-32,-85,3
-32,-84,2
-32,-83,2
-32,-82,1
-32,-81,1
-32,-80,1
-32,-79,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-1,1
-32,0,2
-32,62,1
-32,63,1
-32,64,1
-32,65,2
-32,66,2
-32,67,3
-32,68,4
-32,69,5
-32,70,5
-32,71,6
-32,72,6
-32,73,6
-32,74,5
-32,75,4
-32,76,3
-32,77,2
-32,78,2
-32,79,1
-32,80,1
-31,-90,3
-31,-88,3
-31,-87,4
-31,-86,3
-31,-85,3
-31,-84,2
-31,-83,2
-31,-82,2
-31,-81,1
-31,-80,1
-31,-79,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-1,1
-31,0,2
-31,62,1
-31,63,1
-31,64,1
-31,65,2
-31,66,2
-31,67,3
-31,68,4
-31,69,5
-31,70,5
-31,71,6
-31,72,7
-31,73,6
-31,74,6
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,3
-30,-88,3
-30,-87,4
-30,-86,3
-30,-85,3
-30,-84,2
-30,-83,2
-30,-82,2
-30,-81,1
-30,-80,1
-30,-79,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-1,1
-30,0,2
-30,62,1
-30,63,1
-30,64,1
-30,65,2
-30,66,2
-30,67,3
-30,68,4
-30,69,5
-30,70,6
-30,71,6
-30,72,7
-30,73,7
-30,74,6
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,3
-29,-88,3
-29,-87,4
-29,-86,3
-29,-85,3
-29,-84,2
-29,-83,2
-29,-82,2
-29,-81,1
-29,-80,1
-29,-79,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-1,1
-29,0,2
-29,62,1
-29,63,1
-29,64,1
-29,65,2
-29,66,2
-29,67,3
-29,68,4
-29,69,5
-29,70,6
