lon,lat,probability
-62,77,1
-61,-90,4
-61,-88,5
-61,-87,7
-61,-86,8
-61,-85,8
-61,-84,9
-61,-83,9
-61,-82,8
-61,-81,8
-61,-80,7
-61,-79,6
-61,-78,5
-61,-77,4
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,52,1
-61,53,1
-61,54,1
-61,55,2
-61,56,3
-61,57,3
-61,58,4
-61,59,5
-61,60,6
-61,61,7
-61,62,8
-61,63,9
-61,64,9
-61,65,10
-61,66,10
-61,67,9
-61,68,8
-61,69,8
-61,70,7
-61,71,5
-61,72,4
-61,73,3
-61,74,2
-61,75,2
-61,76,1
-61,77,1
-60,-90,4
-60,-88,6
-60,-87,7
-60,-86,8
-60,-85,8
-60,-84,9
-60,-83,9
-60,-82,8
-60,-81,8
-60,-80,7
-60,-79,6
-60,-78,5
-60,-77,4
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,53,1
-60,54,1
-60,55,2
-60,56,2
-60,57,3
-60,58,4
-60,59,5
-60,60,6
-60,61,7
-60,62,8
-60,63,9
-60,64,9
-60,65,10
-60,66,10
-60,67,9
-60,68,9
-60,69,8
-60,70,7
-60,71,6
-60,72,5
-60,73,4
-60,74,3
-60,75,2
-60,76,1
-60,77,1
-59,-90,4
-59,-88,6
-59,-87,7
-59,-86,8
-59,-85,8
-59,-84,9
-59,-83,9
-59,-82,8
-59,-81,8
-59,-80,7
-59,-79,6
-59,-78,5
-59,-77,4
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,1
-59,-72,1
-59,-71,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,53,1
-59,54,1
-59,55,2
-59,56,2
-59,57,3
-59,58,4
-59,59,5
-59,60,6
-59,61,7
-59,62,8
-59,63,9
-59,64,9
-59,65,10
-59,66,10
-59,67,10
-59,68,9
-59,69,8
-59,70,7
-59,71,6
-59,72,5
-59,73,4
-59,74,3
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-58,-90,4
-58,-88,6
-58,-87,7
-58,-86,8
-58,-85,9
-58,-84,9
-58,-83,9
-58,-82,8
-58,-81,8
-58,-80,7
-58,-79,6
-58,-78,5
-58,-77,4
-58,-76,3
-58,-75,3
-58,-74,2
-58,-73,1
-58,-72,1
-58,-71,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,53,1
-58,54,1
-58,55,1
-58,56,2
-58,57,3
-58,58,3
-58,59,4
-58,60,5
-58,61,6
-58,62,7
-58,63,8
-58,64,9
-58,65,10
-58,66,10
-58,67,10
-58,68,9
-58,69,9
-58,70,8
-58,71,6
-58,72,5
-58,73,4
-58,74,3
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-57,-90,4
-57,-88,6
-57,-87,7
-57,-86,8
-57,-85,9
-57,-84,9
-57,-83,9
-57,-82,8
-57,-81,8
-57,-80,7
-57,-79,6
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,3
-57,-74,2
-57,-73,1
-57,-72,1
-57,-71,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,54,1
-57,55,1
-57,56,2
-57,57,2
-57,58,3
-57,59,4
-57,60,5
-57,61,6
-57,62,7
-57,63,8
-57,64,9
-57,65,10
-57,66,10
-57,67,10
-57,68,10
-57,69,9
-57,70,8
-57,71,7
-57,72,5
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-56,-90,4
-56,-88,6
-56,-87,7
-56,-86,8
-56,-85,9
-56,-84,9
-56,-83,9
-56,-82,8
-56,-81,8
-56,-80,7
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,3
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,54,1
-56,55,1
-56,56,2
-56,57,2
-56,58,3
-56,59,4
-56,60,5
-56,61,6
-56,62,7
-56,63,8
-56,64,9
-56,65,10
-56,66,10
-56,67,10
-56,68,10
-56,69,9
-56,70,8
-56,71,7
-56,72,6
-56,73,4
-56,74,3
-56,75,2
-56,76,2
-56,77,1
-56,78,1
-55,-90,4
-55,-88,6
-55,-87,7
-55,-86,8
-55,-85,9
-55,-84,9
-55,-83,9
-55,-82,8
-55,-81,8
-55,-80,7
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,3
-55,-74,2
-55,-73,1
-55,-72,1
-55,-71,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,54,1
-55,55,1
-55,56,1
-55,57,2
-55,58,3
-55,59,3
-55,60,4
-55,61,5
-55,62,7
-55,63,8
-55,64,9
-55,65,10
-55,66,10
-55,67,10
-55,68,10
-55,69,9
-55,70,9
-55,71,7
-55,72,6
-55,73,5
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-54,-90,4
-54,-88,6
-54,-87,7
-54,-86,8
-54,-85,8
-54,-84,9
-54,-83,9
-54,-82,8
-54,-81,8
-54,-80,7
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,3
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,54,1
-54,55,1
-54,56,1
-54,57,2
-54,58,2
-54,59,3
-54,60,4
-54,61,5
-54,62,6
-54,63,7
-54,64,8
-54,65,9
-54,66,10
-54,67,10
-54,68,10
-54,69,10
-54,70,9
-54,71,8
-54,72,6
-54,73,5
-54,74,4
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-53,-90,4
-53,-88,6
-53,-87,7
-53,-86,8
-53,-85,8
-53,-84,9
-53,-83,9
-53,-82,8
-53,-81,8
-53,-80,7
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,3
-53,-74,2
-53,-73,1
-53,-72,1
-53,-71,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-1,1
-53,0,2
-53,55,1
-53,56,1
-53,57,2
-53,58,2
-53,59,3
-53,60,4
-53,61,5
-53,62,6
-53,63,7
-53,64,8
-53,65,9
-53,66,10
-53,67,10
-53,68,10
-53,69,10
-53,70,9
-53,71,8
-53,72,7
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,1
-53,78,1
-52,-90,4
-52,-88,6
-52,-87,7
-52,-86,8
-52,-85,8
-52,-84,9
-52,-83,8
-52,-82,8
-52,-81,8
-52,-80,7
-52,-79,6
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-71,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-1,1
-52,0,2
-52,55,1
-52,56,1
-52,57,1
-52,58,2
-52,59,3
-52,60,3
-52,61,4
-52,62,6
-52,63,7
-52,64,8
-52,65,9
-52,66,10
-52,67,10
-52,68,10
-52,69,10
-52,70,9
-52,71,8
-52,72,7
-52,73,5
-52,74,4
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-51,-90,4
-51,-88,6
-51,-87,7
-51,-86,8
-51,-85,8
-51,-84,8
-51,-83,8
-51,-82,8
-51,-81,7
-51,-80,7
-51,-79,6
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-1,1
-51,0,2
-51,55,1
-51,56,1
-51,57,1
-51,58,2
-51,59,2
-51,60,3
-51,61,4
-51,62,5
-51,63,6
-51,64,8
-51,65,9
-51,66,10
-51,67,10
-51,68,11
-51,69,10
-51,70,10
-51,71,9
-51,72,7
-51,73,6
-51,74,4
-51,75,3
-51,76,2
-51,77,1
-51,78,1
-50,-90,4
-50,-88,6
-50,-87,7
-50,-86,8
-50,-85,8
-50,-84,8
-50,-83,8
-50,-82,8
-50,-81,7
-50,-80,7
-50,-79,6
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,2
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,2
-50,60,3
-50,61,4
-50,62,5
-50,63,6
-50,64,7
-50,65,8
-50,66,9
-50,67,10
-50,68,11
-50,69,10
-50,70,10
-50,71,9
-50,72,7
-50,73,6
-50,74,4
-50,75,3
-50,76,2
-50,77,1
-50,78,1
-49,-90,4
-49,-88,6
-49,-87,7
-49,-86,8
-49,-85,8
-49,-84,8
-49,-83,8
-49,-82,8
-49,-81,7
-49,-80,7
-49,-79,6
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,2
-49,-74,2
-49,-73,1
-49,-72,1
-49,-71,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,2
-49,56,1
-49,57,1
-49,58,1
-49,59,2
-49,60,3
-49,61,4
-49,62,5
-49,63,6
-49,64,7
-49,65,8
-49,66,9
-49,67,10
-49,68,11
-49,69,10
-49,70,10
-49,71,9
-49,72,8
-49,73,6
-49,74,5
-49,75,3
-49,76,2
-49,77,1
-49,78,1
-48,-90,4
-48,-88,6
-48,-87,7
-48,-86,8
-48,-85,8
-48,-84,8
-48,-83,8
-48,-82,8
-48,-81,7
-48,-80,7
-48,-79,6
-48,-78,5
-48,-77,4
-48,-76,3
-48,-75,2
-48,-74,2
-48,-73,1
-48,-72,1
-48,-71,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,56,1
-48,57,1
-48,58,1
-48,59,2
-48,60,2
-48,61,3
-48,62,4
-48,63,5
-48,64,7
-48,65,8
-48,66,9
-48,67,10
-48,68,10
-48,69,11
-48,70,10
-48,71,9
-48,72,8
-48,73,6
-48,74,5
-48,75,4
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,4
-47,-88,6
-47,-87,7
-47,-86,7
-47,-85,8
-47,-84,8
-47,-83,8
-47,-82,8
-47,-81,7
-47,-80,6
-47,-79,6
-47,-78,5
-47,-77,4
-47,-76,3
-47,-75,2
-47,-74,2
-47,-73,1
-47,-72,1
-47,-71,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,2
-47,56,1
-47,57,1
-47,58,1
-47,59,2
-47,60,2
-47,61,3
-47,62,4
-47,63,5
-47,64,6
-47,65,8
-47,66,9
-47,67,10
-47,68,10
-47,69,11
-47,70,10
-47,71,9
-47,72,8
-47,73,7
-47,74,5
-47,75,4
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-46,-90,4
-46,-88,6
-46,-87,7
-46,-86,7
-46,-85,8
-46,-84,8
-46,-83,8
-46,-82,7
-46,-81,7
-46,-80,6
-46,-79,6
-46,-78,5
-46,-77,4
-46,-76,3
-46,-75,2
-46,-74,2
-46,-73,1
-46,-72,1
-46,-71,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,2
-46,56,1
-46,57,1
-46,58,1
-46,59,1
-46,60,2
-46,61,3
-46,62,4
-46,63,5
-46,64,6
-46,65,7
-46,66,8
-46,67,9
-46,68,10
-46,69,11
-46,70,10
-46,71,10
-46,72,8
-46,73,7
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-45,-90,4
-45,-88,6
-45,-87,7
-45,-86,7
-45,-85,8
-45,-84,8
-45,-83,8
-45,-82,7
-45,-81,7
-45,-80,6
-45,-79,6
-45,-78,5
-45,-77,4
-45,-76,3
-45,-75,2
-45,-74,2
-45,-73,1
-45,-72,1
-45,-71,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,2
-45,57,1
-45,58,1
-45,59,1
-45,60,2
-45,61,2
-45,62,3
-45,63,4
-45,64,6
-45,65,7
-45,66,8
-45,67,9
-45,68,10
-45,69,10
-45,70,10
-45,71,10
-45,72,9
-45,73,7
-45,74,6
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-44,-90,4
-44,-88,6
-44,-87,7
-44,-86,7
-44,-85,8
-44,-84,8
-44,-83,8
-44,-82,7
-44,-81,7
-44,-80,6
-44,-79,6
-44,-78,5
-44,-77,4
-44,-76,3
-44,-75,2
-44,-74,2
-44,-73,1
-44,-72,1
-44,-71,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,3
-44,57,1
-44,58,1
-44,59,1
-44,60,2
-44,61,2
-44,62,3
-44,63,4
-44,64,5
-44,65,6
-44,66,8
-44,67,9
-44,68,10
-44,69,10
-44,70,10
-44,71,10
-44,72,9
-44,73,7
-44,74,6
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-43,-90,4
-43,-88,6
-43,-87,7
-43,-86,7
-43,-85,8
-43,-84,8
-43,-83,8
-43,-82,7
-43,-81,7
-43,-80,6
-43,-79,6
-43,-78,5
-43,-77,4
-43,-76,3
-43,-75,2
-43,-74,2
-43,-73,1
-43,-72,1
-43,-71,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,3
-43,57,1
-43,58,1
-43,59,1
-43,60,2
-43,61,2
-43,62,3
-43,63,4
-43,64,5
-43,65,6
-43,66,7
-43,67,9
-43,68,10
-43,69,10
-43,70,10
-43,71,10
-43,72,9
-43,73,8
-43,74,6
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-42,-90,4
-42,-88,6
-42,-87,7
-42,-86,7
-42,-85,8
-42,-84,8
-42,-83,8
-42,-82,7
-42,-81,7
-42,-80,6
-42,-79,6
-42,-78,5
-42,-77,4
-42,-76,3
-42,-75,2
-42,-74,2
-42,-73,1
-42,-72,1
-42,-71,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,3
-42,58,1
-42,59,1
-42,60,1
-42,61,2
-42,62,3
-42,63,3
-42,64,5
-42,65,6
-42,66,7
-42,67,8
-42,68,9
-42,69,10
-42,70,10
-42,71,10
-42,72,9
-42,73,8
-42,74,6
-42,75,5
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-41,-90,4
-41,-88,6
-41,-87,7
-41,-86,8
-41,-85,8
-41,-84,8
-41,-83,8
-41,-82,8
-41,-81,7
-41,-80,6
-41,-79,6
-41,-78,5
-41,-77,4
-41,-76,3
-41,-75,2
-41,-74,2
-41,-73,1
-41,-72,1
-41,-71,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,3
-41,58,1
-41,59,1
-41,60,1
-41,61,2
-41,62,2
-41,63,3
-41,64,4
-41,65,5
-41,66,7
-41,67,8
-41,68,9
-41,69,10
-41,70,10
-41,71,10
-41,72,9
-41,73,8
-41,74,6
-41,75,5
-41,76,3
-41,77,2
-41,78,1
-41,79,1
-40,-90,4
-40,-88,6
-40,-87,7
-40,-86,8
-40,-85,8
-40,-84,8
-40,-83,8
-40,-82,8
-40,-81,7
-40,-80,7
-40,-79,6
-40,-78,5
-40,-77,4
-40,-76,3
-40,-75,2
-40,-74,2
-40,-73,1
-40,-72,1
-40,-71,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,3
-40,58,1
-40,59,1
-40,60,1
-40,61,2
-40,62,2
-40,63,3
-40,64,4
-40,65,5
-40,66,6
-40,67,8
-40,68,9
-40,69,10
-40,70,10
-40,71,10
-40,72,9
-40,73,8
-40,74,6
-40,75,5
-40,76,3
-40,77,2
-40,78,1
-40,79,1
-39,-90,4
-39,-88,6
-39,-87,7
-39,-86,8
-39,-85,8
-39,-84,8
-39,-83,8
-39,-82,8
-39,-81,7
-39,-80,7
-39,-79,6
-39,-78,5
-39,-77,4
-39,-76,3
-39,-75,2
-39,-74,2
-39,-73,1
-39,-72,1
-39,-71,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,3
-39,58,1
-39,59,1
-39,60,1
-39,61,1
-39,62,2
-39,63,3
-39,64,4
-39,65,5
-39,66,6
-39,67,7
-39,68,9
-39,69,9
-39,70,10
-39,71,10
-39,72,9
-39,73,8
-39,74,7
-39,75,5
-39,76,4
-39,77,2
-39,78,1
-39,79,1
-38,-90,4
-38,-88,6
-38,-87,7
-38,-86,8
-38,-85,8
-38,-84,8
-38,-83,8
-38,-82,8
-38,-81,7
-38,-80,7
-38,-79,6
-38,-78,5
-38,-77,4
-38,-76,3
-38,-75,2
-38,-74,2
-38,-73,1
-38,-72,1
-38,-71,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,3
-38,59,1
-38,60,1
-38,61,1
-38,62,2
-38,63,2
-38,64,3
-38,65,4
-38,66,6
-38,67,7
-38,68,8
-38,69,9
-38,70,10
-38,71,10
-38,72,9
-38,73,8
-38,74,7
-38,75,5
-38,76,4
-38,77,2
-38,78,2
-38,79,1
-37,-90,4
-37,-88,6
-37,-87,7
-37,-86,8
-37,-85,8
-37,-84,8
-37,-83,8
-37,-82,8
-37,-81,7
-37,-80,7
-37,-79,6
-37,-78,5
-37,-77,4
-37,-76,3
-37,-75,2
-37,-74,2
-37,-73,1
-37,-72,1
-37,-71,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,3
-37,59,1
-37,60,1
-37,61,1
-37,62,2
-37,63,2
-37,64,3
-37,65,4
-37,66,5
-37,67,7
-37,68,8
-37,69,9
-37,70,10
-37,71,10
-37,72,9
-37,73,8
-37,74,7
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-36,-90,4
-36,-88,6
-36,-87,7
-36,-86,8
-36,-85,8
-36,-84,8
-36,-83,8
-36,-82,8
-36,-81,7
-36,-80,7
-36,-79,6
-36,-78,5
-36,-77,4
-36,-76,3
-36,-75,2
-36,-74,2
-36,-73,1
-36,-72,1
-36,-71,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,3
-36,59,1
-36,60,1
-36,61,1
-36,62,1
-36,63,2
-36,64,3
-36,65,4
-36,66,5
-36,67,6
-36,68,8
-36,69,9
-36,70,9
-36,71,10
-36,72,9
-36,73,8
-36,74,7
-36,75,6
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-35,-90,4
-35,-88,6
-35,-87,7
-35,-86,8
-35,-85,8
-35,-84,8
-35,-83,8
-35,-82,8
-35,-81,7
-35,-80,6
-35,-79,6
-35,-78,5
-35,-77,4
-35,-76,3
-35,-75,2
-35,-74,2
-35,-73,1
-35,-72,1
-35,-71,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,3
-35,60,1
-35,61,1
-35,62,1
-35,63,2
-35,64,3
-35,65,4
-35,66,5
-35,67,6
-35,68,7
-35,69,8
-35,70,9
-35,71,10
-35,72,9
-35,73,9
-35,74,7
-35,75,6
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-34,-90,4
-34,-88,6
-34,-87,7
-34,-86,8
-34,-85,8
-34,-84,8
-34,-83,8
-34,-82,8
-34,-81,7
-34,-80,6
-34,-79,6
-34,-78,5
-34,-77,4
-34,-76,3
-34,-75,2
-34,-74,2
-34,-73,1
-34,-72,1
-34,-71,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,3
-34,60,1
-34,61,1
-34,62,1
-34,63,2
-34,64,2
-34,65,3
-34,66,4
-34,67,6
-34,68,7
-34,69,8
-34,70,9
-34,71,9
-34,72,9
-34,73,9
-34,74,7
-34,75,6
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-33,-90,4
-33,-88,6
-33,-87,7
-33,-86,8
-33,-85,8
-33,-84,8
-33,-83,8
-33,-82,8
-33,-81,7
-33,-80,6
-33,-79,6
-33,-78,5
-33,-77,4
-33,-76,3
-33,-75,2
-33,-74,2
-33,-73,1
-33,-72,1
-33,-71,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,3
-33,60,1
-33,61,1
-33,62,1
-33,63,2
-33,64,2
-33,65,3
-33,66,4
-33,67,5
-33,68,7
-33,69,8
-33,70,9
-33,71,9
-33,72,9
-33,73,9
-33,74,7
-33,75,6
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-32,-90,4
-32,-88,6
-32,-87,7
-32,-86,8
-32,-85,8
-32,-84,8
-32,-83,8
-32,-82,8
-32,-81,7
-32,-80,6
-32,-79,6
-32,-78,5
-32,-77,4
-32,-76,3
-32,-75,2
-32,-74,2
-32,-73,1
-32,-72,1
-32,-71,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,3
-32,60,1
-32,61,1
-32,62,1
-32,63,1
-32,64,2
-32,65,3
-32,66,4
-32,67,5
-32,68,6
-32,69,7
-32,70,8
-32,71,9
-32,72,9
-32,73,9
-32,74,8
-32,75,6
-32,76,5
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-31,-90,4
-31,-88,6
-31,-87,7
-31,-86,8
-31,-85,8
-31,-84,8
-31,-83,8
-31,-82,8
-31,-81,7
-31,-80,6
-31,-79,6
-31,-78,5
-31,-77,4
-31,-76,3
-31,-75,2
-31,-74,2
-31,-73,1
-31,-72,1
-31,-71,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,3
-31,61,1
-31,62,1
-31,63,1
-31,64,2
-31,65,3
-31,66,3
-31,67,5
-31,68,6
-31,69,7
-31,70,8
-31,71,9
-31,72,9
-31,73,9
-31,74,8
-31,75,6
-31,76,5
-31,77,3
-31,78,2
-31,79,1
-31,80,1
-30,-90,4
-30,-88,6
-30,-87,7
-30,-86,8
-30,-85,8
-30,-84,8
-30,-83,8
-30,-82,8
-30,-81,7
-30,-80,6
-30,-79,6
-30,-78,5
-30,-77,4
-30,-76,3
-30,-75,2
-30,-74,2
-30,-73,1
-30,-72,1
-30,-71,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,3
-30,61,1
-30,62,1
-30,63,1
-30,64,2
-30,65,2
-30,66,3
-30,67,4
-30,68,6
-30,69,7
-30,70,8
-30,71,9
-30,72,9
-30,73,9
-30,74,8
-30,75,6
-30,76,5
-30,77,3
-30,78,2
-30,79,1
-30,80,1
-29,-90,4
-29,-88,6
-29,-87,7
-29,-86,8
-29,-85,8
-29,-84,8
-29,-83,8
-29,-82,8
-29,-81,7
-29,-80,6
-29,-79,6
-29,-78,5
-29,-77,4
-29,-76,3
-29,-75,2
-29,-74,2
-29,-73,1
-29,-72,1
-29,-71,1
-29,-70,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,1
-29,0,3
-29,61,1
-29,62,1
-29,63,1
-29,64,2
-29,65,2
-29,66,3
-29,67,4
-29,68,5
-29,69,7
-29,70,8
-29,71,9
-29,72,9
-29,73,9
-29,74,8
-29,75,6
-29,76,5
-29,77,4
-29,78,2
-29,79,1
-29,80,1
-29,81,1
-28,-90,4
-28,-88,6
-28,-87,7
-28,-86,8
-28,-85,8
-28,-84,8
-28,-83,8
-28,-82,8
-28,-81,7
-28,-80,6
-28,-79,6
-28,-78,5
-28,-77,4
-28,-76,3
-28,-75,2
-28,-74,2
-28,-73,1
-28,-72,1
-28,-71,1
-28,-70,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-1,1
-28,0,3
-28,62,1
-28,63,1
-28,64,1
-28,65,2
-28,66,3
-28,67,4
-28,68,5
-28,69,6
-28,70,7
-28,71,8
-28,72,9
-28,73,9
-28,74,8
-28,75,7
-28,76,5
-28,77,4
-28,78,2
-28,79,2
-28,80,1
-28,81,1
-27,-90,4
-27,-88,6
-27,-87,7
-27,-86,8
-27,-85,8
-27,-84,9
-27,-83,8
-27,-82,8
-27,-81,7
-27,-80,6
-27,-79,6
-27,-78,5
-27,-77,4
-27,-76,3
-27,-75,2
-27,-74,2
-27,-73,1
-27,-72,1
-27,-71,1
-27,-70,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-1,1
-27,0,3
-27,62,1
-27,63,1
-27,64,1
-27,65,2
-27,66,3
-27,67,3
-27,68,5
-27,69,6
-27,70,7
-27,71,8
-27,72,9
-27,73,8
-27,74,8
-27,75,7
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-26,-90,4
-26,-88,6
-26,-87,7
-26,-86,8
-26,-85,8
-26,-84,9
-26,-83,8
-26,-82,8
-26,-81,7
-26,-80,6
-26,-79,6
-26,-78,5
-26,-77,4
-26,-76,3
-26,-75,2
-26,-74,2
-26,-73,1
-26,-72,1
-26,-71,1
-26,-70,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,-1,1
-26,0,3
-26,62,1
-26,63,1
-26,64,1
-26,65,2
-26,66,2
-26,67,3
-26,68,4
-26,69,6
-26,70,7
-26,71,8
-26,72,8
-26,73,8
-26,74,8
-26,75,7
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-25,-90,4
-25,-88,6
-25,-87,7
-25,-86,8
-25,-85,8
-25,-84,9
-25,-83,8
-25,-82,8
-25,-81,7
-25,-80,6
-25,-79,6
-25,-78,5
-25,-77,4
-25,-76,3
-25,-75,2
-25,-74,2
-25,-73,1
-25,-72,1
-25,-71,1
-25,-70,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,-1,1
-25,0,3
-25,62,1
-25,63,1
-25,64,1
-25,65,2
-25,66,2
-25,67,3
-25,68,4
-25,69,5
-25,70,7
-25,71,8
