lon,lat,probability
-46,57,18
-46,58,23
-46,59,29
-46,60,34
-46,61,39
-46,62,43
-46,63,45
-46,64,45
-46,65,42
-46,66,38
-46,67,32
-46,68,26
-46,69,19
-46,70,14
-46,71,9
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-45,-90,12
-45,-88,18
-45,-87,23
-45,-86,28
-45,-85,33
-45,-84,36
-45,-83,38
-45,-82,38
-45,-81,36
-45,-80,34
-45,-79,31
-45,-78,28
-45,-77,24
-45,-76,20
-45,-75,17
-45,-74,14
-45,-73,11
-45,-72,9
-45,-71,7
-45,-70,6
-45,-69,4
-45,-68,3
-45,-67,2
-45,-66,2
-45,-65,1
-45,-64,1
-45,-63,1
-45,-2,1
-45,-1,4
-45,0,8
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,5
-45,54,7
-45,55,10
-45,56,13
-45,57,18
-45,58,23
-45,59,28
-45,60,34
-45,61,39
-45,62,43
-45,63,45
-45,64,45
-45,65,43
-45,66,38
-45,67,33
-45,68,26
-45,69,20
-45,70,14
-45,71,9
-45,72,6
-45,73,3
-45,74,2
-45,75,1
-44,-90,12
-44,-88,18
-44,-87,23
-44,-86,28
-44,-85,32
-44,-84,35
-44,-83,37
-44,-82,37
-44,-81,36
-44,-80,34
-44,-79,31
-44,-78,28
-44,-77,24
-44,-76,21
-44,-75,17
-44,-74,14
-44,-73,12
-44,-72,9
-44,-71,7
-44,-70,6
-44,-69,4
-44,-68,3
-44,-67,3
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-2,1
-44,-1,4
-44,0,8
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,5
-44,54,7
-44,55,9
-44,56,13
-44,57,17
-44,58,22
-44,59,28
-44,60,33
-44,61,38
-44,62,43
-44,63,45
-44,64,45
-44,65,43
-44,66,39
-44,67,34
-44,68,27
-44,69,21
-44,70,15
-44,71,10
-44,72,6
-44,73,4
-44,74,2
-44,75,1
-43,-90,12
-43,-88,17
-43,-87,23
-43,-86,27
-43,-85,31
-43,-84,34
-43,-83,36
-43,-82,36
-43,-81,36
-43,-80,34
-43,-79,31
-43,-78,28
-43,-77,24
-43,-76,21
-43,-75,18
-43,-74,14
-43,-73,12
-43,-72,10
-43,-71,8
-43,-70,6
-43,-69,5
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-62,1
-43,-2,1
-43,-1,4
-43,0,8
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,6
-43,55,9
-43,56,12
-43,57,17
-43,58,22
-43,59,27
-43,60,33
-43,61,38
-43,62,42
-43,63,45
-43,64,45
-43,65,43
-43,66,40
-43,67,34
-43,68,28
-43,69,22
-43,70,16
-43,71,11
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,12
-42,-88,17
-42,-87,22
-42,-86,27
-42,-85,31
-42,-84,34
-42,-83,35
-42,-82,36
-42,-81,35
-42,-80,34
-42,-79,31
-42,-78,28
-42,-77,25
-42,-76,21
-42,-75,18
-42,-74,15
-42,-73,12
-42,-72,10
-42,-71,8
-42,-70,6
-42,-69,5
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,2
-42,-64,1
-42,-63,1
-42,-62,1
-42,-2,1
-42,-1,4
-42,0,7
-42,50,1
-42,51,2
-42,52,3
-42,53,4
-42,54,6
-42,55,9
-42,56,12
-42,57,16
-42,58,21
-42,59,27
-42,60,32
-42,61,38
-42,62,42
-42,63,45
-42,64,45
-42,65,44
-42,66,40
-42,67,35
-42,68,29
-42,69,22
-42,70,16
-42,71,11
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,12
-41,-88,17
-41,-87,22
-41,-86,26
-41,-85,30
-41,-84,33
-41,-83,35
-41,-82,35
-41,-81,35
-41,-80,34
-41,-79,31
-41,-78,28
-41,-77,25
-41,-76,22
-41,-75,18
-41,-74,15
-41,-73,12
-41,-72,10
-41,-71,8
-41,-70,6
-41,-69,5
-41,-68,4
-41,-67,3
-41,-66,2
-41,-65,2
-41,-64,1
-41,-63,1
-41,-62,1
-41,-2,1
-41,-1,4
-41,0,7
-41,50,1
-41,51,2
-41,52,3
-41,53,4
-41,54,6
-41,55,8
-41,56,12
-41,57,16
-41,58,21
-41,59,26
-41,60,32
-41,61,37
-41,62,42
-41,63,45
-41,64,45
-41,65,44
-41,66,41
-41,67,36
-41,68,30
-41,69,23
-41,70,17
-41,71,12
-41,72,8
-41,73,5
-41,74,3
-41,75,1
-41,76,1
-40,-90,12
-40,-88,17
-40,-87,22
-40,-86,26
-40,-85,30
-40,-84,33
-40,-83,34
-40,-82,35
-40,-81,35
-40,-80,34
-40,-79,32
-40,-78,29
-40,-77,25
-40,-76,22
-40,-75,19
-40,-74,15
-40,-73,13
-40,-72,10
-40,-71,8
-40,-70,7
-40,-69,5
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-2,1
-40,-1,4
-40,0,7
-40,50,1
-40,51,1
-40,52,2
-40,53,4
-40,54,6
-40,55,8
-40,56,11
-40,57,15
-40,58,20
-40,59,26
-40,60,31
-40,61,37
-40,62,41
-40,63,44
-40,64,45
-40,65,44
-40,66,41
-40,67,36
-40,68,30
-40,69,24
-40,70,18
-40,71,13
-40,72,8
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,12
-39,-88,17
-39,-87,21
-39,-86,26
-39,-85,29
-39,-84,32
-39,-83,34
-39,-82,35
-39,-81,35
-39,-80,34
-39,-79,32
-39,-78,29
-39,-77,26
-39,-76,22
-39,-75,19
-39,-74,16
-39,-73,13
-39,-72,11
-39,-71,9
-39,-70,7
-39,-69,5
-39,-68,4
-39,-67,3
-39,-66,2
-39,-65,2
-39,-64,1
-39,-63,1
-39,-62,1
-39,-2,1
-39,-1,4
-39,0,7
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,8
-39,56,11
-39,57,15
-39,58,20
-39,59,25
-39,60,31
-39,61,37
-39,62,41
-39,63,44
-39,64,45
-39,65,45
-39,66,42
-39,67,37
-39,68,31
-39,69,25
-39,70,19
-39,71,13
-39,72,9
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-38,-90,12
-38,-88,17
-38,-87,21
-38,-86,25
-38,-85,29
-38,-84,32
-38,-83,34
-38,-82,36
-38,-81,36
-38,-80,34
-38,-79,32
-38,-78,30
-38,-77,26
-38,-76,23
-38,-75,19
-38,-74,16
-38,-73,13
-38,-72,11
-38,-71,9
-38,-70,7
-38,-69,6
-38,-68,4
-38,-67,3
-38,-66,2
-38,-65,2
-38,-64,1
-38,-63,1
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,4
-38,0,7
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,7
-38,56,10
-38,57,14
-38,58,19
-38,59,25
-38,60,31
-38,61,36
-38,62,41
-38,63,44
-38,64,45
-38,65,45
-38,66,42
-38,67,37
-38,68,32
-38,69,25
-38,70,19
-38,71,14
-38,72,9
-38,73,6
-38,74,3
-38,75,2
-38,76,1
-37,-90,12
-37,-88,16
-37,-87,21
-37,-86,25
-37,-85,29
-37,-84,33
-37,-83,35
-37,-82,36
-37,-81,36
-37,-80,35
-37,-79,33
-37,-78,30
-37,-77,27
-37,-76,23
-37,-75,20
-37,-74,17
-37,-73,14
-37,-72,11
-37,-71,9
-37,-70,7
-37,-69,6
-37,-68,4
-37,-67,3
-37,-66,3
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,4
-37,0,7
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,7
-37,56,10
-37,57,14
-37,58,19
-37,59,24
-37,60,30
-37,61,36
-37,62,41
-37,63,44
-37,64,45
-37,65,45
-37,66,42
-37,67,38
-37,68,32
-37,69,26
-37,70,20
-37,71,14
-37,72,10
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,12
-36,-88,16
-36,-87,21
-36,-86,25
-36,-85,29
-36,-84,33
-36,-83,35
-36,-82,37
-36,-81,37
-36,-80,36
-36,-79,34
-36,-78,31
-36,-77,28
-36,-76,24
-36,-75,20
-36,-74,17
-36,-73,14
-36,-72,12
-36,-71,9
-36,-70,8
-36,-69,6
-36,-68,5
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-2,1
-36,-1,4
-36,0,7
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,7
-36,56,10
-36,57,14
-36,58,18
-36,59,24
-36,60,30
-36,61,35
-36,62,40
-36,63,44
-36,64,45
-36,65,45
-36,66,43
-36,67,38
-36,68,33
-36,69,27
-36,70,21
-36,71,15
-36,72,10
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,12
-35,-88,16
-35,-87,21
-35,-86,26
-35,-85,30
-35,-84,33
-35,-83,36
-35,-82,37
-35,-81,37
-35,-80,36
-35,-79,34
-35,-78,32
-35,-77,28
-35,-76,24
-35,-75,21
-35,-74,17
-35,-73,15
-35,-72,12
-35,-71,10
-35,-70,8
-35,-69,6
-35,-68,5
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-2,1
-35,-1,4
-35,0,7
-35,51,1
-35,52,2
-35,53,3
-35,54,4
-35,55,6
-35,56,9
-35,57,13
-35,58,18
-35,59,23
-35,60,29
-35,61,35
-35,62,40
-35,63,44
-35,64,45
-35,65,45
-35,66,43
-35,67,39
-35,68,33
-35,69,27
-35,70,21
-35,71,15
-35,72,11
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,11
-34,-88,16
-34,-87,21
-34,-86,26
-34,-85,30
-34,-84,34
-34,-83,36
-34,-82,38
-34,-81,38
-34,-80,37
-34,-79,35
-34,-78,32
-34,-77,29
-34,-76,25
-34,-75,21
-34,-74,18
-34,-73,15
-34,-72,12
-34,-71,10
-34,-70,8
-34,-69,6
-34,-68,5
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,2
-34,-63,1
-34,-62,1
-34,-61,1
-34,-60,1
-34,-2,1
-34,-1,4
-34,0,7
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,6
-34,56,9
-34,57,13
-34,58,17
-34,59,23
-34,60,29
-34,61,34
-34,62,40
-34,63,43
-34,64,45
-34,65,45
-34,66,43
-34,67,39
-34,68,34
-34,69,28
-34,70,22
-34,71,16
-34,72,11
-34,73,7
-34,74,4
-34,75,3
-34,76,1
-34,77,1
-33,-90,11
-33,-88,16
-33,-87,21
-33,-86,26
-33,-85,30
-33,-84,34
-33,-83,37
-33,-82,38
-33,-81,38
-33,-80,37
-33,-79,35
-33,-78,32
-33,-77,29
-33,-76,25
-33,-75,22
-33,-74,18
-33,-73,15
-33,-72,13
-33,-71,10
-33,-70,8
-33,-69,7
-33,-68,5
-33,-67,4
-33,-66,3
-33,-65,2
-33,-64,2
-33,-63,1
-33,-62,1
-33,-61,1
-33,-60,1
-33,-2,1
-33,-1,4
-33,0,7
-33,51,1
-33,52,1
-33,53,2
-33,54,4
-33,55,6
-33,56,9
-33,57,12
-33,58,17
-33,59,22
-33,60,28
-33,61,34
-33,62,39
-33,63,43
-33,64,45
-33,65,45
-33,66,43
-33,67,40
-33,68,34
-33,69,28
-33,70,22
-33,71,17
-33,72,12
-33,73,8
-33,74,5
-33,75,3
-33,76,2
-33,77,1
-32,-90,11
-32,-88,16
-32,-87,21
-32,-86,26
-32,-85,30
-32,-84,34
-32,-83,37
-32,-82,38
-32,-81,38
-32,-80,37
-32,-79,35
-32,-78,33
-32,-77,29
-32,-76,26
-32,-75,22
-32,-74,19
-32,-73,16
-32,-72,13
-32,-71,11
-32,-70,9
-32,-69,7
-32,-68,5
-32,-67,4
-32,-66,3
-32,-65,3
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,1
-32,-1,4
-32,0,7
-32,51,1
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,8
-32,57,12
-32,58,16
-32,59,22
-32,60,28
-32,61,33
-32,62,39
-32,63,43
-32,64,45
-32,65,45
-32,66,44
-32,67,40
-32,68,35
-32,69,29
-32,70,23
-32,71,17
-32,72,12
-32,73,8
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-31,-90,11
-31,-88,16
-31,-87,21
-31,-86,26
-31,-85,30
-31,-84,34
-31,-83,37
-31,-82,38
-31,-81,38
-31,-80,38
-31,-79,36
-31,-78,33
-31,-77,30
-31,-76,26
-31,-75,22
-31,-74,19
-31,-73,16
-31,-72,13
-31,-71,11
-31,-70,9
-31,-69,7
-31,-68,6
-31,-67,4
-31,-66,3
-31,-65,3
-31,-64,2
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-2,1
-31,-1,4
-31,0,7
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,5
-31,56,8
-31,57,11
-31,58,16
-31,59,21
-31,60,27
-31,61,33
-31,62,38
-31,63,43
-31,64,45
-31,65,45
-31,66,44
-31,67,40
-31,68,35
-31,69,30
-31,70,23
-31,71,18
-31,72,13
-31,73,8
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,11
-30,-88,16
-30,-87,21
-30,-86,26
-30,-85,30
-30,-84,34
-30,-83,37
-30,-82,38
-30,-81,38
-30,-80,38
-30,-79,36
-30,-78,33
-30,-77,30
-30,-76,26
-30,-75,23
-30,-74,19
-30,-73,16
-30,-72,14
-30,-71,11
-30,-70,9
-30,-69,7
-30,-68,6
-30,-67,5
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-59,1
-30,-2,1
-30,-1,4
-30,0,7
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,8
-30,57,11
-30,58,15
-30,59,21
-30,60,27
-30,61,33
-30,62,38
-30,63,42
-30,64,45
-30,65,45
-30,66,44
-30,67,40
-30,68,36
-30,69,30
-30,70,24
-30,71,18
-30,72,13
-30,73,9
-30,74,6
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,11
-29,-88,16
-29,-87,21
-29,-86,26
-29,-85,30
-29,-84,34
-29,-83,37
-29,-82,38
-29,-81,39
-29,-80,38
-29,-79,36
-29,-78,33
-29,-77,30
-29,-76,27
-29,-75,23
-29,-74,20
-29,-73,17
-29,-72,14
-29,-71,12
-29,-70,9
-29,-69,8
-29,-68,6
-29,-67,5
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,3
-29,0,7
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,7
-29,57,11
-29,58,15
-29,59,20
-29,60,26
-29,61,32
-29,62,38
-29,63,42
-29,64,45
-29,65,45
-29,66,44
-29,67,41
-29,68,36
-29,69,30
-29,70,25
-29,71,19
-29,72,14
-29,73,9
-29,74,6
-29,75,4
-29,76,2
-29,77,1
-29,78,1
-28,-90,11
-28,-88,16
-28,-87,21
-28,-86,26
-28,-85,30
-28,-84,34
-28,-83,36
-28,-82,38
-28,-81,39
-28,-80,38
-28,-79,36
-28,-78,34
-28,-77,31
-28,-76,27
-28,-75,24
-28,-74,20
-28,-73,17
-28,-72,14
-28,-71,12
-28,-70,10
-28,-69,8
-28,-68,6
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,1
-28,-1,3
-28,0,7
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,7
-28,57,10
-28,58,15
-28,59,20
-28,60,26
-28,61,32
-28,62,37
-28,63,42
-28,64,45
-28,65,45
-28,66,44
-28,67,41
-28,68,36
-28,69,31
-28,70,25
-28,71,19
-28,72,14
-28,73,10
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,11
-27,-88,16
-27,-87,21
-27,-86,25
-27,-85,30
-27,-84,34
-27,-83,36
-27,-82,38
-27,-81,39
-27,-80,38
-27,-79,37
-27,-78,34
-27,-77,31
-27,-76,28
-27,-75,24
-27,-74,21
-27,-73,18
-27,-72,15
-27,-71,12
-27,-70,10
-27,-69,8
-27,-68,7
-27,-67,5
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-59,1
-27,-2,1
-27,-1,3
-27,0,7
-27,52,1
-27,53,2
-27,54,3
-27,55,4
-27,56,7
-27,57,10
-27,58,14
-27,59,19
-27,60,25
-27,61,31
-27,62,37
-27,63,41
-27,64,44
-27,65,45
-27,66,44
-27,67,41
-27,68,37
-27,69,31
-27,70,25
-27,71,20
-27,72,14
-27,73,10
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,11
-26,-88,16
-26,-87,21
-26,-86,25
-26,-85,30
-26,-84,33
-26,-83,36
-26,-82,38
-26,-81,39
-26,-80,38
-26,-79,37
-26,-78,35
-26,-77,32
-26,-76,28
-26,-75,25
-26,-74,21
-26,-73,18
-26,-72,15
-26,-71,13
-26,-70,10
-26,-69,9
-26,-68,7
-26,-67,5
-26,-66,4
-26,-65,3
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,3
-26,0,7
-26,52,1
-26,53,1
-26,54,3
-26,55,4
-26,56,6
-26,57,10
-26,58,14
-26,59,19
-26,60,25
-26,61,31
-26,62,36
-26,63,41
-26,64,44
-26,65,45
-26,66,44
-26,67,41
-26,68,37
-26,69,32
-26,70,26
-26,71,20
-26,72,15
-26,73,10
-26,74,7
-26,75,4
-26,76,3
-26,77,1
-26,78,1
-25,-90,11
-25,-88,16
-25,-87,20
-25,-86,25
-25,-85,30
-25,-84,33
-25,-83,36
-25,-82,38
-25,-81,39
-25,-80,39
-25,-79,37
-25,-78,35
-25,-77,32
-25,-76,29
-25,-75,25
-25,-74,22
-25,-73,19
-25,-72,16
-25,-71,13
-25,-70,11
-25,-69,9
-25,-68,7
-25,-67,6
-25,-66,4
-25,-65,4
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,3
-25,0,7
-25,52,1
-25,53,1
-25,54,2
-25,55,4
-25,56,6
-25,57,9
-25,58,13
-25,59,18
-25,60,24
-25,61,30
-25,62,36
-25,63,41
-25,64,44
-25,65,45
-25,66,44
-25,67,42
-25,68,37
-25,69,32
-25,70,26
-25,71,21
-25,72,15
-25,73,11
-25,74,7
-25,75,5
-25,76,3
-25,77,2
-25,78,1
-24,-90,11
-24,-88,16
-24,-87,20
-24,-86,25
-24,-85,29
-24,-84,33
-24,-83,36
-24,-82,38
-24,-81,39
-24,-80,39
-24,-79,38
-24,-78,35
-24,-77,33
-24,-76,29
-24,-75,26
-24,-74,22
-24,-73,19
-24,-72,16
-24,-71,14
-24,-70,11
-24,-69,9
-24,-68,7
-24,-67,6
-24,-66,5
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,3
-24,0,7
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,9
-24,58,13
-24,59,18
-24,60,24
-24,61,30
-24,62,35
-24,63,40
-24,64,44
-24,65,45
-24,66,44
-24,67,42
-24,68,38
-24,69,32
-24,70,27
-24,71,21
-24,72,16
-24,73,11
-24,74,7
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-23,-90,11
-23,-88,15
-23,-87,20
-23,-86,25
-23,-85,29
-23,-84,33
-23,-83,36
-23,-82,38
-23,-81,39
-23,-80,39
-23,-79,38
-23,-78,36
-23,-77,33
-23,-76,30
-23,-75,26
-23,-74,23
-23,-73,20
-23,-72,17
-23,-71,14
-23,-70,12
-23,-69,10
-23,-68,8
-23,-67,6
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,2
-23,-62,2
-23,-61,1
-23,-60,1
-23,-59,1
-23,-58,1
-23,-2,1
-23,-1,3
-23,0,7
-23,52,1
-23,53,1
-23,54,2
-23,55,4
-23,56,6
-23,57,9
-23,58,12
-23,59,17
-23,60,23
-23,61,29
-23,62,35
-23,63,40
-23,64,43
-23,65,45
-23,66,44
-23,67,42
-23,68,38
-23,69,33
-23,70,27
-23,71,21
-23,72,16
-23,73,11
-23,74,8
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-23,79,1
-22,-90,11
-22,-88,15
-22,-87,20
-22,-86,25
-22,-85,29
-22,-84,33
-22,-83,36
-22,-82,38
-22,-81,40
-22,-80,39
-22,-79,38
-22,-78,36
-22,-77,33
-22,-76,30
-22,-75,27
-22,-74,23
-22,-73,20
-22,-72,17
-22,-71,14
-22,-70,12
-22,-69,10
-22,-68,8
-22,-67,6
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,2
-22,-62,2
-22,-61,2
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,1
-22,-1,3
-22,0,6
-22,53,1
-22,54,2
-22,55,3
-22,56,5
-22,57,8
-22,58,12
-22,59,17
-22,60,23
-22,61,29
-22,62,35
-22,63,40
-22,64,43
-22,65,45
-22,66,44
-22,67,42
-22,68,38
-22,69,33
-22,70,27
-22,71,22
-22,72,16
-22,73,12
-22,74,8
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,11
-21,-88,15
-21,-87,20
-21,-86,24
-21,-85,29
-21,-84,33
-21,-83,36
-21,-82,39
-21,-81,40
-21,-80,40
-21,-79,38
-21,-78,36
-21,-77,34
-21,-76,31
-21,-75,27
-21,-74,24
-21,-73,21
-21,-72,18
-21,-71,15
-21,-70,12
-21,-69,10
-21,-68,8
-21,-67,7
-21,-66,5
-21,-65,4
-21,-64,3
-21,-63,3
-21,-62,2
-21,-61,2
-21,-60,1
-21,-59,1
-21,-58,1
-21,-57,1
-21,-2,1
-21,-1,3
-21,0,6
-21,53,1
-21,54,2
-21,55,3
-21,56,5
-21,57,8
-21,58,12
-21,59,17
-21,60,22
-21,61,28
-21,62,34
-21,63,39
-21,64,43
-21,65,45
-21,66,44
-21,67,42
-21,68,38
-21,69,33
-21,70,28
-21,71,22
-21,72,17
-21,73,12
-21,74,8
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,10
-20,-88,15
-20,-87,20
-20,-86,24
-20,-85,29
-20,-84,33
-20,-83,36
-20,-82,38
-20,-81,40
-20,-80,40
-20,-79,39
-20,-78,37
-20,-77,34
-20,-76,31
-20,-75,28
-20,-74,25
-20,-73,21
-20,-72,18
-20,-71,15
-20,-70,13
-20,-69,11
-20,-68,9
-20,-67,7
-20,-66,6
-20,-65,4
-20,-64,4
-20,-63,3
-20,-62,2
-20,-61,2
-20,-60,1
-20,-59,1
-20,-58,1
-20,-57,1
-20,-2,1
-20,-1,3
-20,0,6
-20,53,1
-20,54,2
-20,55,3
-20,56,5
-20,57,8
-20,58,11
-20,59,16
-20,60,22
-20,61,28
-20,62,34
-20,63,39
-20,64,43
-20,65,44
-20,66,44
-20,67,42
-20,68,38
-20,69,34
-20,70,28
-20,71,22
-20,72,17
-20,73,12
-20,74,9
-20,75,6
-20,76,4
-20,77,2
-20,78,1
-20,79,1
-19,-90,10
-19,-88,15
-19,-87,19
-19,-86,24
-19,-85,29
-19,-84,33
-19,-83,36
-19,-82,38
-19,-81,40
-19,-80,40
-19,-79,39
-19,-78,37
-19,-77,35
-19,-76,32
-19,-75,29
-19,-74,25
-19,-73,22
-19,-72,19
-19,-71,16
-19,-70,13
-19,-69,11
-19,-68,9
-19,-67,7
-19,-66,6
-19,-65,5
-19,-64,4
-19,-63,3
-19,-62,2
-19,-61,2
-19,-60,1
-19,-59,1
-19,-58,1
-19,-57,1
-19,-2,1
-19,-1,3
-19,0,6
-19,53,1
-19,54,2
-19,55,3
-19,56,5
-19,57,7
-19,58,11
-19,59,16
-19,60,21
-19,61,27
-19,62,33
-19,63,38
-19,64,42
-19,65,44
-19,66,44
-19,67,42
-19,68,39
-19,69,34
-19,70,28
-19,71,23
-19,72,18
-19,73,13
-19,74,9
-19,75,6
-19,76,4
-19,77,2
-19,78,1
-19,79,1
-18,-90,10
-18,-88,15
-18,-87,19
-18,-86,24
-18,-85,28
-18,-84,33
-18,-83,36
-18,-82,38
-18,-81,40
-18,-80,40
-18,-79,39
-18,-78,37
-18,-77,35
-18,-76,32
-18,-75,29
-18,-74,26
-18,-73,23
-18,-72,19
-18,-71,16
-18,-70,14
-18,-69,12
-18,-68,9
-18,-67,8
-18,-66,6
-18,-65,5
-18,-64,4
-18,-63,3
-18,-62,2
-18,-61,2
-18,-60,1
-18,-59,1
-18,-58,1
-18,-57,1
-18,-56,1
-18,-2,1
-18,-1,3
-18,0,6
-18,53,1
-18,54,2
-18,55,3
-18,56,5
-18,57,7
-18,58,11
-18,59,15
-18,60,21
-18,61,27
-18,62,33
-18,63,38
-18,64,42
-18,65,44
-18,66,44
-18,67,42
-18,68,39
-18,69,34
-18,70,29
-18,71,23
-18,72,18
-18,73,13
-18,74,9
-18,75,6
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,10
-17,-88,15
-17,-87,19
-17,-86,24
-17,-85,28
-17,-84,32
-17,-83,36
-17,-82,38
-17,-81,40
-17,-80,40
-17,-79,39
-17,-78,38
-17,-77,36
-17,-76,33
-17,-75,30
-17,-74,26
-17,-73,23
-17,-72,20
-17,-71,17
-17,-70,14
-17,-69,12
-17,-68,10
-17,-67,8
-17,-66,6
-17,-65,5
-17,-64,4
-17,-63,3
-17,-62,3
-17,-61,2
-17,-60,2
-17,-59,1
-17,-58,1
-17,-57,1
-17,-56,1
-17,-2,1
-17,-1,3
-17,0,6
-17,53,1
-17,54,1
-17,55,3
-17,56,4
-17,57,7
-17,58,10
-17,59,15
-17,60,20
-17,61,26
-17,62,32
-17,63,38
-17,64,42
-17,65,44
-17,66,44
-17,67,42
-17,68,39
-17,69,34
-17,70,29
-17,71,23
-17,72,18
-17,73,13
-17,74,9
-17,75,6
-17,76,4
-17,77,2
-17,78,1
-17,79,1
-16,-90,10
-16,-88,14
-16,-87,19
-16,-86,24
-16,-85,28
-16,-84,32
-16,-83,36
-16,-82,38
-16,-81,40
-16,-80,40
-16,-79,40
-16,-78,38
-16,-77,36
-16,-76,33
-16,-75,30
-16,-74,27
-16,-73,24
-16,-72,21
-16,-71,18
-16,-70,15
-16,-69,12
-16,-68,10
-16,-67,8
-16,-66,7
-16,-65,5
-16,-64,4
-16,-63,3
-16,-62,3
-16,-61,2
-16,-60,2
-16,-59,1
-16,-58,1
-16,-57,1
-16,-56,1
-16,-2,1
-16,-1,3
-16,0,6
-16,53,1
-16,54,1
-16,55,2
-16,56,4
-16,57,7
-16,58,10
-16,59,15
-16,60,20
-16,61,26
-16,62,32
-16,63,37
-16,64,41
-16,65,44
-16,66,44
-16,67,42
-16,68,39
-16,69,34
-16,70,29
-16,71,24
-16,72,18
-16,73,14
-16,74,10
-16,75,7
-16,76,4
-16,77,3
-16,78,1
-16,79,1
-15,-90,10
-15,-88,14
-15,-87,19
-15,-86,23
-15,-85,28
-15,-84,32
-15,-83,35
-15,-82,38
-15,-81,40
-15,-80,40
-15,-79,40
-15,-78,39
-15,-77,36
-15,-76,34
-15,-75,31
-15,-74,28
