lon,lat,probability
-44,-1,4
-44,0,8
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,4
-44,54,6
-44,55,9
-44,56,12
-44,57,15
-44,58,20
-44,59,25
-44,60,31
-44,61,37
-44,62,41
-44,63,45
-44,64,46
-44,65,44
-44,66,40
-44,67,35
-44,68,28
-44,69,22
-44,70,15
-44,71,10
-44,72,6
-44,73,4
-44,74,2
-44,75,1
-43,-90,12
-43,-88,18
-43,-87,23
-43,-86,27
-43,-85,31
-43,-84,34
-43,-83,35
-43,-82,35
-43,-81,34
-43,-80,32
-43,-79,29
-43,-78,26
-43,-77,22
-43,-76,19
-43,-75,16
-43,-74,13
-43,-73,10
-43,-72,8
-43,-71,7
-43,-70,5
-43,-69,4
-43,-68,3
-43,-67,2
-43,-66,2
-43,-65,1
-43,-64,1
-43,-63,1
-43,-2,2
-43,-1,4
-43,0,8
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,4
-43,54,6
-43,55,8
-43,56,11
-43,57,15
-43,58,20
-43,59,25
-43,60,31
-43,61,36
-43,62,41
-43,63,44
-43,64,46
-43,65,45
-43,66,41
-43,67,36
-43,68,29
-43,69,22
-43,70,16
-43,71,11
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-42,-90,12
-42,-88,17
-42,-87,22
-42,-86,27
-42,-85,30
-42,-84,33
-42,-83,35
-42,-82,35
-42,-81,34
-42,-80,32
-42,-79,29
-42,-78,26
-42,-77,22
-42,-76,19
-42,-75,16
-42,-74,13
-42,-73,11
-42,-72,9
-42,-71,7
-42,-70,5
-42,-69,4
-42,-68,3
-42,-67,2
-42,-66,2
-42,-65,1
-42,-64,1
-42,-63,1
-42,-2,1
-42,-1,4
-42,0,8
-42,50,1
-42,51,2
-42,52,3
-42,53,4
-42,54,6
-42,55,8
-42,56,11
-42,57,15
-42,58,19
-42,59,24
-42,60,30
-42,61,36
-42,62,41
-42,63,44
-42,64,46
-42,65,45
-42,66,42
-42,67,36
-42,68,30
-42,69,23
-42,70,17
-42,71,12
-42,72,7
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,12
-41,-88,17
-41,-87,22
-41,-86,26
-41,-85,30
-41,-84,33
-41,-83,34
-41,-82,34
-41,-81,34
-41,-80,32
-41,-79,29
-41,-78,26
-41,-77,23
-41,-76,19
-41,-75,16
-41,-74,13
-41,-73,11
-41,-72,9
-41,-71,7
-41,-70,6
-41,-69,4
-41,-68,3
-41,-67,3
-41,-66,2
-41,-65,1
-41,-64,1
-41,-63,1
-41,-62,1
-41,-2,1
-41,-1,4
-41,0,8
-41,50,1
-41,51,2
-41,52,2
-41,53,4
-41,54,5
-41,55,8
-41,56,11
-41,57,14
-41,58,19
-41,59,24
-41,60,30
-41,61,36
-41,62,41
-41,63,44
-41,64,46
-41,65,45
-41,66,42
-41,67,37
-41,68,31
-41,69,24
-41,70,18
-41,71,12
-41,72,8
-41,73,5
-41,74,3
-41,75,1
-41,76,1
-40,-90,12
-40,-88,17
-40,-87,22
-40,-86,26
-40,-85,30
-40,-84,32
-40,-83,34
-40,-82,34
-40,-81,34
-40,-80,32
-40,-79,30
-40,-78,27
-40,-77,23
-40,-76,20
-40,-75,17
-40,-74,14
-40,-73,11
-40,-72,9
-40,-71,7
-40,-70,6
-40,-69,5
-40,-68,4
-40,-67,3
-40,-66,2
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-2,1
-40,-1,4
-40,0,8
-40,50,1
-40,51,1
-40,52,2
-40,53,4
-40,54,5
-40,55,7
-40,56,10
-40,57,14
-40,58,18
-40,59,24
-40,60,29
-40,61,35
-40,62,40
-40,63,44
-40,64,46
-40,65,46
-40,66,43
-40,67,38
-40,68,32
-40,69,25
-40,70,19
-40,71,13
-40,72,8
-40,73,5
-40,74,3
-40,75,1
-40,76,1
-39,-90,12
-39,-88,17
-39,-87,22
-39,-86,26
-39,-85,29
-39,-84,32
-39,-83,34
-39,-82,34
-39,-81,34
-39,-80,32
-39,-79,30
-39,-78,27
-39,-77,24
-39,-76,20
-39,-75,17
-39,-74,14
-39,-73,12
-39,-72,9
-39,-71,8
-39,-70,6
-39,-69,5
-39,-68,4
-39,-67,3
-39,-66,2
-39,-65,2
-39,-64,1
-39,-63,1
-39,-62,1
-39,-2,1
-39,-1,4
-39,0,7
-39,50,1
-39,51,1
-39,52,2
-39,53,3
-39,54,5
-39,55,7
-39,56,10
-39,57,14
-39,58,18
-39,59,23
-39,60,29
-39,61,35
-39,62,40
-39,63,44
-39,64,46
-39,65,46
-39,66,43
-39,67,39
-39,68,33
-39,69,26
-39,70,19
-39,71,14
-39,72,9
-39,73,5
-39,74,3
-39,75,2
-39,76,1
-38,-90,12
-38,-88,17
-38,-87,21
-38,-86,26
-38,-85,29
-38,-84,32
-38,-83,34
-38,-82,35
-38,-81,34
-38,-80,33
-38,-79,31
-38,-78,28
-38,-77,24
-38,-76,21
-38,-75,17
-38,-74,14
-38,-73,12
-38,-72,10
-38,-71,8
-38,-70,6
-38,-69,5
-38,-68,4
-38,-67,3
-38,-66,2
-38,-65,2
-38,-64,1
-38,-63,1
-38,-62,1
-38,-2,1
-38,-1,4
-38,0,7
-38,50,1
-38,51,1
-38,52,2
-38,53,3
-38,54,5
-38,55,7
-38,56,10
-38,57,13
-38,58,18
-38,59,23
-38,60,28
-38,61,34
-38,62,40
-38,63,44
-38,64,46
-38,65,46
-38,66,44
-38,67,39
-38,68,33
-38,69,27
-38,70,20
-38,71,14
-38,72,9
-38,73,6
-38,74,3
-38,75,2
-38,76,1
-37,-90,12
-37,-88,17
-37,-87,21
-37,-86,26
-37,-85,29
-37,-84,32
-37,-83,35
-37,-82,35
-37,-81,35
-37,-80,34
-37,-79,31
-37,-78,28
-37,-77,25
-37,-76,21
-37,-75,18
-37,-74,15
-37,-73,12
-37,-72,10
-37,-71,8
-37,-70,6
-37,-69,5
-37,-68,4
-37,-67,3
-37,-66,2
-37,-65,2
-37,-64,1
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,4
-37,0,7
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,7
-37,56,9
-37,57,13
-37,58,17
-37,59,22
-37,60,28
-37,61,34
-37,62,39
-37,63,44
-37,64,46
-37,65,46
-37,66,44
-37,67,40
-37,68,34
-37,69,28
-37,70,21
-37,71,15
-37,72,10
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-36,-90,12
-36,-88,17
-36,-87,21
-36,-86,26
-36,-85,30
-36,-84,33
-36,-83,35
-36,-82,36
-36,-81,36
-36,-80,34
-36,-79,32
-36,-78,29
-36,-77,25
-36,-76,22
-36,-75,18
-36,-74,15
-36,-73,13
-36,-72,10
-36,-71,8
-36,-70,7
-36,-69,5
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,2
-36,-64,1
-36,-63,1
-36,-62,1
-36,-61,1
-36,-2,1
-36,-1,4
-36,0,7
-36,50,1
-36,51,1
-36,52,2
-36,53,3
-36,54,4
-36,55,6
-36,56,9
-36,57,12
-36,58,17
-36,59,22
-36,60,28
-36,61,33
-36,62,39
-36,63,43
-36,64,46
-36,65,46
-36,66,44
-36,67,40
-36,68,35
-36,69,28
-36,70,22
-36,71,16
-36,72,11
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,12
-35,-88,17
-35,-87,21
-35,-86,26
-35,-85,30
-35,-84,33
-35,-83,36
-35,-82,37
-35,-81,37
-35,-80,35
-35,-79,33
-35,-78,30
-35,-77,26
-35,-76,22
-35,-75,19
-35,-74,16
-35,-73,13
-35,-72,11
-35,-71,9
-35,-70,7
-35,-69,6
-35,-68,4
-35,-67,3
-35,-66,3
-35,-65,2
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-2,1
-35,-1,4
-35,0,7
-35,51,1
-35,52,2
-35,53,3
-35,54,4
-35,55,6
-35,56,9
-35,57,12
-35,58,16
-35,59,21
-35,60,27
-35,61,33
-35,62,39
-35,63,43
-35,64,46
-35,65,46
-35,66,45
-35,67,41
-35,68,35
-35,69,29
-35,70,22
-35,71,16
-35,72,11
-35,73,7
-35,74,4
-35,75,2
-35,76,1
-35,77,1
-34,-90,12
-34,-88,17
-34,-87,22
-34,-86,26
-34,-85,30
-34,-84,34
-34,-83,36
-34,-82,37
-34,-81,37
-34,-80,36
-34,-79,33
-34,-78,30
-34,-77,27
-34,-76,23
-34,-75,19
-34,-74,16
-34,-73,13
-34,-72,11
-34,-71,9
-34,-70,7
-34,-69,6
-34,-68,5
-34,-67,4
-34,-66,3
-34,-65,2
-34,-64,2
-34,-63,1
-34,-62,1
-34,-61,1
-34,-2,1
-34,-1,4
-34,0,7
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,6
-34,56,8
-34,57,12
-34,58,16
-34,59,21
-34,60,27
-34,61,33
-34,62,38
-34,63,43
-34,64,46
-34,65,46
-34,66,45
-34,67,41
-34,68,36
-34,69,30
-34,70,23
-34,71,17
-34,72,12
-34,73,7
-34,74,5
-34,75,3
-34,76,1
-34,77,1
-33,-90,12
-33,-88,17
-33,-87,22
-33,-86,26
-33,-85,30
-33,-84,34
-33,-83,36
-33,-82,38
-33,-81,37
-33,-80,36
-33,-79,34
-33,-78,30
-33,-77,27
-33,-76,23
-33,-75,20
-33,-74,16
-33,-73,14
-33,-72,11
-33,-71,9
-33,-70,7
-33,-69,6
-33,-68,5
-33,-67,4
-33,-66,3
-33,-65,2
-33,-64,2
-33,-63,1
-33,-62,1
-33,-61,1
-33,-2,1
-33,-1,4
-33,0,7
-33,51,1
-33,52,1
-33,53,2
-33,54,4
-33,55,6
-33,56,8
-33,57,11
-33,58,16
-33,59,21
-33,60,26
-33,61,32
-33,62,38
-33,63,43
-33,64,46
-33,65,47
-33,66,45
-33,67,42
-33,68,37
-33,69,30
-33,70,24
-33,71,18
-33,72,12
-33,73,8
-33,74,5
-33,75,3
-33,76,1
-33,77,1
-32,-90,12
-32,-88,17
-32,-87,22
-32,-86,26
-32,-85,31
-32,-84,34
-32,-83,37
-32,-82,38
-32,-81,38
-32,-80,36
-32,-79,34
-32,-78,31
-32,-77,27
-32,-76,24
-32,-75,20
-32,-74,17
-32,-73,14
-32,-72,12
-32,-71,10
-32,-70,8
-32,-69,6
-32,-68,5
-32,-67,4
-32,-66,3
-32,-65,2
-32,-64,2
-32,-63,1
-32,-62,1
-32,-61,1
-32,-60,1
-32,-2,1
-32,-1,4
-32,0,7
-32,51,1
-32,52,1
-32,53,2
-32,54,4
-32,55,5
-32,56,8
-32,57,11
-32,58,15
-32,59,20
-32,60,26
-32,61,32
-32,62,38
-32,63,42
-32,64,46
-32,65,47
-32,66,45
-32,67,42
-32,68,37
-32,69,31
-32,70,25
-32,71,18
-32,72,13
-32,73,8
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-31,-90,12
-31,-88,17
-31,-87,22
-31,-86,26
-31,-85,31
-31,-84,34
-31,-83,37
-31,-82,38
-31,-81,38
-31,-80,36
-31,-79,34
-31,-78,31
-31,-77,27
-31,-76,24
-31,-75,20
-31,-74,17
-31,-73,14
-31,-72,12
-31,-71,10
-31,-70,8
-31,-69,7
-31,-68,5
-31,-67,4
-31,-66,3
-31,-65,2
-31,-64,2
-31,-63,1
-31,-62,1
-31,-61,1
-31,-60,1
-31,-2,1
-31,-1,4
-31,0,7
-31,51,1
-31,52,1
-31,53,2
-31,54,3
-31,55,5
-31,56,7
-31,57,11
-31,58,15
-31,59,20
-31,60,25
-31,61,31
-31,62,37
-31,63,42
-31,64,45
-31,65,47
-31,66,46
-31,67,43
-31,68,38
-31,69,32
-31,70,25
-31,71,19
-31,72,13
-31,73,9
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-30,-90,12
-30,-88,17
-30,-87,21
-30,-86,26
-30,-85,31
-30,-84,34
-30,-83,37
-30,-82,38
-30,-81,38
-30,-80,36
-30,-79,34
-30,-78,31
-30,-77,28
-30,-76,24
-30,-75,21
-30,-74,18
-30,-73,15
-30,-72,12
-30,-71,10
-30,-70,8
-30,-69,7
-30,-68,5
-30,-67,4
-30,-66,3
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-2,1
-30,-1,4
-30,0,7
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,5
-30,56,7
-30,57,10
-30,58,14
-30,59,19
-30,60,25
-30,61,31
-30,62,37
-30,63,42
-30,64,45
-30,65,47
-30,66,46
-30,67,43
-30,68,38
-30,69,32
-30,70,26
-30,71,20
-30,72,14
-30,73,9
-30,74,6
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,12
-29,-88,16
-29,-87,21
-29,-86,26
-29,-85,30
-29,-84,34
-29,-83,36
-29,-82,38
-29,-81,38
-29,-80,37
-29,-79,34
-29,-78,32
-29,-77,28
-29,-76,25
-29,-75,21
-29,-74,18
-29,-73,15
-29,-72,13
-29,-71,11
-29,-70,9
-29,-69,7
-29,-68,6
-29,-67,4
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,4
-29,0,7
-29,51,1
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,7
-29,57,10
-29,58,14
-29,59,19
-29,60,25
-29,61,31
-29,62,36
-29,63,42
-29,64,45
-29,65,47
-29,66,46
-29,67,43
-29,68,39
-29,69,33
-29,70,26
-29,71,20
-29,72,14
-29,73,10
-29,74,6
-29,75,4
-29,76,2
-29,77,1
-29,78,1
-28,-90,11
-28,-88,16
-28,-87,21
-28,-86,26
-28,-85,30
-28,-84,34
-28,-83,36
-28,-82,38
-28,-81,38
-28,-80,37
-28,-79,35
-28,-78,32
-28,-77,29
-28,-76,25
-28,-75,22
-28,-74,18
-28,-73,16
-28,-72,13
-28,-71,11
-28,-70,9
-28,-69,7
-28,-68,6
-28,-67,5
-28,-66,4
-28,-65,3
-28,-64,2
-28,-63,2
-28,-62,1
-28,-61,1
-28,-60,1
-28,-59,1
-28,-2,1
-28,-1,4
-28,0,7
-28,52,1
-28,53,2
-28,54,3
-28,55,4
-28,56,7
-28,57,10
-28,58,14
-28,59,18
-28,60,24
-28,61,30
-28,62,36
-28,63,41
-28,64,45
-28,65,47
-28,66,46
-28,67,43
-28,68,39
-28,69,33
-28,70,27
-28,71,21
-28,72,15
-28,73,10
-28,74,7
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,11
-27,-88,16
-27,-87,21
-27,-86,26
-27,-85,30
-27,-84,34
-27,-83,36
-27,-82,38
-27,-81,38
-27,-80,37
-27,-79,35
-27,-78,32
-27,-77,29
-27,-76,26
-27,-75,22
-27,-74,19
-27,-73,16
-27,-72,14
-27,-71,11
-27,-70,9
-27,-69,8
-27,-68,6
-27,-67,5
-27,-66,4
-27,-65,3
-27,-64,2
-27,-63,2
-27,-62,1
-27,-61,1
-27,-60,1
-27,-59,1
-27,-2,1
-27,-1,4
-27,0,7
-27,52,1
-27,53,2
-27,54,3
-27,55,4
-27,56,6
-27,57,9
-27,58,13
-27,59,18
-27,60,24
-27,61,30
-27,62,36
-27,63,41
-27,64,45
-27,65,47
-27,66,46
-27,67,44
-27,68,39
-27,69,34
-27,70,28
-27,71,21
-27,72,16
-27,73,11
-27,74,7
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,11
-26,-88,16
-26,-87,21
-26,-86,26
-26,-85,30
-26,-84,34
-26,-83,36
-26,-82,38
-26,-81,38
-26,-80,38
-26,-79,36
-26,-78,33
-26,-77,30
-26,-76,26
-26,-75,23
-26,-74,20
-26,-73,17
-26,-72,14
-26,-71,12
-26,-70,10
-26,-69,8
-26,-68,6
-26,-67,5
-26,-66,4
-26,-65,3
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-2,1
-26,-1,4
-26,0,7
-26,52,1
-26,53,1
-26,54,3
-26,55,4
-26,56,6
-26,57,9
-26,58,13
-26,59,18
-26,60,23
-26,61,29
-26,62,35
-26,63,41
-26,64,45
-26,65,46
-26,66,46
-26,67,44
-26,68,40
-26,69,34
-26,70,28
-26,71,22
-26,72,16
-26,73,11
-26,74,7
-26,75,4
-26,76,3
-26,77,1
-26,78,1
-25,-90,11
-25,-88,16
-25,-87,21
-25,-86,26
-25,-85,30
-25,-84,34
-25,-83,36
-25,-82,38
-25,-81,39
-25,-80,38
-25,-79,36
-25,-78,33
-25,-77,30
-25,-76,27
-25,-75,23
-25,-74,20
-25,-73,17
-25,-72,14
-25,-71,12
-25,-70,10
-25,-69,8
-25,-68,7
-25,-67,5
-25,-66,4
-25,-65,3
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,3
-25,0,7
-25,52,1
-25,53,1
-25,54,2
-25,55,4
-25,56,6
-25,57,9
-25,58,13
-25,59,17
-25,60,23
-25,61,29
-25,62,35
-25,63,40
-25,64,44
-25,65,46
-25,66,46
-25,67,44
-25,68,40
-25,69,35
-25,70,29
-25,71,22
-25,72,17
-25,73,12
-25,74,8
-25,75,5
-25,76,3
-25,77,2
-25,78,1
-24,-90,11
-24,-88,16
-24,-87,21
-24,-86,25
-24,-85,30
-24,-84,34
-24,-83,36
-24,-82,38
-24,-81,39
-24,-80,38
-24,-79,36
-24,-78,34
-24,-77,31
-24,-76,27
-24,-75,24
-24,-74,21
-24,-73,18
-24,-72,15
-24,-71,12
-24,-70,10
-24,-69,9
-24,-68,7
-24,-67,6
-24,-66,4
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,3
-24,0,7
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,9
-24,58,12
-24,59,17
-24,60,22
-24,61,29
-24,62,35
-24,63,40
-24,64,44
-24,65,46
-24,66,46
-24,67,44
-24,68,40
-24,69,35
-24,70,29
-24,71,23
-24,72,17
-24,73,12
-24,74,8
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-23,-90,11
-23,-88,16
-23,-87,21
-23,-86,25
-23,-85,30
-23,-84,34
-23,-83,37
-23,-82,38
-23,-81,39
-23,-80,38
-23,-79,37
-23,-78,34
-23,-77,31
-23,-76,28
-23,-75,24
-23,-74,21
-23,-73,18
-23,-72,15
-23,-71,13
-23,-70,11
-23,-69,9
-23,-68,7
-23,-67,6
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,2
-23,-62,2
-23,-61,1
-23,-60,1
-23,-59,1
-23,-58,1
-23,-2,1
-23,-1,3
-23,0,7
-23,52,1
-23,53,1
-23,54,2
-23,55,4
-23,56,6
-23,57,8
-23,58,12
-23,59,17
-23,60,22
-23,61,28
-23,62,34
-23,63,40
-23,64,44
-23,65,46
-23,66,46
-23,67,44
-23,68,41
-23,69,36
-23,70,30
-23,71,23
-23,72,18
-23,73,12
-23,74,8
-23,75,5
-23,76,3
-23,77,2
-23,78,1
-23,79,1
-22,-90,11
-22,-88,16
-22,-87,20
-22,-86,25
-22,-85,30
-22,-84,33
-22,-83,37
-22,-82,38
-22,-81,39
-22,-80,39
-22,-79,37
-22,-78,35
-22,-77,32
-22,-76,28
-22,-75,25
-22,-74,22
-22,-73,19
-22,-72,16
-22,-71,13
-22,-70,11
-22,-69,9
-22,-68,8
-22,-67,6
-22,-66,5
-22,-65,4
-22,-64,3
-22,-63,2
-22,-62,2
-22,-61,1
-22,-60,1
-22,-59,1
-22,-58,1
-22,-57,1
-22,-2,1
-22,-1,3
-22,0,7
-22,52,1
-22,53,1
-22,54,2
-22,55,3
-22,56,5
-22,57,8
-22,58,12
-22,59,16
-22,60,22
-22,61,28
-22,62,34
-22,63,39
-22,64,44
-22,65,46
-22,66,46
-22,67,45
-22,68,41
-22,69,36
-22,70,30
-22,71,24
-22,72,18
-22,73,13
-22,74,9
-22,75,5
-22,76,3
-22,77,2
-22,78,1
-22,79,1
-21,-90,11
-21,-88,15
-21,-87,20
-21,-86,25
-21,-85,29
-21,-84,33
-21,-83,37
-21,-82,39
-21,-81,39
-21,-80,39
-21,-79,37
-21,-78,35
-21,-77,32
-21,-76,29
-21,-75,25
-21,-74,22
-21,-73,19
-21,-72,16
-21,-71,14
-21,-70,12
-21,-69,10
-21,-68,8
-21,-67,6
-21,-66,5
-21,-65,4
-21,-64,3
-21,-63,3
-21,-62,2
-21,-61,2
-21,-60,1
-21,-59,1
-21,-58,1
-21,-57,1
-21,-2,1
-21,-1,3
-21,0,7
-21,53,1
-21,54,2
-21,55,3
-21,56,5
-21,57,8
-21,58,11
-21,59,16
-21,60,21
-21,61,27
-21,62,33
-21,63,39
-21,64,43
-21,65,46
-21,66,46
-21,67,45
-21,68,41
-21,69,36
-21,70,30
-21,71,24
-21,72,18
-21,73,13
-21,74,9
-21,75,6
-21,76,3
-21,77,2
-21,78,1
-21,79,1
-20,-90,11
-20,-88,15
-20,-87,20
-20,-86,25
-20,-85,29
-20,-84,33
-20,-83,36
-20,-82,39
-20,-81,39
-20,-80,39
-20,-79,38
-20,-78,35
-20,-77,33
-20,-76,29
-20,-75,26
-20,-74,23
-20,-73,20
-20,-72,17
-20,-71,14
-20,-70,12
-20,-69,10
-20,-68,8
-20,-67,7
-20,-66,5
-20,-65,4
-20,-64,3
-20,-63,3
-20,-62,2
-20,-61,2
-20,-60,1
-20,-59,1
-20,-58,1
-20,-57,1
-20,-2,1
-20,-1,3
-20,0,7
-20,53,1
-20,54,2
-20,55,3
-20,56,5
-20,57,7
-20,58,11
-20,59,15
-20,60,21
-20,61,27
-20,62,33
-20,63,39
-20,64,43
-20,65,46
-20,66,46
-20,67,45
-20,68,41
-20,69,36
-20,70,31
-20,71,25
-20,72,19
-20,73,14
-20,74,9
-20,75,6
-20,76,4
-20,77,2
-20,78,1
-20,79,1
-19,-90,11
-19,-88,15
-19,-87,20
-19,-86,25
-19,-85,29
-19,-84,33
-19,-83,36
-19,-82,39
-19,-81,40
-19,-80,39
-19,-79,38
-19,-78,36
-19,-77,33
-19,-76,30
-19,-75,27
-19,-74,23
-19,-73,20
-19,-72,17
-19,-71,15
-19,-70,12
-19,-69,10
-19,-68,9
-19,-67,7
-19,-66,6
-19,-65,5
-19,-64,4
-19,-63,3
-19,-62,2
-19,-61,2
-19,-60,1
-19,-59,1
-19,-58,1
-19,-57,1
-19,-2,1
-19,-1,3
-19,0,6
-19,53,1
-19,54,2
-19,55,3
-19,56,5
-19,57,7
-19,58,11
-19,59,15
-19,60,20
-19,61,26
-19,62,33
-19,63,38
-19,64,43
-19,65,46
-19,66,46
-19,67,45
-19,68,42
-19,69,37
-19,70,31
-19,71,25
-19,72,19
-19,73,14
-19,74,10
-19,75,6
-19,76,4
-19,77,2
-19,78,1
-19,79,1
-18,-90,10
-18,-88,15
-18,-87,20
-18,-86,24
-18,-85,29
-18,-84,33
-18,-83,36
-18,-82,39
-18,-81,40
-18,-80,40
-18,-79,38
-18,-78,36
-18,-77,34
-18,-76,31
-18,-75,27
-18,-74,24
-18,-73,21
-18,-72,18
-18,-71,15
-18,-70,13
-18,-69,11
-18,-68,9
-18,-67,7
-18,-66,6
-18,-65,5
-18,-64,4
-18,-63,3
-18,-62,2
-18,-61,2
-18,-60,1
-18,-59,1
-18,-58,1
-18,-57,1
-18,-56,1
-18,-2,1
-18,-1,3
-18,0,6
-18,53,1
-18,54,2
-18,55,3
-18,56,5
-18,57,7
-18,58,10
-18,59,15
-18,60,20
-18,61,26
-18,62,32
-18,63,38
-18,64,43
-18,65,46
-18,66,46
-18,67,45
-18,68,42
-18,69,37
-18,70,31
-18,71,25
-18,72,20
-18,73,14
-18,74,10
-18,75,7
-18,76,4
-18,77,2
-18,78,1
-18,79,1
-17,-90,10
-17,-88,15
-17,-87,20
-17,-86,24
-17,-85,29
-17,-84,33
-17,-83,36
-17,-82,39
-17,-81,40
-17,-80,40
-17,-79,39
-17,-78,37
-17,-77,34
-17,-76,31
-17,-75,28
-17,-74,25
-17,-73,21
-17,-72,18
-17,-71,16
-17,-70,13
-17,-69,11
-17,-68,9
-17,-67,8
-17,-66,6
-17,-65,5
-17,-64,4
-17,-63,3
-17,-62,3
-17,-61,2
-17,-60,2
-17,-59,1
-17,-58,1
-17,-57,1
-17,-56,1
-17,-2,1
-17,-1,3
-17,0,6
-17,53,1
-17,54,2
-17,55,3
-17,56,4
-17,57,7
-17,58,10
-17,59,14
-17,60,20
-17,61,26
-17,62,32
-17,63,38
-17,64,42
-17,65,45
-17,66,46
-17,67,45
-17,68,42
-17,69,37
-17,70,32
-17,71,26
-17,72,20
-17,73,15
-17,74,10
-17,75,7
-17,76,4
-17,77,3
-17,78,1
-17,79,1
-16,-90,10
-16,-88,15
-16,-87,19
-16,-86,24
-16,-85,29
-16,-84,33
-16,-83,36
-16,-82,39
-16,-81,40
-16,-80,40
-16,-79,39
-16,-78,37
-16,-77,35
-16,-76,32
-16,-75,28
-16,-74,25
-16,-73,22
-16,-72,19
-16,-71,16
-16,-70,14
-16,-69,12
-16,-68,10
-16,-67,8
-16,-66,6
-16,-65,5
-16,-64,4
-16,-63,3
-16,-62,3
-16,-61,2
-16,-60,2
-16,-59,1
-16,-58,1
-16,-57,1
-16,-56,1
-16,-2,1
-16,-1,3
-16,0,6
-16,53,1
-16,54,1
-16,55,3
-16,56,4
-16,57,7
-16,58,10
-16,59,14
-16,60,19
-16,61,25
-16,62,32
-16,63,37
-16,64,42
-16,65,45
-16,66,46
-16,67,45
-16,68,42
-16,69,37
-16,70,32
-16,71,26
-16,72,20
-16,73,15
-16,74,11
-16,75,7
-16,76,4
-16,77,3
-16,78,2
-16,79,1
-15,-90,10
-15,-88,15
-15,-87,19
-15,-86,24
-15,-85,28
-15,-84,33
-15,-83,36
-15,-82,39
-15,-81,40
-15,-80,40
-15,-79,39
-15,-78,38
-15,-77,35
-15,-76,32
-15,-75,29
-15,-74,26
-15,-73,23
-15,-72,20
-15,-71,17
-15,-70,14
-15,-69,12
-15,-68,10
-15,-67,8
-15,-66,7
-15,-65,5
-15,-64,4
-15,-63,4
-15,-62,3
-15,-61,2
-15,-60,2
-15,-59,1
-15,-58,1
-15,-57,1
-15,-56,1
-15,-55,1
-15,-2,1
-15,-1,3
-15,0,6
-15,53,1
-15,54,1
-15,55,2
-15,56,4
-15,57,6
-15,58,10
-15,59,14
-15,60,19
-15,61,25
-15,62,31
-15,63,37
-15,64,42
-15,65,45
-15,66,46
-15,67,45
-15,68,42
-15,69,38
-15,70,32
-15,71,26
-15,72,21
-15,73,15
-15,74,11
-15,75,7
-15,76,5
-15,77,3
-15,78,2
-15,79,1
-14,-90,10
-14,-88,14
-14,-87,19
-14,-86,24
-14,-85,28
-14,-84,32
-14,-83,36
-14,-82,38
-14,-81,40
-14,-80,40
-14,-79,40
-14,-78,38
-14,-77,36
-14,-76,33
-14,-75,30
-14,-74,26
-14,-73,23
-14,-72,20
-14,-71,17
-14,-70,15
-14,-69,13
-14,-68,10
-14,-67,9
-14,-66,7
-14,-65,6
-14,-64,5
-14,-63,4
-14,-62,3
-14,-61,2
-14,-60,2
-14,-59,1
-14,-58,1
-14,-57,1
-14,-56,1
-14,-55,1
-14,-2,1
-14,-1,3
-14,0,6
-14,53,1
-14,54,1
-14,55,2
-14,56,4
-14,57,6
-14,58,9
-14,59,13
-14,60,19
-14,61,25
-14,62,31
-14,63,37
-14,64,42
-14,65,45
-14,66,46
-14,67,45
-14,68,42
-14,69,38
-14,70,33
-14,71,27
-14,72,21
-14,73,16
-14,74,11
-14,75,8
-14,76,5
-14,77,3
