lon,lat,probability
-79,-84,5
-79,-83,5
-79,-82,6
-79,-81,6
-79,-80,5
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,2
-79,-75,2
-79,-74,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,51,1
-79,52,1
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,7
-79,60,7
-79,61,7
-79,62,6
-79,63,5
-79,64,4
-79,65,4
-79,66,3
-79,67,2
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,3
-78,-87,3
-78,-86,4
-78,-85,4
-78,-84,5
-78,-83,5
-78,-82,6
-78,-81,6
-78,-80,5
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,2
-78,-74,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,52,1
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,7
-78,59,7
-78,60,7
-78,61,6
-78,62,6
-78,63,5
-78,64,4
-78,65,4
-78,66,3
-78,67,2
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,3
-77,-87,3
-77,-86,4
-77,-85,4
-77,-84,5
-77,-83,5
-77,-82,6
-77,-81,6
-77,-80,5
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,2
-77,-74,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,52,1
-77,53,1
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,7
-77,60,7
-77,61,6
-77,62,6
-77,63,5
-77,64,4
-77,65,4
-77,66,3
-77,67,2
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-76,-90,2
-76,-88,3
-76,-87,3
-76,-86,4
-76,-85,4
-76,-84,5
-76,-83,5
-76,-82,6
-76,-81,6
-76,-80,5
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,52,1
-76,53,1
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,6
-76,60,6
-76,61,6
-76,62,6
-76,63,5
-76,64,4
-76,65,4
-76,66,3
-76,67,2
-76,68,2
-76,69,1
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-75,-90,2
-75,-88,3
-75,-87,3
-75,-86,4
-75,-85,4
-75,-84,5
-75,-83,5
-75,-82,6
-75,-81,6
-75,-80,5
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,1
-75,-74,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,52,1
-75,53,1
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,6
-75,60,6
-75,61,6
-75,62,6
-75,63,5
-75,64,4
-75,65,4
-75,66,3
-75,67,2
-75,68,2
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-75,73,1
-75,74,1
-74,-90,2
-74,-88,3
-74,-87,3
-74,-86,4
-74,-85,4
-74,-84,5
-74,-83,5
-74,-82,5
-74,-81,5
-74,-80,5
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,1
-74,-74,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,53,1
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,5
-74,59,6
-74,60,6
-74,61,6
-74,62,6
-74,63,5
-74,64,4
-74,65,4
-74,66,3
-74,67,2
-74,68,2
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-73,-90,2
-73,-88,3
-73,-87,3
-73,-86,4
-73,-85,4
-73,-84,5
-73,-83,5
-73,-82,5
-73,-81,5
-73,-80,5
-73,-79,4
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,1
-73,-74,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,53,1
-73,54,1
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,6
-73,61,6
-73,62,6
-73,63,5
-73,64,4
-73,65,4
-73,66,3
-73,67,3
-73,68,2
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-72,-90,2
-72,-88,3
-72,-87,3
-72,-86,4
-72,-85,5
-72,-84,5
-72,-83,5
-72,-82,5
-72,-81,5
-72,-80,5
-72,-79,4
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,1
-72,-74,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,53,1
-72,54,1
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,6
-72,61,6
-72,62,5
-72,63,5
-72,64,4
-72,65,4
-72,66,3
-72,67,3
-72,68,2
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-71,-90,2
-71,-88,3
-71,-87,3
-71,-86,4
-71,-85,5
-71,-84,5
-71,-83,5
-71,-82,5
-71,-81,5
-71,-80,5
-71,-79,4
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-74,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,54,1
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,5
-71,60,6
-71,61,6
-71,62,5
-71,63,5
-71,64,4
-71,65,4
-71,66,3
-71,67,3
-71,68,2
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,4
-70,-85,5
-70,-84,5
-70,-83,5
-70,-82,5
-70,-81,5
-70,-80,5
-70,-79,4
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-74,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,54,1
-70,55,2
-70,56,2
-70,57,3
-70,58,4
-70,59,5
-70,60,5
-70,61,6
-70,62,5
-70,63,5
-70,64,4
-70,65,4
-70,66,3
-70,67,3
-70,68,2
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,4
-69,-85,5
-69,-84,5
-69,-83,5
-69,-82,5
-69,-81,5
-69,-80,5
-69,-79,4
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,1
-69,-74,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,54,1
-69,55,1
-69,56,2
-69,57,3
-69,58,4
-69,59,5
-69,60,5
-69,61,5
-69,62,5
-69,63,5
-69,64,5
-69,65,4
-69,66,3
-69,67,3
-69,68,3
-69,69,2
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,4
-68,-85,5
-68,-84,5
-68,-83,5
-68,-82,6
-68,-81,5
-68,-80,5
-68,-79,4
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,1
-68,-74,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,54,1
-68,55,1
-68,56,2
-68,57,3
-68,58,4
-68,59,5
-68,60,5
-68,61,5
-68,62,5
-68,63,5
-68,64,5
-68,65,4
-68,66,4
-68,67,3
-68,68,3
-68,69,2
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,4
-67,-85,5
-67,-84,5
-67,-83,5
-67,-82,6
-67,-81,5
-67,-80,5
-67,-79,4
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,1
-67,-74,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,55,1
-67,56,2
-67,57,3
-67,58,4
-67,59,4
-67,60,5
-67,61,5
-67,62,5
-67,63,5
-67,64,5
-67,65,4
-67,66,4
-67,67,3
-67,68,3
-67,69,2
-67,70,2
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,4
-66,-85,5
-66,-84,5
-66,-83,5
-66,-82,5
-66,-81,5
-66,-80,5
-66,-79,4
-66,-78,3
-66,-77,3
-66,-76,2
-66,-75,1
-66,-74,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,55,1
-66,56,2
-66,57,2
-66,58,3
-66,59,4
-66,60,5
-66,61,5
-66,62,5
-66,63,5
-66,64,5
-66,65,4
-66,66,4
-66,67,3
-66,68,3
-66,69,3
-66,70,2
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,4
-65,-85,5
-65,-84,5
-65,-83,5
-65,-82,5
-65,-81,5
-65,-80,5
-65,-79,4
-65,-78,3
-65,-77,3
-65,-76,2
-65,-75,1
-65,-74,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,0,1
-65,55,1
-65,56,1
-65,57,2
-65,58,3
-65,59,4
-65,60,5
-65,61,5
-65,62,5
-65,63,5
-65,64,5
-65,65,4
-65,66,4
-65,67,4
-65,68,3
-65,69,3
-65,70,2
-65,71,2
-65,72,2
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,4
-64,-85,5
-64,-84,5
-64,-83,5
-64,-82,5
-64,-81,5
-64,-80,5
-64,-79,4
-64,-78,3
-64,-77,2
-64,-76,2
-64,-75,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,0,1
-64,55,1
-64,56,1
-64,57,2
-64,58,3
-64,59,4
-64,60,4
-64,61,5
-64,62,5
-64,63,5
-64,64,5
-64,65,5
-64,66,4
-64,67,4
-64,68,3
-64,69,3
-64,70,3
-64,71,2
-64,72,2
-64,73,2
-64,74,1
-64,75,1
-64,76,1
-64,77,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,4
-63,-85,5
-63,-84,5
-63,-83,5
-63,-82,5
-63,-81,5
-63,-80,4
-63,-79,4
-63,-78,3
-63,-77,2
-63,-76,2
-63,-75,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,56,1
-63,57,2
-63,58,2
-63,59,3
-63,60,4
-63,61,5
-63,62,5
-63,63,5
-63,64,5
-63,65,5
-63,66,4
-63,67,4
-63,68,3
-63,69,3
-63,70,3
-63,71,2
-63,72,2
-63,73,2
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,2
-62,-88,3
-62,-87,3
-62,-86,4
-62,-85,4
-62,-84,5
-62,-83,5
-62,-82,5
-62,-81,5
-62,-80,4
-62,-79,4
-62,-78,3
-62,-77,2
-62,-76,2
-62,-75,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,56,1
-62,57,1
-62,58,2
-62,59,3
-62,60,4
-62,61,4
-62,62,5
-62,63,5
-62,64,5
-62,65,5
-62,66,4
-62,67,4
-62,68,4
-62,69,3
-62,70,3
-62,71,3
-62,72,2
-62,73,2
-62,74,2
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,2
-61,-88,3
-61,-87,3
-61,-86,4
-61,-85,4
-61,-84,5
-61,-83,5
-61,-82,5
-61,-81,5
-61,-80,4
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,2
-61,-75,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,56,1
-61,57,1
-61,58,2
-61,59,3
-61,60,4
-61,61,4
-61,62,5
-61,63,5
-61,64,5
-61,65,5
-61,66,5
-61,67,4
-61,68,4
-61,69,3
-61,70,3
-61,71,3
-61,72,2
-61,73,2
-61,74,2
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,2
-60,-88,3
-60,-87,3
-60,-86,4
-60,-85,4
-60,-84,5
-60,-83,5
-60,-82,5
-60,-81,5
-60,-80,4
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,1
-60,-75,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,57,1
-60,58,2
-60,59,3
-60,60,3
-60,61,4
-60,62,5
-60,63,5
-60,64,5
-60,65,5
-60,66,5
-60,67,4
-60,68,4
-60,69,4
-60,70,3
-60,71,3
-60,72,3
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-60,78,1
-59,-90,2
-59,-88,3
-59,-87,3
-59,-86,4
-59,-85,4
-59,-84,5
-59,-83,5
-59,-82,5
-59,-81,5
-59,-80,4
-59,-79,4
-59,-78,3
-59,-77,2
-59,-76,1
-59,-75,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,57,1
-59,58,2
-59,59,2
-59,60,3
-59,61,4
-59,62,4
-59,63,5
-59,64,5
-59,65,5
-59,66,5
-59,67,4
-59,68,4
-59,69,4
-59,70,3
-59,71,3
-59,72,3
-59,73,2
-59,74,2
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-58,-90,2
-58,-88,3
-58,-87,3
-58,-86,4
-58,-85,5
-58,-84,5
-58,-83,5
-58,-82,5
-58,-81,5
-58,-80,4
-58,-79,4
-58,-78,3
-58,-77,2
-58,-76,1
-58,-75,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,57,1
-58,58,1
-58,59,2
-58,60,3
-58,61,4
-58,62,4
-58,63,5
-58,64,5
-58,65,5
-58,66,5
-58,67,5
-58,68,4
-58,69,4
-58,70,4
-58,71,3
-58,72,3
-58,73,3
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-58,79,1
-57,-90,2
-57,-88,3
-57,-87,3
-57,-86,4
-57,-85,5
-57,-84,5
-57,-83,5
-57,-82,5
-57,-81,5
-57,-80,5
-57,-79,4
-57,-78,3
-57,-77,2
-57,-76,1
-57,-75,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,57,1
-57,58,1
-57,59,2
-57,60,3
-57,61,3
-57,62,4
-57,63,5
-57,64,5
-57,65,5
-57,66,5
-57,67,5
-57,68,5
-57,69,4
-57,70,4
-57,71,4
-57,72,3
-57,73,3
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-57,79,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,4
-56,-85,5
-56,-84,5
-56,-83,5
-56,-82,5
-56,-81,5
-56,-80,5
-56,-79,4
-56,-78,3
-56,-77,2
-56,-76,1
-56,-75,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,0,1
-56,58,1
-56,59,2
-56,60,2
-56,61,3
-56,62,4
-56,63,4
-56,64,5
-56,65,5
-56,66,5
-56,67,5
-56,68,5
-56,69,4
-56,70,4
-56,71,4
-56,72,3
-56,73,3
-56,74,2
-56,75,2
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,4
-55,-85,5
-55,-84,5
-55,-83,5
-55,-82,5
-55,-81,5
-55,-80,5
-55,-79,4
-55,-78,3
-55,-77,2
-55,-76,1
-55,-75,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,0,1
-55,58,1
-55,59,1
-55,60,2
-55,61,3
-55,62,4
-55,63,4
-55,64,5
-55,65,5
-55,66,5
-55,67,5
-55,68,5
-55,69,5
-55,70,4
-55,71,4
-55,72,4
-55,73,3
-55,74,3
-55,75,2
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,4
-54,-85,5
-54,-84,5
-54,-83,5
-54,-82,5
-54,-81,5
-54,-80,5
-54,-79,4
-54,-78,3
-54,-77,2
-54,-76,1
-54,-75,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,58,1
-54,59,1
-54,60,2
-54,61,3
-54,62,3
-54,63,4
-54,64,5
-54,65,5
-54,66,5
-54,67,5
-54,68,5
-54,69,5
-54,70,5
-54,71,4
-54,72,4
-54,73,3
-54,74,3
-54,75,2
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,4
-53,-85,5
-53,-84,5
-53,-83,6
-53,-82,6
-53,-81,5
-53,-80,5
-53,-79,4
-53,-78,3
-53,-77,2
-53,-76,1
-53,-75,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,59,1
-53,60,2
-53,61,2
-53,62,3
-53,63,4
-53,64,5
-53,65,5
-53,66,5
-53,67,5
-53,68,5
-53,69,5
-53,70,5
-53,71,4
-53,72,4
-53,73,3
-53,74,3
-53,75,2
-53,76,2
-53,77,1
-53,78,1
-53,79,1
-53,80,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,4
-52,-85,5
-52,-84,5
-52,-83,6
-52,-82,6
-52,-81,5
-52,-80,5
-52,-79,4
-52,-78,3
-52,-77,2
-52,-76,1
-52,-75,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,59,1
-52,60,1
-52,61,2
-52,62,3
-52,63,4
-52,64,4
-52,65,5
-52,66,5
-52,67,5
-52,68,5
-52,69,5
-52,70,5
-52,71,5
-52,72,4
-52,73,4
-52,74,3
-52,75,3
-52,76,2
-52,77,1
-52,78,1
-52,79,1
-52,80,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,4
-51,-85,5
-51,-84,5
-51,-83,6
-51,-82,6
-51,-81,5
-51,-80,5
-51,-79,4
-51,-78,3
-51,-77,2
-51,-76,1
-51,-75,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,59,1
-51,60,1
-51,61,2
-51,62,3
-51,63,4
-51,64,4
-51,65,5
-51,66,5
-51,67,5
-51,68,5
-51,69,5
-51,70,5
-51,71,5
-51,72,4
-51,73,4
-51,74,3
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,4
-50,-85,5
-50,-84,5
-50,-83,5
-50,-82,5
-50,-81,5
-50,-80,5
-50,-79,4
-50,-78,3
-50,-77,2
-50,-76,1
-50,-75,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,59,1
-50,60,1
-50,61,2
-50,62,3
-50,63,3
-50,64,4
-50,65,5
-50,66,5
-50,67,5
-50,68,6
-50,69,6
-50,70,5
-50,71,5
-50,72,5
-50,73,4
-50,74,3
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,4
-49,-85,5
-49,-84,5
-49,-83,5
-49,-82,5
-49,-81,5
-49,-80,5
-49,-79,4
-49,-78,3
-49,-77,2
-49,-76,1
-49,-75,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,60,1
-49,61,2
-49,62,2
-49,63,3
-49,64,4
-49,65,5
-49,66,5
-49,67,5
-49,68,6
-49,69,6
-49,70,6
-49,71,5
-49,72,5
-49,73,4
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,4
-48,-85,5
-48,-84,5
-48,-83,5
-48,-82,5
-48,-81,5
-48,-80,5
-48,-79,4
-48,-78,3
-48,-77,2
-48,-76,1
-48,-75,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,60,1
-48,61,1
-48,62,2
-48,63,3
-48,64,4
-48,65,4
-48,66,5
-48,67,5
-48,68,6
-48,69,6
-48,70,6
-48,71,6
-48,72,5
-48,73,5
-48,74,4
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,4
-47,-85,5
-47,-84,5
-47,-83,5
-47,-82,5
-47,-81,5
-47,-80,4
-47,-79,4
-47,-78,3
-47,-77,2
-47,-76,1
-47,-75,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,60,1
-47,61,1
-47,62,2
-47,63,3
-47,64,4
-47,65,4
-47,66,5
-47,67,5
-47,68,6
-47,69,6
-47,70,6
-47,71,6
-47,72,5
-47,73,5
-47,74,4
-47,75,3
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,4
-46,-85,5
-46,-84,5
-46,-83,5
-46,-82,5
-46,-81,5
-46,-80,4
-46,-79,4
-46,-78,3
-46,-77,2
-46,-76,1
-46,-75,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,60,1
-46,61,1
-46,62,2
-46,63,2
-46,64,3
-46,65,4
-46,66,5
-46,67,5
-46,68,6
-46,69,6
-46,70,6
-46,71,6
-46,72,6
-46,73,5
-46,74,4
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,4
-45,-85,5
-45,-84,5
-45,-83,5
-45,-82,5
-45,-81,5
-45,-80,4
-45,-79,4
-45,-78,3
-45,-77,2
-45,-76,1
-45,-75,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,61,1
-45,62,2
-45,63,2
-45,64,3
-45,65,4
-45,66,5
-45,67,5
-45,68,6
-45,69,6
-45,70,6
-45,71,6
-45,72,6
-45,73,5
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,4
-44,-85,5
-44,-84,5
-44,-83,5
-44,-82,5
-44,-81,5
-44,-80,4
-44,-79,4
-44,-78,3
-44,-77,2
-44,-76,1
-44,-75,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,61,1
-44,62,1
-44,63,2
-44,64,3
-44,65,4
-44,66,5
-44,67,5
-44,68,6
-44,69,6
-44,70,6
-44,71,6
-44,72,6
-44,73,5
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,2
-43,-88,3
-43,-87,3
-43,-86,4
-43,-85,4
-43,-84,5
-43,-83,5
-43,-82,5
-43,-81,4
-43,-80,4
-43,-79,3
-43,-78,3
-43,-77,2
-43,-76,1
-43,-75,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,61,1
-43,62,1
-43,63,2
-43,64,3
-43,65,4
-43,66,4
-43,67,5
-43,68,6
-43,69,6
-43,70,7
-43,71,7
-43,72,6
-43,73,6
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,2
-42,-88,3
-42,-87,3
-42,-86,4
-42,-85,4
-42,-84,5
-42,-83,5
-42,-82,5
-42,-81,4
-42,-80,4
-42,-79,3
-42,-78,3
-42,-77,2
-42,-76,1
-42,-75,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,62,1
-42,63,2
-42,64,2
-42,65,3
-42,66,4
-42,67,5
-42,68,6
-42,69,6
-42,70,7
-42,71,7
-42,72,6
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,2
-41,-88,3
-41,-87,3
-41,-86,4
-41,-85,4
-41,-84,5
-41,-83,5
-41,-82,5
-41,-81,4
-41,-80,4
-41,-79,3
-41,-78,3
-41,-77,2
-41,-76,1
-41,-75,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,62,1
-41,63,1
-41,64,2
-41,65,3
-41,66,4
-41,67,5
-41,68,6
-41,69,6
-41,70,7
-41,71,7
-41,72,7
-41,73,6
-41,74,5
-41,75,5
-41,76,4
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,2
-40,-88,3
-40,-87,3
-40,-86,4
-40,-85,4
-40,-84,5
-40,-83,5
-40,-82,5
-40,-81,4
-40,-80,4
-40,-79,3
-40,-78,3
-40,-77,2
-40,-76,1
-40,-75,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,62,1
-40,63,1
-40,64,2
-40,65,3
-40,66,4
-40,67,5
-40,68,6
-40,69,6
-40,70,7
-40,71,7
-40,72,7
-40,73,6
-40,74,6
-40,75,5
-40,76,4
-40,77,3
-40,78,2
-40,79,1
