lon,lat,probability
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,3
-59,0,7
-59,48,1
-59,49,1
-59,50,2
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,7
-59,56,8
-59,57,11
-59,58,14
-59,59,17
-59,60,21
-59,61,25
-59,62,28
-59,63,30
-59,64,30
-59,65,28
-59,66,24
-59,67,19
-59,68,14
-59,69,9
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,12
-58,-88,17
-58,-87,22
-58,-86,26
-58,-85,29
-58,-84,29
-58,-83,28
-58,-82,25
-58,-81,22
-58,-80,19
-58,-79,15
-58,-78,12
-58,-77,10
-58,-76,8
-58,-75,6
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,3
-58,0,7
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,7
-58,56,8
-58,57,11
-58,58,14
-58,59,17
-58,60,21
-58,61,25
-58,62,29
-58,63,30
-58,64,30
-58,65,28
-58,66,24
-58,67,19
-58,68,14
-58,69,10
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,12
-57,-88,17
-57,-87,22
-57,-86,26
-57,-85,29
-57,-84,29
-57,-83,28
-57,-82,25
-57,-81,22
-57,-80,19
-57,-79,15
-57,-78,12
-57,-77,10
-57,-76,8
-57,-75,6
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,3
-57,0,7
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,6
-57,56,8
-57,57,11
-57,58,14
-57,59,17
-57,60,21
-57,61,25
-57,62,29
-57,63,31
-57,64,31
-57,65,29
-57,66,25
-57,67,20
-57,68,15
-57,69,10
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,12
-56,-88,17
-56,-87,22
-56,-86,26
-56,-85,28
-56,-84,29
-56,-83,28
-56,-82,25
-56,-81,22
-56,-80,19
-56,-79,16
-56,-78,13
-56,-77,10
-56,-76,8
-56,-75,6
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,4
-56,0,7
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,6
-56,56,8
-56,57,11
-56,58,13
-56,59,17
-56,60,21
-56,61,25
-56,62,29
-56,63,31
-56,64,31
-56,65,30
-56,66,26
-56,67,21
-56,68,16
-56,69,11
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,12
-55,-88,17
-55,-87,22
-55,-86,26
-55,-85,28
-55,-84,29
-55,-83,28
-55,-82,26
-55,-81,22
-55,-80,19
-55,-79,16
-55,-78,13
-55,-77,10
-55,-76,8
-55,-75,6
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,4
-55,0,7
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,5
-55,55,6
-55,56,8
-55,57,10
-55,58,13
-55,59,17
-55,60,21
-55,61,25
-55,62,29
-55,63,31
-55,64,32
-55,65,30
-55,66,27
-55,67,22
-55,68,16
-55,69,11
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,12
-54,-88,17
-54,-87,22
-54,-86,26
-54,-85,28
-54,-84,29
-54,-83,28
-54,-82,26
-54,-81,23
-54,-80,19
-54,-79,16
-54,-78,13
-54,-77,10
-54,-76,8
-54,-75,6
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,4
-54,0,7
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,6
-54,56,8
-54,57,10
-54,58,13
-54,59,17
-54,60,21
-54,61,25
-54,62,29
-54,63,32
-54,64,32
-54,65,31
-54,66,27
-54,67,22
-54,68,17
-54,69,12
-54,70,8
-54,71,4
-54,72,2
-54,73,1
-53,-90,12
-53,-88,17
-53,-87,22
-53,-86,25
-53,-85,28
-53,-84,28
-53,-83,28
-53,-82,26
-53,-81,23
-53,-80,19
-53,-79,16
-53,-78,13
-53,-77,11
-53,-76,8
-53,-75,7
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,4
-53,0,7
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,6
-53,56,8
-53,57,10
-53,58,13
-53,59,17
-53,60,21
-53,61,25
-53,62,29
-53,63,32
-53,64,33
-53,65,32
-53,66,28
-53,67,23
-53,68,18
-53,69,12
-53,70,8
-53,71,5
-53,72,2
-53,73,1
-52,-90,12
-52,-88,17
-52,-87,21
-52,-86,25
-52,-85,27
-52,-84,28
-52,-83,27
-52,-82,26
-52,-81,23
-52,-80,20
-52,-79,16
-52,-78,13
-52,-77,11
-52,-76,9
-52,-75,7
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,7
-52,49,1
-52,50,1
-52,51,2
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,8
-52,57,10
-52,58,13
-52,59,17
-52,60,21
-52,61,25
-52,62,29
-52,63,32
-52,64,33
-52,65,32
-52,66,29
-52,67,24
-52,68,19
-52,69,13
-52,70,9
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,21
-51,-86,25
-51,-85,27
-51,-84,28
-51,-83,27
-51,-82,25
-51,-81,23
-51,-80,20
-51,-79,17
-51,-78,14
-51,-77,11
-51,-76,9
-51,-75,7
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,3
-51,0,7
-51,50,1
-51,51,2
-51,52,2
-51,53,3
-51,54,5
-51,55,6
-51,56,8
-51,57,10
-51,58,13
-51,59,16
-51,60,21
-51,61,25
-51,62,29
-51,63,32
-51,64,34
-51,65,33
-51,66,30
-51,67,25
-51,68,19
-51,69,14
-51,70,9
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,20
-50,-86,24
-50,-85,26
-50,-84,27
-50,-83,27
-50,-82,25
-50,-81,23
-50,-80,20
-50,-79,17
-50,-78,14
-50,-77,11
-50,-76,9
-50,-75,7
-50,-74,5
-50,-73,4
-50,-72,3
-50,-71,3
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,3
-50,0,7
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,10
-50,58,13
-50,59,16
-50,60,20
-50,61,25
-50,62,29
-50,63,33
-50,64,34
-50,65,33
-50,66,31
-50,67,26
-50,68,20
-50,69,15
-50,70,10
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,16
-49,-87,20
-49,-86,23
-49,-85,25
-49,-84,26
-49,-83,26
-49,-82,25
-49,-81,23
-49,-80,20
-49,-79,17
-49,-78,14
-49,-77,11
-49,-76,9
-49,-75,7
-49,-74,6
-49,-73,4
-49,-72,3
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,3
-49,0,7
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,7
-49,57,10
-49,58,12
-49,59,16
-49,60,20
-49,61,25
-49,62,29
-49,63,33
-49,64,35
-49,65,34
-49,66,31
-49,67,27
-49,68,21
-49,69,15
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,11
-48,-88,15
-48,-87,19
-48,-86,23
-48,-85,25
-48,-84,26
-48,-83,26
-48,-82,25
-48,-81,23
-48,-80,20
-48,-79,17
-48,-78,14
-48,-77,12
-48,-76,9
-48,-75,7
-48,-74,6
-48,-73,5
-48,-72,3
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,3
-48,0,7
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,4
-48,55,6
-48,56,7
-48,57,10
-48,58,12
-48,59,16
-48,60,20
-48,61,25
-48,62,29
-48,63,33
-48,64,35
-48,65,35
-48,66,32
-48,67,28
-48,68,22
-48,69,16
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,11
-47,-88,15
-47,-87,19
-47,-86,22
-47,-85,24
-47,-84,25
-47,-83,25
-47,-82,24
-47,-81,23
-47,-80,20
-47,-79,17
-47,-78,14
-47,-77,12
-47,-76,9
-47,-75,7
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,3
-47,0,7
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,5
-47,56,7
-47,57,9
-47,58,12
-47,59,16
-47,60,20
-47,61,25
-47,62,29
-47,63,33
-47,64,35
-47,65,35
-47,66,33
-47,67,29
-47,68,23
-47,69,17
-47,70,12
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,11
-46,-88,15
-46,-87,18
-46,-86,21
-46,-85,23
-46,-84,24
-46,-83,25
-46,-82,24
-46,-81,22
-46,-80,20
-46,-79,17
-46,-78,15
-46,-77,12
-46,-76,10
-46,-75,8
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,3
-46,0,7
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,5
-46,56,7
-46,57,9
-46,58,12
-46,59,15
-46,60,20
-46,61,24
-46,62,29
-46,63,33
-46,64,36
-46,65,36
-46,66,34
-46,67,29
-46,68,24
-46,69,18
-46,70,12
-46,71,8
-46,72,5
-46,73,2
-46,74,1
-45,-90,10
-45,-88,15
-45,-87,18
-45,-86,21
-45,-85,23
-45,-84,24
-45,-83,24
-45,-82,24
-45,-81,22
-45,-80,20
-45,-79,18
-45,-78,15
-45,-77,12
-45,-76,10
-45,-75,8
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,3
-45,0,7
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,5
-45,56,7
-45,57,9
-45,58,12
-45,59,15
-45,60,20
-45,61,24
-45,62,29
-45,63,33
-45,64,36
-45,65,36
-45,66,34
-45,67,30
-45,68,25
-45,69,19
-45,70,13
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,10
-44,-88,15
-44,-87,18
-44,-86,21
-44,-85,23
-44,-84,24
-44,-83,24
-44,-82,24
-44,-81,22
-44,-80,20
-44,-79,18
-44,-78,15
-44,-77,12
-44,-76,10
-44,-75,8
-44,-74,6
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,5
-44,56,7
-44,57,9
-44,58,12
-44,59,15
-44,60,19
-44,61,24
-44,62,29
-44,63,33
-44,64,36
-44,65,37
-44,66,35
-44,67,31
-44,68,26
-44,69,20
-44,70,14
-44,71,9
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,10
-43,-88,15
-43,-87,18
-43,-86,21
-43,-85,23
-43,-84,24
-43,-83,25
-43,-82,24
-43,-81,23
-43,-80,21
-43,-79,18
-43,-78,15
-43,-77,13
-43,-76,10
-43,-75,8
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,5
-43,56,7
-43,57,9
-43,58,11
-43,59,15
-43,60,19
-43,61,24
-43,62,29
-43,63,33
-43,64,36
-43,65,37
-43,66,36
-43,67,32
-43,68,27
-43,69,21
-43,70,15
-43,71,10
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,11
-42,-88,15
-42,-87,18
-42,-86,22
-42,-85,24
-42,-84,25
-42,-83,25
-42,-82,25
-42,-81,23
-42,-80,21
-42,-79,19
-42,-78,16
-42,-77,13
-42,-76,11
-42,-75,8
-42,-74,7
-42,-73,5
-42,-72,4
-42,-71,3
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,3
-42,0,7
-42,51,1
-42,52,2
-42,53,2
-42,54,4
-42,55,5
-42,56,7
-42,57,9
-42,58,11
-42,59,15
-42,60,19
-42,61,24
-42,62,29
-42,63,33
-42,64,37
-42,65,38
-42,66,37
-42,67,33
-42,68,28
-42,69,22
-42,70,16
-42,71,10
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,11
-41,-88,15
-41,-87,19
-41,-86,22
-41,-85,24
-41,-84,26
-41,-83,26
-41,-82,26
-41,-81,24
-41,-80,22
-41,-79,19
-41,-78,16
-41,-77,13
-41,-76,11
-41,-75,9
-41,-74,7
-41,-73,6
-41,-72,4
-41,-71,3
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,3
-41,0,7
-41,51,1
-41,52,2
-41,53,2
-41,54,3
-41,55,5
-41,56,6
-41,57,9
-41,58,11
-41,59,15
-41,60,19
-41,61,23
-41,62,29
-41,63,33
-41,64,37
-41,65,38
-41,66,37
-41,67,34
-41,68,29
-41,69,23
-41,70,16
-41,71,11
-41,72,7
-41,73,4
-41,74,2
-41,75,1
-40,-90,11
-40,-88,15
-40,-87,19
-40,-86,23
-40,-85,25
-40,-84,27
-40,-83,27
-40,-82,27
-40,-81,25
-40,-80,23
-40,-79,20
-40,-78,17
-40,-77,14
-40,-76,11
-40,-75,9
-40,-74,7
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,3
-40,0,7
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,6
-40,57,8
-40,58,11
-40,59,14
-40,60,18
-40,61,23
-40,62,28
-40,63,33
-40,64,37
-40,65,39
-40,66,38
-40,67,35
-40,68,30
-40,69,24
-40,70,17
-40,71,12
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-39,-90,11
-39,-88,15
-39,-87,20
-39,-86,23
-39,-85,26
-39,-84,28
-39,-83,28
-39,-82,27
-39,-81,26
-39,-80,23
-39,-79,21
-39,-78,17
-39,-77,14
-39,-76,12
-39,-75,9
-39,-74,7
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,3
-39,0,7
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,6
-39,57,8
-39,58,11
-39,59,14
-39,60,18
-39,61,23
-39,62,28
-39,63,33
-39,64,37
-39,65,39
-39,66,38
-39,67,36
-39,68,31
-39,69,24
-39,70,18
-39,71,12
-39,72,8
-39,73,5
-39,74,2
-39,75,1
-38,-90,11
-38,-88,15
-38,-87,20
-38,-86,24
-38,-85,26
-38,-84,28
-38,-83,29
-38,-82,28
-38,-81,26
-38,-80,24
-38,-79,21
-38,-78,18
-38,-77,15
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,6
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,3
-38,0,7
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,8
-38,58,11
-38,59,14
-38,60,18
-38,61,23
-38,62,28
-38,63,33
-38,64,37
-38,65,39
-38,66,39
-38,67,36
-38,68,32
-38,69,25
-38,70,19
-38,71,13
-38,72,8
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,11
-37,-88,16
-37,-87,20
-37,-86,24
-37,-85,27
-37,-84,28
-37,-83,29
-37,-82,28
-37,-81,27
-37,-80,24
-37,-79,21
-37,-78,18
-37,-77,15
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,6
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,3
-37,0,7
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,8
-37,58,10
-37,59,14
-37,60,18
-37,61,23
-37,62,28
-37,63,33
-37,64,37
-37,65,40
-37,66,40
-37,67,37
-37,68,32
-37,69,26
-37,70,20
-37,71,14
-37,72,9
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,11
-36,-88,16
-36,-87,20
-36,-86,24
-36,-85,27
-36,-84,29
-36,-83,29
-36,-82,29
-36,-81,27
-36,-80,25
-36,-79,22
-36,-78,19
-36,-77,15
-36,-76,13
-36,-75,10
-36,-74,8
-36,-73,6
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,3
-36,0,7
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,8
-36,58,10
-36,59,13
-36,60,17
-36,61,22
-36,62,28
-36,63,33
-36,64,37
-36,65,40
-36,66,40
-36,67,38
-36,68,33
-36,69,27
-36,70,21
-36,71,15
-36,72,10
-36,73,6
-36,74,3
-36,75,2
-36,76,1
-35,-90,11
-35,-88,16
-35,-87,20
-35,-86,24
-35,-85,27
-35,-84,29
-35,-83,29
-35,-82,29
-35,-81,27
-35,-80,25
-35,-79,22
-35,-78,19
-35,-77,16
-35,-76,13
-35,-75,10
-35,-74,8
-35,-73,7
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-2,1
-35,-1,3
-35,0,7
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,8
-35,58,10
-35,59,13
-35,60,17
-35,61,22
-35,62,27
-35,63,33
-35,64,37
-35,65,40
-35,66,41
-35,67,38
-35,68,34
-35,69,28
-35,70,22
-35,71,16
-35,72,10
-35,73,6
-35,74,3
-35,75,2
-35,76,1
-34,-90,11
-34,-88,16
-34,-87,20
-34,-86,24
-34,-85,27
-34,-84,29
-34,-83,29
-34,-82,29
-34,-81,27
-34,-80,25
-34,-79,22
-34,-78,19
-34,-77,16
-34,-76,13
-34,-75,11
-34,-74,8
-34,-73,7
-34,-72,5
-34,-71,4
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-64,1
-34,-2,1
-34,-1,3
-34,0,7
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,5
-34,57,7
-34,58,10
-34,59,13
-34,60,17
-34,61,22
-34,62,27
-34,63,32
-34,64,37
-34,65,40
-34,66,41
-34,67,39
-34,68,35
-34,69,29
-34,70,23
-34,71,16
-34,72,11
-34,73,7
-34,74,4
-34,75,2
-34,76,1
-33,-90,11
-33,-88,16
-33,-87,20
-33,-86,24
-33,-85,27
-33,-84,28
-33,-83,29
-33,-82,29
-33,-81,27
-33,-80,25
-33,-79,22
-33,-78,19
-33,-77,16
-33,-76,13
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,3
-33,0,7
-33,52,1
-33,53,2
-33,54,3
-33,55,4
-33,56,5
-33,57,7
-33,58,10
-33,59,13
-33,60,17
-33,61,21
-33,62,27
-33,63,32
-33,64,37
-33,65,40
-33,66,41
-33,67,40
-33,68,36
-33,69,30
-33,70,24
-33,71,17
-33,72,12
-33,73,7
-33,74,4
-33,75,2
-33,76,1
-32,-90,11
-32,-88,16
-32,-87,20
-32,-86,24
-32,-85,27
-32,-84,28
-32,-83,29
-32,-82,29
-32,-81,27
-32,-80,25
-32,-79,22
-32,-78,19
-32,-77,16
-32,-76,14
-32,-75,11
-32,-74,9
-32,-73,7
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,3
-32,0,7
-32,52,1
-32,53,2
-32,54,2
-32,55,4
-32,56,5
-32,57,7
-32,58,10
-32,59,13
-32,60,17
-32,61,21
-32,62,27
-32,63,32
-32,64,37
-32,65,40
-32,66,42
-32,67,40
-32,68,37
-32,69,31
-32,70,24
-32,71,18
-32,72,12
-32,73,8
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,11
-31,-88,15
-31,-87,20
-31,-86,24
-31,-85,27
-31,-84,28
-31,-83,29
-31,-82,29
-31,-81,28
-31,-80,26
-31,-79,23
-31,-78,20
-31,-77,17
-31,-76,14
-31,-75,11
-31,-74,9
-31,-73,8
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,3
-31,0,7
-31,52,1
-31,53,2
-31,54,2
-31,55,4
-31,56,5
-31,57,7
-31,58,9
-31,59,12
-31,60,16
-31,61,21
-31,62,26
-31,63,32
-31,64,37
-31,65,41
-31,66,42
-31,67,41
-31,68,37
-31,69,32
-31,70,25
-31,71,19
-31,72,13
-31,73,8
-31,74,5
-31,75,3
-31,76,1
-31,77,1
-30,-90,11
-30,-88,15
-30,-87,20
-30,-86,24
-30,-85,26
-30,-84,28
-30,-83,29
-30,-82,29
-30,-81,28
-30,-80,26
-30,-79,23
-30,-78,20
-30,-77,17
-30,-76,14
-30,-75,12
-30,-74,10
-30,-73,8
-30,-72,6
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,3
-30,-67,2
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-2,1
-30,-1,3
-30,0,7
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,9
-30,59,12
-30,60,16
-30,61,21
-30,62,26
-30,63,32
-30,64,37
-30,65,41
-30,66,42
-30,67,41
-30,68,38
-30,69,33
-30,70,26
-30,71,20
-30,72,14
-30,73,9
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,11
-29,-88,15
-29,-87,20
-29,-86,23
-29,-85,26
-29,-84,29
-29,-83,30
-29,-82,30
-29,-81,28
-29,-80,27
-29,-79,24
-29,-78,21
-29,-77,18
-29,-76,15
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,7
-29,-71,5
-29,-70,4
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,2
-29,-65,1
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,7
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,9
-29,59,12
-29,60,16
-29,61,20
-29,62,26
-29,63,31
-29,64,37
-29,65,41
-29,66,43
-29,67,42
-29,68,39
-29,69,34
-29,70,27
-29,71,20
-29,72,14
-29,73,9
-29,74,6
-29,75,3
-29,76,2
-29,77,1
-28,-90,11
-28,-88,15
-28,-87,20
-28,-86,23
-28,-85,27
-28,-84,29
-28,-83,30
-28,-82,30
-28,-81,29
-28,-80,27
-28,-79,24
-28,-78,21
-28,-77,18
-28,-76,15
-28,-75,13
-28,-74,10
-28,-73,8
-28,-72,7
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,3
-28,0,7
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,6
-28,58,9
-28,59,12
-28,60,16
-28,61,20
-28,62,26
-28,63,31
-28,64,37
-28,65,41
-28,66,43
-28,67,42
-28,68,39
-28,69,34
-28,70,28
-28,71,21
-28,72,15
-28,73,10
-28,74,6
-28,75,3
-28,76,2
-28,77,1
-27,-90,11
-27,-88,15
-27,-87,20
-27,-86,23
-27,-85,27
-27,-84,29
-27,-83,30
-27,-82,30
-27,-81,29
-27,-80,27
-27,-79,25
-27,-78,22
-27,-77,19
-27,-76,16
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,7
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,3
-27,0,6
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,6
-27,58,9
-27,59,12
-27,60,15
-27,61,20
-27,62,25
-27,63,31
-27,64,36
-27,65,41
-27,66,43
-27,67,43
-27,68,40
-27,69,35
-27,70,29
-27,71,22
-27,72,16
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-26,-90,11
-26,-88,15
-26,-87,19
-26,-86,23
-26,-85,27
-26,-84,29
-26,-83,30
-26,-82,31
-26,-81,30
-26,-80,28
-26,-79,25
-26,-78,22
-26,-77,19
-26,-76,16
-26,-75,13
-26,-74,11
-26,-73,9
-26,-72,7
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,3
-26,0,6
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,8
-26,59,11
-26,60,15
-26,61,20
-26,62,25
-26,63,31
-26,64,36
-26,65,41
-26,66,43
-26,67,43
-26,68,41
-26,69,36
-26,70,30
-26,71,23
-26,72,16
-26,73,11
-26,74,7
-26,75,4
-26,76,2
-26,77,1
-25,-90,11
-25,-88,15
-25,-87,19
-25,-86,23
-25,-85,27
-25,-84,29
-25,-83,31
-25,-82,31
-25,-81,30
-25,-80,28
-25,-79,25
-25,-78,23
-25,-77,19
-25,-76,16
-25,-75,14
-25,-74,11
-25,-73,9
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,3
-25,-66,2
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,3
-25,0,6
-25,52,1
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,8
-25,59,11
-25,60,15
-25,61,19
-25,62,25
-25,63,31
-25,64,36
-25,65,41
-25,66,43
-25,67,43
-25,68,41
-25,69,37
-25,70,30
-25,71,24
-25,72,17
-25,73,12
-25,74,7
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,11
-24,-88,15
-24,-87,19
-24,-86,23
-24,-85,27
-24,-84,29
-24,-83,31
-24,-82,31
-24,-81,30
-24,-80,28
-24,-79,26
-24,-78,23
-24,-77,20
-24,-76,17
-24,-75,14
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,5
-24,-69,4
-24,-68,4
-24,-67,3
