lon,lat,probability
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,5
-52,57,7
-52,58,9
-52,59,12
-52,60,15
-52,61,18
-52,62,21
-52,63,24
-52,64,25
-52,65,25
-52,66,23
-52,67,20
-52,68,15
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,8
-51,-88,13
-51,-87,17
-51,-86,21
-51,-85,22
-51,-84,23
-51,-83,21
-51,-82,19
-51,-81,17
-51,-80,14
-51,-79,11
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,2
-51,0,5
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,7
-51,58,9
-51,59,11
-51,60,14
-51,61,18
-51,62,21
-51,63,24
-51,64,26
-51,65,25
-51,66,24
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,13
-50,-87,17
-50,-86,21
-50,-85,23
-50,-84,23
-50,-83,22
-50,-82,19
-50,-81,17
-50,-80,14
-50,-79,12
-50,-78,9
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,2
-50,0,5
-50,51,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,7
-50,58,9
-50,59,11
-50,60,14
-50,61,18
-50,62,21
-50,63,24
-50,64,26
-50,65,26
-50,66,24
-50,67,21
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,13
-49,-87,17
-49,-86,21
-49,-85,23
-49,-84,23
-49,-83,22
-49,-82,20
-49,-81,17
-49,-80,14
-49,-79,12
-49,-78,10
-49,-77,8
-49,-76,6
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,2
-49,0,5
-49,51,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,11
-49,60,14
-49,61,18
-49,62,21
-49,63,24
-49,64,26
-49,65,26
-49,66,25
-49,67,21
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,13
-48,-87,17
-48,-86,21
-48,-85,23
-48,-84,23
-48,-83,22
-48,-82,20
-48,-81,17
-48,-80,14
-48,-79,12
-48,-78,10
-48,-77,8
-48,-76,6
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,2
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,11
-48,60,14
-48,61,18
-48,62,21
-48,63,24
-48,64,26
-48,65,27
-48,66,25
-48,67,22
-48,68,18
-48,69,14
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,8
-47,-88,13
-47,-87,17
-47,-86,21
-47,-85,23
-47,-84,23
-47,-83,22
-47,-82,20
-47,-81,17
-47,-80,15
-47,-79,12
-47,-78,10
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,2
-47,0,5
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,6
-47,58,8
-47,59,11
-47,60,14
-47,61,18
-47,62,21
-47,63,24
-47,64,27
-47,65,27
-47,66,26
-47,67,23
-47,68,19
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,12
-46,-87,17
-46,-86,21
-46,-85,23
-46,-84,23
-46,-83,22
-46,-82,20
-46,-81,18
-46,-80,15
-46,-79,12
-46,-78,10
-46,-77,8
-46,-76,7
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,5
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,6
-46,58,8
-46,59,11
-46,60,14
-46,61,17
-46,62,21
-46,63,24
-46,64,27
-46,65,27
-46,66,26
-46,67,23
-46,68,19
-46,69,15
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,8
-45,-88,12
-45,-87,17
-45,-86,20
-45,-85,22
-45,-84,23
-45,-83,22
-45,-82,20
-45,-81,18
-45,-80,15
-45,-79,13
-45,-78,10
-45,-77,8
-45,-76,7
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,3
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,6
-45,58,8
-45,59,11
-45,60,14
-45,61,17
-45,62,21
-45,63,25
-45,64,27
-45,65,28
-45,66,27
-45,67,24
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,17
-44,-86,20
-44,-85,22
-44,-84,23
-44,-83,22
-44,-82,20
-44,-81,18
-44,-80,15
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,7
-44,-75,6
-44,-74,4
-44,-73,3
-44,-72,3
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,2
-44,55,3
-44,56,5
-44,57,6
-44,58,8
-44,59,11
-44,60,14
-44,61,17
-44,62,21
-44,63,25
-44,64,27
-44,65,28
-44,66,27
-44,67,25
-44,68,21
-44,69,16
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,16
-43,-86,20
-43,-85,22
-43,-84,23
-43,-83,22
-43,-82,20
-43,-81,18
-43,-80,15
-43,-79,13
-43,-78,11
-43,-77,9
-43,-76,7
-43,-75,6
-43,-74,4
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,2
-43,55,3
-43,56,5
-43,57,6
-43,58,8
-43,59,10
-43,60,13
-43,61,17
-43,62,21
-43,63,25
-43,64,27
-43,65,28
-43,66,28
-43,67,25
-43,68,21
-43,69,17
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,8
-42,-88,12
-42,-87,16
-42,-86,20
-42,-85,22
-42,-84,22
-42,-83,22
-42,-82,20
-42,-81,18
-42,-80,16
-42,-79,13
-42,-78,11
-42,-77,9
-42,-76,7
-42,-75,6
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,2
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,2
-42,54,2
-42,55,3
-42,56,4
-42,57,6
-42,58,8
-42,59,10
-42,60,13
-42,61,17
-42,62,21
-42,63,25
-42,64,27
-42,65,29
-42,66,28
-42,67,26
-42,68,22
-42,69,18
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,12
-41,-87,16
-41,-86,19
-41,-85,21
-41,-84,22
-41,-83,21
-41,-82,20
-41,-81,18
-41,-80,16
-41,-79,13
-41,-78,11
-41,-77,9
-41,-76,7
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,1
-41,54,2
-41,55,3
-41,56,4
-41,57,6
-41,58,8
-41,59,10
-41,60,13
-41,61,17
-41,62,21
-41,63,25
-41,64,28
-41,65,29
-41,66,29
-41,67,27
-41,68,23
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,19
-40,-85,21
-40,-84,22
-40,-83,21
-40,-82,20
-40,-81,18
-40,-80,16
-40,-79,14
-40,-78,11
-40,-77,9
-40,-76,8
-40,-75,6
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,10
-40,60,13
-40,61,17
-40,62,21
-40,63,25
-40,64,28
-40,65,29
-40,66,29
-40,67,27
-40,68,24
-40,69,19
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,19
-39,-85,21
-39,-84,21
-39,-83,21
-39,-82,20
-39,-81,18
-39,-80,16
-39,-79,14
-39,-78,12
-39,-77,10
-39,-76,8
-39,-75,6
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,7
-39,59,10
-39,60,13
-39,61,16
-39,62,21
-39,63,24
-39,64,28
-39,65,30
-39,66,30
-39,67,28
-39,68,24
-39,69,20
-39,70,15
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-38,-90,8
-38,-88,12
-38,-87,15
-38,-86,19
-38,-85,20
-38,-84,21
-38,-83,21
-38,-82,19
-38,-81,18
-38,-80,16
-38,-79,14
-38,-78,12
-38,-77,10
-38,-76,8
-38,-75,6
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,3
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,7
-38,59,10
-38,60,13
-38,61,16
-38,62,20
-38,63,24
-38,64,28
-38,65,30
-38,66,30
-38,67,28
-38,68,25
-38,69,20
-38,70,16
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,12
-37,-87,15
-37,-86,18
-37,-85,20
-37,-84,21
-37,-83,21
-37,-82,20
-37,-81,18
-37,-80,16
-37,-79,14
-37,-78,12
-37,-77,10
-37,-76,8
-37,-75,7
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,5
-37,58,7
-37,59,10
-37,60,13
-37,61,16
-37,62,20
-37,63,24
-37,64,28
-37,65,30
-37,66,31
-37,67,29
-37,68,26
-37,69,21
-37,70,16
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,8
-36,-88,12
-36,-87,15
-36,-86,18
-36,-85,20
-36,-84,21
-36,-83,21
-36,-82,20
-36,-81,18
-36,-80,16
-36,-79,14
-36,-78,12
-36,-77,10
-36,-76,8
-36,-75,7
-36,-74,6
-36,-73,4
-36,-72,3
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,5
-36,58,7
-36,59,9
-36,60,12
-36,61,16
-36,62,20
-36,63,24
-36,64,28
-36,65,30
-36,66,31
-36,67,30
-36,68,26
-36,69,22
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,15
-35,-86,18
-35,-85,20
-35,-84,21
-35,-83,21
-35,-82,20
-35,-81,19
-35,-80,17
-35,-79,15
-35,-78,13
-35,-77,11
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,5
-35,58,7
-35,59,9
-35,60,12
-35,61,16
-35,62,20
-35,63,24
-35,64,28
-35,65,31
-35,66,31
-35,67,30
-35,68,27
-35,69,23
-35,70,18
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,15
-34,-86,18
-34,-85,20
-34,-84,21
-34,-83,21
-34,-82,20
-34,-81,19
-34,-80,17
-34,-79,15
-34,-78,13
-34,-77,11
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,5
-34,58,7
-34,59,9
-34,60,12
-34,61,16
-34,62,20
-34,63,24
-34,64,28
-34,65,31
-34,66,32
-34,67,31
-34,68,28
-34,69,23
-34,70,18
-34,71,13
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,15
-33,-86,18
-33,-85,20
-33,-84,21
-33,-83,21
-33,-82,21
-33,-81,20
-33,-80,18
-33,-79,16
-33,-78,14
-33,-77,11
-33,-76,9
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,5
-33,58,7
-33,59,9
-33,60,12
-33,61,16
-33,62,20
-33,63,24
-33,64,28
-33,65,31
-33,66,32
-33,67,31
-33,68,28
-33,69,24
-33,70,19
-33,71,14
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,8
-32,-88,11
-32,-87,15
-32,-86,18
-32,-85,20
-32,-84,22
-32,-83,22
-32,-82,21
-32,-81,20
-32,-80,18
-32,-79,16
-32,-78,14
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,2
-32,55,2
-32,56,4
-32,57,5
-32,58,7
-32,59,9
-32,60,12
-32,61,15
-32,62,19
-32,63,24
-32,64,28
-32,65,31
-32,66,32
-32,67,32
-32,68,29
-32,69,25
-32,70,20
-32,71,15
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,18
-31,-85,21
-31,-84,22
-31,-83,22
-31,-82,22
-31,-81,21
-31,-80,19
-31,-79,17
-31,-78,14
-31,-77,12
-31,-76,10
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,2
-31,55,2
-31,56,3
-31,57,5
-31,58,7
-31,59,9
-31,60,12
-31,61,15
-31,62,19
-31,63,24
-31,64,28
-31,65,31
-31,66,33
-31,67,32
-31,68,30
-31,69,26
-31,70,21
-31,71,15
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-30,-90,8
-30,-88,11
-30,-87,15
-30,-86,18
-30,-85,21
-30,-84,22
-30,-83,23
-30,-82,22
-30,-81,21
-30,-80,19
-30,-79,17
-30,-78,15
-30,-77,12
-30,-76,10
-30,-75,8
-30,-74,7
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,6
-30,59,9
-30,60,12
-30,61,15
-30,62,19
-30,63,24
-30,64,28
-30,65,31
-30,66,33
-30,67,33
-30,68,30
-30,69,26
-30,70,21
-30,71,16
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,15
-29,-86,18
-29,-85,21
-29,-84,22
-29,-83,23
-29,-82,22
-29,-81,21
-29,-80,19
-29,-79,17
-29,-78,15
-29,-77,13
-29,-76,10
-29,-75,8
-29,-74,7
-29,-73,6
-29,-72,4
-29,-71,4
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,6
-29,59,9
-29,60,11
-29,61,15
-29,62,19
-29,63,23
-29,64,28
-29,65,31
-29,66,33
-29,67,33
-29,68,31
-29,69,27
-29,70,22
-29,71,17
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,15
-28,-86,18
-28,-85,21
-28,-84,22
-28,-83,23
-28,-82,22
-28,-81,21
-28,-80,19
-28,-79,17
-28,-78,15
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,7
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,6
-28,59,8
-28,60,11
-28,61,15
-28,62,19
-28,63,23
-28,64,28
-28,65,31
-28,66,33
-28,67,33
-28,68,31
-28,69,28
-28,70,23
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,15
-27,-86,19
-27,-85,21
-27,-84,23
-27,-83,23
-27,-82,23
-27,-81,21
-27,-80,20
-27,-79,18
-27,-78,15
-27,-77,13
-27,-76,11
-27,-75,9
-27,-74,7
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,4
-27,58,6
-27,59,8
-27,60,11
-27,61,15
-27,62,19
-27,63,23
-27,64,28
-27,65,31
-27,66,34
-27,67,34
-27,68,32
-27,69,28
-27,70,24
-27,71,18
-27,72,13
-27,73,9
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,15
-26,-86,19
-26,-85,21
-26,-84,23
-26,-83,23
-26,-82,23
-26,-81,22
-26,-80,20
-26,-79,18
-26,-78,16
-26,-77,13
-26,-76,11
-26,-75,9
-26,-74,8
-26,-73,6
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,4
-26,58,6
-26,59,8
-26,60,11
-26,61,14
-26,62,18
-26,63,23
-26,64,28
-26,65,31
-26,66,34
-26,67,34
-26,68,33
-26,69,29
-26,70,24
-26,71,19
-26,72,14
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,12
-25,-87,15
-25,-86,19
-25,-85,21
-25,-84,23
-25,-83,23
-25,-82,23
-25,-81,22
-25,-80,20
-25,-79,18
-25,-78,16
-25,-77,14
-25,-76,12
-25,-75,10
-25,-74,8
-25,-73,6
-25,-72,5
-25,-71,4
-25,-70,3
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,6
-25,59,8
-25,60,11
-25,61,14
-25,62,18
-25,63,23
-25,64,27
-25,65,31
-25,66,34
-25,67,35
-25,68,33
-25,69,30
-25,70,25
-25,71,20
-25,72,14
-25,73,10
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-24,-90,8
-24,-88,12
-24,-87,15
-24,-86,19
-24,-85,21
-24,-84,23
-24,-83,23
-24,-82,23
-24,-81,22
-24,-80,21
-24,-79,19
-24,-78,16
-24,-77,14
-24,-76,12
-24,-75,10
-24,-74,8
-24,-73,7
-24,-72,5
-24,-71,4
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,8
-24,60,11
-24,61,14
-24,62,18
-24,63,23
-24,64,27
-24,65,31
-24,66,34
-24,67,35
-24,68,34
-24,69,30
-24,70,26
-24,71,20
-24,72,15
-24,73,10
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-23,-90,8
-23,-88,12
-23,-87,15
-23,-86,19
-23,-85,21
-23,-84,23
-23,-83,23
-23,-82,23
-23,-81,22
-23,-80,21
-23,-79,19
-23,-78,17
-23,-77,14
-23,-76,12
-23,-75,10
-23,-74,8
-23,-73,7
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,8
-23,60,10
-23,61,14
-23,62,18
-23,63,23
-23,64,27
-23,65,31
-23,66,34
-23,67,35
-23,68,34
-23,69,31
-23,70,26
-23,71,21
-23,72,16
-23,73,11
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,15
-22,-86,18
-22,-85,21
-22,-84,23
-22,-83,24
-22,-82,24
-22,-81,23
-22,-80,21
-22,-79,19
-22,-78,17
-22,-77,15
-22,-76,13
-22,-75,11
-22,-74,9
-22,-73,7
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,5
-22,53,1
-22,54,1
-22,55,2
-22,56,3
-22,57,4
-22,58,6
-22,59,8
-22,60,10
-22,61,14
-22,62,18
-22,63,22
-22,64,27
-22,65,31
-22,66,34
-22,67,35
-22,68,34
-22,69,31
-22,70,27
-22,71,22
-22,72,16
-22,73,11
-22,74,7
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,12
-21,-87,15
-21,-86,18
-21,-85,21
-21,-84,23
-21,-83,24
-21,-82,24
-21,-81,23
-21,-80,22
-21,-79,20
-21,-78,18
-21,-77,15
-21,-76,13
-21,-75,11
-21,-74,9
-21,-73,8
-21,-72,6
-21,-71,5
-21,-70,4
-21,-69,3
-21,-68,3
-21,-67,2
-21,-66,2
-21,-65,1
-21,-64,1
-21,-63,1
-21,-62,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,3
-21,57,4
-21,58,6
-21,59,8
-21,60,10
-21,61,14
-21,62,18
-21,63,22
-21,64,27
-21,65,31
-21,66,34
-21,67,36
-21,68,35
-21,69,32
-21,70,28
-21,71,22
-21,72,17
-21,73,12
-21,74,8
-21,75,5
-21,76,3
-21,77,1
-21,78,1
-20,-90,8
-20,-88,12
-20,-87,15
-20,-86,18
-20,-85,21
-20,-84,23
-20,-83,24
-20,-82,24
-20,-81,23
-20,-80,22
-20,-79,20
-20,-78,18
-20,-77,16
-20,-76,13
-20,-75,11
-20,-74,9
-20,-73,8
-20,-72,6
-20,-71,5
-20,-70,4
-20,-69,4
-20,-68,3
-20,-67,2
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,4
-20,58,5
-20,59,7
-20,60,10
-20,61,13
-20,62,18
-20,63,22
-20,64,27
-20,65,31
-20,66,34
-20,67,36
-20,68,35
-20,69,32
-20,70,28
-20,71,23
-20,72,17
-20,73,12
-20,74,8
-20,75,5
-20,76,3
-20,77,1
-20,78,1
-19,-90,8
-19,-88,12
-19,-87,15
-19,-86,18
-19,-85,21
-19,-84,23
-19,-83,24
-19,-82,24
-19,-81,24
-19,-80,22
-19,-79,20
-19,-78,18
-19,-77,16
-19,-76,14
-19,-75,12
-19,-74,10
-19,-73,8
-19,-72,7
-19,-71,6
-19,-70,5
-19,-69,4
-19,-68,3
-19,-67,3
-19,-66,2
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-61,1
-19,-2,1
-19,-1,2
-19,0,5
-19,54,1
-19,55,2
-19,56,3
-19,57,4
-19,58,5
-19,59,7
-19,60,10
-19,61,13
-19,62,17
-19,63,22
-19,64,27
-19,65,31
-19,66,35
-19,67,36
-19,68,36
-19,69,33
-19,70,29
-19,71,23
-19,72,18
-19,73,13
-19,74,8
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-18,-90,8
-18,-88,11
-18,-87,15
-18,-86,18
-18,-85,21
-18,-84,23
-18,-83,24
-18,-82,24
-18,-81,24
-18,-80,23
-18,-79,21
-18,-78,19
-18,-77,16
-18,-76,14
-18,-75,12
-18,-74,10
-18,-73,8
-18,-72,7
-18,-71,6
-18,-70,5
-18,-69,4
-18,-68,3
-18,-67,3
-18,-66,2
-18,-65,2
-18,-64,1
-18,-63,1
-18,-62,1
-18,-61,1
-18,-2,1
-18,-1,2
-18,0,5
-18,54,1
-18,55,2
-18,56,2
-18,57,4
-18,58,5
-18,59,7
-18,60,10
-18,61,13
-18,62,17
-18,63,22
-18,64,27
-18,65,31
-18,66,35
-18,67,36
-18,68,36
-18,69,33
-18,70,29
-18,71,24
-18,72,19
-18,73,13
-18,74,9
-18,75,6
-18,76,3
-18,77,2
-18,78,1
-17,-90,8
-17,-88,11
-17,-87,15
-17,-86,18
-17,-85,21
-17,-84,23
-17,-83,24
-17,-82,24
-17,-81,24
-17,-80,23
-17,-79,21
-17,-78,19
-17,-77,17
-17,-76,15
-17,-75,13
-17,-74,11
-17,-73,9
-17,-72,7
-17,-71,6
-17,-70,5
-17,-69,4
-17,-68,3
-17,-67,3
-17,-66,2
-17,-65,2
-17,-64,1
-17,-63,1
-17,-62,1
-17,-61,1
-17,-2,1
-17,-1,2
-17,0,5
-17,54,1
-17,55,2
-17,56,2
-17,57,4
-17,58,5
-17,59,7
-17,60,10
-17,61,13
-17,62,17
-17,63,22
-17,64,27
-17,65,31
-17,66,35
-17,67,36
-17,68,36
-17,69,34
-17,70,30
-17,71,25
-17,72,19
-17,73,14
-17,74,9
-17,75,6
-17,76,3
-17,77,2
-17,78,1
-16,-90,8
-16,-88,11
-16,-87,15
