lon,lat,probability
-60,-85,15
-60,-84,14
-60,-83,12
-60,-82,10
-60,-81,9
-60,-80,7
-60,-79,6
-60,-78,4
-60,-77,3
-60,-76,3
-60,-75,2
-60,-74,2
-60,-73,1
-60,-72,1
-60,-2,1
-60,-1,3
-60,0,5
-60,51,1
-60,52,1
-60,53,2
-60,54,2
-60,55,3
-60,56,3
-60,57,4
-60,58,6
-60,59,7
-60,60,9
-60,61,11
-60,62,13
-60,63,14
-60,64,15
-60,65,15
-60,66,14
-60,67,12
-60,68,10
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,9
-59,-88,12
-59,-87,14
-59,-86,15
-59,-85,15
-59,-84,14
-59,-83,12
-59,-82,10
-59,-81,9
-59,-80,7
-59,-79,6
-59,-78,4
-59,-77,4
-59,-76,3
-59,-75,2
-59,-74,2
-59,-73,1
-59,-72,1
-59,-2,1
-59,-1,3
-59,0,5
-59,51,1
-59,52,1
-59,53,2
-59,54,2
-59,55,3
-59,56,3
-59,57,4
-59,58,5
-59,59,7
-59,60,9
-59,61,11
-59,62,13
-59,63,14
-59,64,15
-59,65,15
-59,66,14
-59,67,13
-59,68,10
-59,69,8
-59,70,5
-59,71,4
-59,72,2
-59,73,1
-59,74,1
-58,-90,9
-58,-88,12
-58,-87,14
-58,-86,15
-58,-85,15
-58,-84,14
-58,-83,12
-58,-82,10
-58,-81,9
-58,-80,7
-58,-79,6
-58,-78,4
-58,-77,4
-58,-76,3
-58,-75,2
-58,-74,2
-58,-73,1
-58,-72,1
-58,-2,1
-58,-1,3
-58,0,5
-58,51,1
-58,52,1
-58,53,1
-58,54,2
-58,55,3
-58,56,3
-58,57,4
-58,58,5
-58,59,7
-58,60,9
-58,61,11
-58,62,13
-58,63,14
-58,64,16
-58,65,16
-58,66,15
-58,67,13
-58,68,10
-58,69,8
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-58,74,1
-57,-90,9
-57,-88,12
-57,-87,14
-57,-86,15
-57,-85,15
-57,-84,14
-57,-83,12
-57,-82,10
-57,-81,9
-57,-80,7
-57,-79,6
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,2
-57,-74,2
-57,-73,1
-57,-72,1
-57,-2,1
-57,-1,3
-57,0,5
-57,51,1
-57,52,1
-57,53,1
-57,54,2
-57,55,3
-57,56,3
-57,57,4
-57,58,5
-57,59,7
-57,60,9
-57,61,11
-57,62,13
-57,63,15
-57,64,16
-57,65,16
-57,66,15
-57,67,13
-57,68,11
-57,69,8
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,9
-56,-88,12
-56,-87,14
-56,-86,15
-56,-85,15
-56,-84,14
-56,-83,12
-56,-82,11
-56,-81,9
-56,-80,7
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,3
-56,-75,2
-56,-74,2
-56,-73,1
-56,-72,1
-56,-71,1
-56,-2,1
-56,-1,3
-56,0,5
-56,51,1
-56,52,1
-56,53,1
-56,54,2
-56,55,2
-56,56,3
-56,57,4
-56,58,5
-56,59,7
-56,60,9
-56,61,11
-56,62,13
-56,63,15
-56,64,16
-56,65,16
-56,66,15
-56,67,13
-56,68,11
-56,69,8
-56,70,6
-56,71,4
-56,72,3
-56,73,1
-56,74,1
-55,-90,9
-55,-88,12
-55,-87,14
-55,-86,15
-55,-85,15
-55,-84,14
-55,-83,13
-55,-82,11
-55,-81,9
-55,-80,7
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,3
-55,-75,2
-55,-74,2
-55,-73,1
-55,-72,1
-55,-71,1
-55,-2,1
-55,-1,3
-55,0,5
-55,51,1
-55,52,1
-55,53,1
-55,54,2
-55,55,2
-55,56,3
-55,57,4
-55,58,5
-55,59,7
-55,60,9
-55,61,11
-55,62,13
-55,63,15
-55,64,16
-55,65,16
-55,66,15
-55,67,14
-55,68,11
-55,69,9
-55,70,6
-55,71,4
-55,72,3
-55,73,2
-55,74,1
-54,-90,9
-54,-88,12
-54,-87,14
-54,-86,15
-54,-85,15
-54,-84,14
-54,-83,13
-54,-82,11
-54,-81,9
-54,-80,7
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,2
-54,-73,1
-54,-72,1
-54,-71,1
-54,-2,1
-54,-1,3
-54,0,5
-54,51,1
-54,52,1
-54,53,1
-54,54,2
-54,55,2
-54,56,3
-54,57,4
-54,58,5
-54,59,7
-54,60,9
-54,61,11
-54,62,13
-54,63,15
-54,64,16
-54,65,16
-54,66,16
-54,67,14
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,3
-54,73,2
-54,74,1
-53,-90,9
-53,-88,12
-53,-87,14
-53,-86,15
-53,-85,15
-53,-84,14
-53,-83,13
-53,-82,11
-53,-81,9
-53,-80,7
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,2
-53,-73,1
-53,-72,1
-53,-71,1
-53,-2,1
-53,-1,3
-53,0,5
-53,51,1
-53,52,1
-53,53,1
-53,54,2
-53,55,2
-53,56,3
-53,57,4
-53,58,5
-53,59,7
-53,60,8
-53,61,11
-53,62,13
-53,63,15
-53,64,16
-53,65,17
-53,66,16
-53,67,14
-53,68,12
-53,69,9
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,9
-52,-88,12
-52,-87,14
-52,-86,15
-52,-85,15
-52,-84,14
-52,-83,13
-52,-82,11
-52,-81,9
-52,-80,7
-52,-79,6
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,2
-52,-73,1
-52,-72,1
-52,-71,1
-52,-2,1
-52,-1,3
-52,0,5
-52,52,1
-52,53,1
-52,54,2
-52,55,2
-52,56,3
-52,57,4
-52,58,5
-52,59,7
-52,60,8
-52,61,11
-52,62,13
-52,63,15
-52,64,16
-52,65,17
-52,66,16
-52,67,15
-52,68,12
-52,69,10
-52,70,7
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,9
-51,-88,12
-51,-87,14
-51,-86,15
-51,-85,15
-51,-84,14
-51,-83,13
-51,-82,11
-51,-81,9
-51,-80,8
-51,-79,6
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,2
-51,-73,1
-51,-72,1
-51,-71,1
-51,-2,1
-51,-1,3
-51,0,5
-51,52,1
-51,53,1
-51,54,2
-51,55,2
-51,56,3
-51,57,4
-51,58,5
-51,59,6
-51,60,8
-51,61,10
-51,62,13
-51,63,15
-51,64,16
-51,65,17
-51,66,17
-51,67,15
-51,68,13
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,9
-50,-88,12
-50,-87,14
-50,-86,15
-50,-85,15
-50,-84,14
-50,-83,13
-50,-82,11
-50,-81,9
-50,-80,8
-50,-79,6
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,3
-50,-74,2
-50,-73,1
-50,-72,1
-50,-71,1
-50,-2,1
-50,-1,3
-50,0,5
-50,52,1
-50,53,1
-50,54,2
-50,55,2
-50,56,3
-50,57,4
-50,58,5
-50,59,6
-50,60,8
-50,61,10
-50,62,13
-50,63,15
-50,64,17
-50,65,17
-50,66,17
-50,67,15
-50,68,13
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,8
-49,-88,12
-49,-87,14
-49,-86,15
-49,-85,15
-49,-84,14
-49,-83,13
-49,-82,11
-49,-81,10
-49,-80,8
-49,-79,6
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,3
-49,-74,2
-49,-73,1
-49,-72,1
-49,-71,1
-49,-2,1
-49,-1,3
-49,0,5
-49,52,1
-49,53,1
-49,54,1
-49,55,2
-49,56,3
-49,57,4
-49,58,5
-49,59,6
-49,60,8
-49,61,10
-49,62,13
-49,63,15
-49,64,17
-49,65,18
-49,66,17
-49,67,16
-49,68,13
-49,69,10
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,11
-48,-87,14
-48,-86,15
-48,-85,15
-48,-84,14
-48,-83,13
-48,-82,11
-48,-81,10
-48,-80,8
-48,-79,7
-48,-78,5
-48,-77,4
-48,-76,3
-48,-75,3
-48,-74,2
-48,-73,2
-48,-72,1
-48,-71,1
-48,-2,1
-48,-1,3
-48,0,5
-48,52,1
-48,53,1
-48,54,1
-48,55,2
-48,56,3
-48,57,4
-48,58,5
-48,59,6
-48,60,8
-48,61,10
-48,62,13
-48,63,15
-48,64,17
-48,65,18
-48,66,17
-48,67,16
-48,68,14
-48,69,11
-48,70,8
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,11
-47,-87,14
-47,-86,15
-47,-85,15
-47,-84,14
-47,-83,13
-47,-82,12
-47,-81,10
-47,-80,8
-47,-79,7
-47,-78,5
-47,-77,4
-47,-76,3
-47,-75,3
-47,-74,2
-47,-73,2
-47,-72,1
-47,-71,1
-47,-70,1
-47,-2,1
-47,-1,3
-47,0,5
-47,52,1
-47,53,1
-47,54,1
-47,55,2
-47,56,3
-47,57,4
-47,58,5
-47,59,6
-47,60,8
-47,61,10
-47,62,13
-47,63,15
-47,64,17
-47,65,18
-47,66,18
-47,67,16
-47,68,14
-47,69,11
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,11
-46,-87,14
-46,-86,15
-46,-85,15
-46,-84,14
-46,-83,13
-46,-82,12
-46,-81,10
-46,-80,8
-46,-79,7
-46,-78,6
-46,-77,4
-46,-76,4
-46,-75,3
-46,-74,2
-46,-73,2
-46,-72,1
-46,-71,1
-46,-70,1
-46,-2,1
-46,-1,3
-46,0,5
-46,53,1
-46,54,1
-46,55,2
-46,56,3
-46,57,3
-46,58,5
-46,59,6
-46,60,8
-46,61,10
-46,62,13
-46,63,15
-46,64,17
-46,65,18
-46,66,18
-46,67,17
-46,68,14
-46,69,12
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,13
-45,-86,14
-45,-85,15
-45,-84,14
-45,-83,13
-45,-82,12
-45,-81,10
-45,-80,8
-45,-79,7
-45,-78,6
-45,-77,5
-45,-76,4
-45,-75,3
-45,-74,2
-45,-73,2
-45,-72,1
-45,-71,1
-45,-70,1
-45,-2,1
-45,-1,3
-45,0,5
-45,53,1
-45,54,1
-45,55,2
-45,56,3
-45,57,3
-45,58,4
-45,59,6
-45,60,8
-45,61,10
-45,62,12
-45,63,15
-45,64,17
-45,65,18
-45,66,18
-45,67,17
-45,68,15
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,3
-45,74,1
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,13
-44,-86,14
-44,-85,14
-44,-84,14
-44,-83,13
-44,-82,12
-44,-81,10
-44,-80,9
-44,-79,7
-44,-78,6
-44,-77,5
-44,-76,4
-44,-75,3
-44,-74,2
-44,-73,2
-44,-72,1
-44,-71,1
-44,-70,1
-44,-2,1
-44,-1,3
-44,0,5
-44,53,1
-44,54,1
-44,55,2
-44,56,2
-44,57,3
-44,58,4
-44,59,6
-44,60,8
-44,61,10
-44,62,12
-44,63,15
-44,64,17
-44,65,18
-44,66,19
-44,67,17
-44,68,15
-44,69,12
-44,70,9
-44,71,7
-44,72,4
-44,73,3
-44,74,2
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,13
-43,-86,14
-43,-85,14
-43,-84,14
-43,-83,13
-43,-82,11
-43,-81,10
-43,-80,9
-43,-79,7
-43,-78,6
-43,-77,5
-43,-76,4
-43,-75,3
-43,-74,2
-43,-73,2
-43,-72,1
-43,-71,1
-43,-70,1
-43,-2,1
-43,-1,3
-43,0,5
-43,53,1
-43,54,1
-43,55,2
-43,56,2
-43,57,3
-43,58,4
-43,59,6
-43,60,8
-43,61,10
-43,62,12
-43,63,15
-43,64,17
-43,65,19
-43,66,19
-43,67,18
-43,68,16
-43,69,13
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,13
-42,-86,14
-42,-85,14
-42,-84,14
-42,-83,13
-42,-82,11
-42,-81,10
-42,-80,9
-42,-79,7
-42,-78,6
-42,-77,5
-42,-76,4
-42,-75,3
-42,-74,2
-42,-73,2
-42,-72,1
-42,-71,1
-42,-70,1
-42,-2,1
-42,-1,3
-42,0,5
-42,53,1
-42,54,1
-42,55,2
-42,56,2
-42,57,3
-42,58,4
-42,59,6
-42,60,7
-42,61,10
-42,62,12
-42,63,15
-42,64,17
-42,65,19
-42,66,19
-42,67,18
-42,68,16
-42,69,13
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,13
-41,-86,14
-41,-85,14
-41,-84,13
-41,-83,13
-41,-82,11
-41,-81,10
-41,-80,9
-41,-79,7
-41,-78,6
-41,-77,5
-41,-76,4
-41,-75,3
-41,-74,3
-41,-73,2
-41,-72,1
-41,-71,1
-41,-70,1
-41,-2,1
-41,-1,3
-41,0,5
-41,53,1
-41,54,1
-41,55,2
-41,56,2
-41,57,3
-41,58,4
-41,59,6
-41,60,7
-41,61,10
-41,62,12
-41,63,15
-41,64,17
-41,65,19
-41,66,19
-41,67,18
-41,68,16
-41,69,14
-41,70,10
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,11
-40,-87,13
-40,-86,14
-40,-85,14
-40,-84,13
-40,-83,13
-40,-82,11
-40,-81,10
-40,-80,9
-40,-79,7
-40,-78,6
-40,-77,5
-40,-76,4
-40,-75,3
-40,-74,3
-40,-73,2
-40,-72,2
-40,-71,1
-40,-70,1
-40,-69,1
-40,-2,1
-40,-1,3
-40,0,5
-40,53,1
-40,54,1
-40,55,2
-40,56,2
-40,57,3
-40,58,4
-40,59,5
-40,60,7
-40,61,10
-40,62,12
-40,63,15
-40,64,17
-40,65,19
-40,66,20
-40,67,19
-40,68,17
-40,69,14
-40,70,11
-40,71,8
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,10
-39,-87,12
-39,-86,14
-39,-85,14
-39,-84,13
-39,-83,13
-39,-82,12
-39,-81,10
-39,-80,9
-39,-79,8
-39,-78,6
-39,-77,5
-39,-76,4
-39,-75,3
-39,-74,3
-39,-73,2
-39,-72,2
-39,-71,1
-39,-70,1
-39,-69,1
-39,-2,1
-39,-1,2
-39,0,5
-39,53,1
-39,54,1
-39,55,1
-39,56,2
-39,57,3
-39,58,4
-39,59,5
-39,60,7
-39,61,9
-39,62,12
-39,63,15
-39,64,17
-39,65,19
-39,66,20
-39,67,19
-39,68,17
-39,69,14
-39,70,11
-39,71,8
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,10
-38,-87,12
-38,-86,14
-38,-85,14
-38,-84,14
-38,-83,13
-38,-82,12
-38,-81,11
-38,-80,9
-38,-79,8
-38,-78,7
-38,-77,5
-38,-76,4
-38,-75,3
-38,-74,3
-38,-73,2
-38,-72,2
-38,-71,1
-38,-70,1
-38,-69,1
-38,-2,1
-38,-1,2
-38,0,5
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,4
-38,59,5
-38,60,7
-38,61,9
-38,62,12
-38,63,15
-38,64,17
-38,65,19
-38,66,20
-38,67,20
-38,68,18
-38,69,15
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,10
-37,-87,13
-37,-86,14
-37,-85,14
-37,-84,14
-37,-83,13
-37,-82,12
-37,-81,11
-37,-80,10
-37,-79,8
-37,-78,7
-37,-77,6
-37,-76,4
-37,-75,4
-37,-74,3
-37,-73,2
-37,-72,2
-37,-71,1
-37,-70,1
-37,-69,1
-37,-2,1
-37,-1,2
-37,0,5
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,4
-37,59,5
-37,60,7
-37,61,9
-37,62,12
-37,63,15
-37,64,17
-37,65,19
-37,66,20
-37,67,20
-37,68,18
-37,69,15
-37,70,12
-37,71,9
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,13
-36,-86,14
-36,-85,14
-36,-84,14
-36,-83,14
-36,-82,13
-36,-81,11
-36,-80,10
-36,-79,8
-36,-78,7
-36,-77,6
-36,-76,5
-36,-75,4
-36,-74,3
-36,-73,2
-36,-72,2
-36,-71,1
-36,-70,1
-36,-69,1
-36,-2,1
-36,-1,2
-36,0,5
-36,54,1
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,5
-36,60,7
-36,61,9
-36,62,12
-36,63,15
-36,64,17
-36,65,20
-36,66,21
-36,67,20
-36,68,19
-36,69,16
-36,70,13
-36,71,9
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,13
-35,-86,14
-35,-85,15
-35,-84,15
-35,-83,14
-35,-82,13
-35,-81,12
-35,-80,10
-35,-79,9
-35,-78,7
-35,-77,6
-35,-76,5
-35,-75,4
-35,-74,3
-35,-73,2
-35,-72,2
-35,-71,1
-35,-70,1
-35,-69,1
-35,-68,1
-35,-2,1
-35,-1,2
-35,0,5
-35,54,1
-35,55,1
-35,56,2
-35,57,3
-35,58,4
-35,59,5
-35,60,7
-35,61,9
-35,62,12
-35,63,15
-35,64,17
-35,65,20
-35,66,21
-35,67,21
-35,68,19
-35,69,16
-35,70,13
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,13
-34,-86,14
-34,-85,15
-34,-84,15
-34,-83,14
-34,-82,13
-34,-81,12
-34,-80,10
-34,-79,9
-34,-78,7
-34,-77,6
-34,-76,5
-34,-75,4
-34,-74,3
-34,-73,3
-34,-72,2
-34,-71,2
-34,-70,1
-34,-69,1
-34,-68,1
-34,-2,1
-34,-1,2
-34,0,5
-34,54,1
-34,55,1
-34,56,2
-34,57,3
-34,58,4
-34,59,5
-34,60,7
-34,61,9
-34,62,12
-34,63,15
-34,64,17
-34,65,20
-34,66,21
-34,67,21
-34,68,19
-34,69,17
-34,70,14
-34,71,10
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,13
-33,-86,14
-33,-85,15
-33,-84,15
-33,-83,14
-33,-82,13
-33,-81,12
-33,-80,11
-33,-79,9
-33,-78,8
-33,-77,6
-33,-76,5
-33,-75,4
-33,-74,3
-33,-73,3
-33,-72,2
-33,-71,2
-33,-70,1
-33,-69,1
-33,-68,1
-33,-2,1
-33,-1,2
-33,0,5
-33,54,1
-33,55,1
-33,56,2
-33,57,3
-33,58,4
-33,59,5
-33,60,7
-33,61,9
-33,62,12
-33,63,15
-33,64,17
-33,65,20
-33,66,21
-33,67,21
-33,68,20
-33,69,17
-33,70,14
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,11
-32,-87,13
-32,-86,14
-32,-85,15
-32,-84,15
-32,-83,15
-32,-82,14
-32,-81,12
-32,-80,11
-32,-79,9
-32,-78,8
-32,-77,6
-32,-76,5
-32,-75,4
-32,-74,3
-32,-73,3
-32,-72,2
-32,-71,2
-32,-70,1
-32,-69,1
-32,-68,1
-32,-2,1
-32,-1,3
-32,0,5
-32,54,1
-32,55,1
-32,56,2
-32,57,3
-32,58,4
-32,59,5
-32,60,7
-32,61,9
-32,62,11
-32,63,14
-32,64,17
-32,65,20
-32,66,21
-32,67,21
-32,68,20
-32,69,18
-32,70,14
-32,71,11
-32,72,8
-32,73,5
-32,74,3
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,13
-31,-86,15
-31,-85,15
-31,-84,15
-31,-83,15
-31,-82,14
-31,-81,12
-31,-80,11
-31,-79,9
-31,-78,8
-31,-77,6
-31,-76,5
-31,-75,4
-31,-74,3
-31,-73,3
-31,-72,2
-31,-71,2
-31,-70,1
-31,-69,1
-31,-68,1
-31,-2,1
-31,-1,3
-31,0,5
-31,54,1
-31,55,1
-31,56,2
-31,57,2
-31,58,4
-31,59,5
-31,60,7
-31,61,9
-31,62,11
-31,63,14
-31,64,17
-31,65,20
-31,66,22
-31,67,22
-31,68,21
-31,69,18
-31,70,15
-31,71,12
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,13
-30,-86,15
-30,-85,15
-30,-84,15
-30,-83,15
-30,-82,14
-30,-81,12
-30,-80,11
-30,-79,9
-30,-78,8
-30,-77,7
-30,-76,5
-30,-75,4
-30,-74,4
-30,-73,3
-30,-72,2
-30,-71,2
-30,-70,1
-30,-69,1
-30,-68,1
-30,-67,1
-30,-2,1
-30,-1,3
-30,0,5
-30,54,1
-30,55,1
-30,56,2
-30,57,2
-30,58,3
-30,59,5
-30,60,6
-30,61,9
-30,62,11
-30,63,14
-30,64,17
-30,65,20
-30,66,22
-30,67,22
-30,68,21
-30,69,19
-30,70,15
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,13
-29,-86,15
-29,-85,15
-29,-84,15
-29,-83,15
-29,-82,14
-29,-81,13
-29,-80,11
-29,-79,10
-29,-78,8
-29,-77,7
-29,-76,6
-29,-75,5
-29,-74,4
-29,-73,3
-29,-72,2
-29,-71,2
-29,-70,1
-29,-69,1
-29,-68,1
-29,-67,1
-29,-2,1
-29,-1,3
-29,0,5
-29,54,1
-29,55,1
-29,56,2
-29,57,2
-29,58,3
-29,59,5
-29,60,6
-29,61,9
-29,62,11
-29,63,14
-29,64,17
-29,65,20
-29,66,22
-29,67,22
-29,68,21
-29,69,19
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,13
-28,-86,15
-28,-85,16
-28,-84,16
-28,-83,15
-28,-82,14
-28,-81,13
-28,-80,11
-28,-79,10
-28,-78,8
-28,-77,7
-28,-76,6
-28,-75,5
-28,-74,4
-28,-73,3
-28,-72,3
-28,-71,2
-28,-70,2
-28,-69,1
-28,-68,1
-28,-67,1
-28,-2,1
-28,-1,3
-28,0,5
-28,54,1
-28,55,1
-28,56,2
-28,57,2
-28,58,3
-28,59,5
-28,60,6
-28,61,8
-28,62,11
-28,63,14
-28,64,17
-28,65,20
-28,66,22
-28,67,23
-28,68,22
-28,69,20
-28,70,16
-28,71,13
-28,72,9
-28,73,7
-28,74,4
-28,75,3
-28,76,1
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,13
-27,-86,15
-27,-85,16
-27,-84,16
-27,-83,15
-27,-82,14
-27,-81,13
-27,-80,12
-27,-79,10
-27,-78,9
-27,-77,7
-27,-76,6
-27,-75,5
-27,-74,4
-27,-73,3
-27,-72,3
-27,-71,2
-27,-70,2
-27,-69,1
-27,-68,1
-27,-67,1
-27,-2,1
-27,-1,3
-27,0,5
-27,55,1
-27,56,2
-27,57,2
-27,58,3
-27,59,5
-27,60,6
-27,61,8
-27,62,11
-27,63,14
-27,64,17
-27,65,20
-27,66,22
-27,67,23
-27,68,22
-27,69,20
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,11
-26,-87,13
-26,-86,15
-26,-85,16
-26,-84,16
-26,-83,15
-26,-82,14
-26,-81,13
-26,-80,12
-26,-79,10
-26,-78,9
-26,-77,7
-26,-76,6
-26,-75,5
-26,-74,4
-26,-73,3
-26,-72,3
-26,-71,2
-26,-70,2
-26,-69,1
-26,-68,1
-26,-67,1
-26,-2,1
-26,-1,3
-26,0,5
-26,55,1
-26,56,1
-26,57,2
-26,58,3
-26,59,4
-26,60,6
-26,61,8
-26,62,11
-26,63,14
-26,64,17
-26,65,20
-26,66,22
-26,67,23
-26,68,23
-26,69,21
-26,70,17
-26,71,14
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,11
-25,-87,13
-25,-86,15
-25,-85,16
-25,-84,16
-25,-83,15
-25,-82,15
-25,-81,13
-25,-80,12
-25,-79,11
-25,-78,9
-25,-77,8
-25,-76,6
-25,-75,5
-25,-74,4
-25,-73,4
-25,-72,3
-25,-71,2
-25,-70,2
-25,-69,1
-25,-68,1
-25,-67,1
-25,-66,1
-25,-2,1
-25,-1,3
-25,0,5
-25,55,1
-25,56,1
-25,57,2
-25,58,3
-25,59,4
-25,60,6
-25,61,8
-25,62,11
-25,63,14
-25,64,17
-25,65,20
-25,66,23
-25,67,23
-25,68,23
-25,69,21
-25,70,18
-25,71,14
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,11
-24,-87,13
-24,-86,15
-24,-85,16
-24,-84,16
-24,-83,16
-24,-82,15
-24,-81,14
-24,-80,12
-24,-79,11
-24,-78,9
-24,-77,8
-24,-76,7
-24,-75,5
-24,-74,4
-24,-73,4
-24,-72,3
-24,-71,2
-24,-70,2
-24,-69,1
-24,-68,1
-24,-67,1
-24,-66,1
-24,-2,1
-24,-1,3
-24,0,5
-24,55,1
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,8
-24,62,11
-24,63,14
-24,64,17
-24,65,20
-24,66,23
-24,67,24
-24,68,23
-24,69,21
-24,70,18
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-23,-90,8
-23,-88,11
-23,-87,13
-23,-86,15
-23,-85,16
-23,-84,16
-23,-83,16
-23,-82,15
-23,-81,14
-23,-80,12
-23,-79,11
-23,-78,9
-23,-77,8
-23,-76,7
-23,-75,6
-23,-74,5
-23,-73,4
-23,-72,3
-23,-71,3
-23,-70,2
-23,-69,2
-23,-68,1
-23,-67,1
-23,-66,1
-23,-2,1
-23,-1,3
-23,0,5
-23,55,1
-23,56,1
-23,57,2
-23,58,3
-23,59,4
-23,60,6
-23,61,8
-23,62,11
-23,63,14
-23,64,17
-23,65,20
-23,66,23
-23,67,24
-23,68,24
-23,69,22
-23,70,19
-23,71,15
-23,72,12
-23,73,8
-23,74,6
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,11
-22,-87,13
-22,-86,15
-22,-85,16
-22,-84,16
-22,-83,16
-22,-82,15
-22,-81,14
-22,-80,13
-22,-79,11
-22,-78,10
-22,-77,8
-22,-76,7
-22,-75,6
-22,-74,5
-22,-73,4
-22,-72,3
-22,-71,3
-22,-70,2
-22,-69,2
-22,-68,1
-22,-67,1
-22,-66,1
-22,-2,1
-22,-1,3
-22,0,5
-22,55,1
-22,56,1
-22,57,2
-22,58,3
-22,59,4
-22,60,6
-22,61,8
-22,62,11
-22,63,14
-22,64,17
-22,65,20
-22,66,23
-22,67,24
-22,68,24
-22,69,22
-22,70,19
-22,71,16
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,11
-21,-87,13
-21,-86,15
-21,-85,16
-21,-84,16
-21,-83,16
-21,-82,15
-21,-81,14
-21,-80,13
-21,-79,11
-21,-78,10
-21,-77,9
-21,-76,7
-21,-75,6
-21,-74,5
-21,-73,4
-21,-72,3
-21,-71,3
-21,-70,2
-21,-69,2
-21,-68,1
-21,-67,1
-21,-66,1
-21,-65,1
