lon,lat,probability
-54,52,6
-54,53,9
-54,54,12
-54,55,15
-54,56,20
-54,57,25
-54,58,31
-54,59,36
-54,60,41
-54,61,45
-54,62,46
-54,63,46
-54,64,43
-54,65,38
-54,66,32
-54,67,26
-54,68,19
-54,69,13
-54,70,9
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,13
-53,-88,19
-53,-87,25
-53,-86,31
-53,-85,36
-53,-84,40
-53,-83,42
-53,-82,42
-53,-81,40
-53,-80,37
-53,-79,33
-53,-78,29
-53,-77,25
-53,-76,21
-53,-75,18
-53,-74,14
-53,-73,11
-53,-72,9
-53,-71,7
-53,-70,5
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,2
-53,-1,4
-53,0,8
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,4
-53,52,6
-53,53,8
-53,54,11
-53,55,15
-53,56,19
-53,57,25
-53,58,30
-53,59,36
-53,60,41
-53,61,44
-53,62,46
-53,63,46
-53,64,43
-53,65,39
-53,66,33
-53,67,27
-53,68,20
-53,69,14
-53,70,9
-53,71,6
-53,72,3
-53,73,2
-53,74,1
-52,-90,13
-52,-88,19
-52,-87,25
-52,-86,31
-52,-85,36
-52,-84,40
-52,-83,42
-52,-82,42
-52,-81,40
-52,-80,37
-52,-79,34
-52,-78,30
-52,-77,25
-52,-76,21
-52,-75,18
-52,-74,14
-52,-73,12
-52,-72,9
-52,-71,7
-52,-70,6
-52,-69,4
-52,-68,3
-52,-67,2
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,2
-52,-1,4
-52,0,8
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,4
-52,52,6
-52,53,8
-52,54,11
-52,55,14
-52,56,19
-52,57,24
-52,58,30
-52,59,35
-52,60,40
-52,61,44
-52,62,46
-52,63,46
-52,64,44
-52,65,40
-52,66,34
-52,67,27
-52,68,21
-52,69,15
-52,70,10
-52,71,6
-52,72,4
-52,73,2
-52,74,1
-51,-90,13
-51,-88,19
-51,-87,25
-51,-86,31
-51,-85,36
-51,-84,40
-51,-83,42
-51,-82,42
-51,-81,41
-51,-80,38
-51,-79,34
-51,-78,30
-51,-77,26
-51,-76,22
-51,-75,18
-51,-74,15
-51,-73,12
-51,-72,9
-51,-71,7
-51,-70,6
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,2
-51,-1,4
-51,0,8
-51,48,1
-51,49,2
-51,50,2
-51,51,4
-51,52,5
-51,53,8
-51,54,10
-51,55,14
-51,56,18
-51,57,24
-51,58,29
-51,59,35
-51,60,40
-51,61,44
-51,62,46
-51,63,46
-51,64,44
-51,65,40
-51,66,35
-51,67,28
-51,68,22
-51,69,16
-51,70,11
-51,71,7
-51,72,4
-51,73,2
-51,74,1
-51,75,1
-50,-90,13
-50,-88,19
-50,-87,25
-50,-86,31
-50,-85,36
-50,-84,40
-50,-83,42
-50,-82,42
-50,-81,41
-50,-80,38
-50,-79,34
-50,-78,30
-50,-77,26
-50,-76,22
-50,-75,18
-50,-74,15
-50,-73,12
-50,-72,10
-50,-71,8
-50,-70,6
-50,-69,4
-50,-68,3
-50,-67,2
-50,-66,2
-50,-65,1
-50,-64,1
-50,-63,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,5
-50,53,7
-50,54,10
-50,55,14
-50,56,18
-50,57,23
-50,58,29
-50,59,34
-50,60,40
-50,61,44
-50,62,46
-50,63,47
-50,64,45
-50,65,41
-50,66,35
-50,67,29
-50,68,23
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,13
-49,-88,19
-49,-87,25
-49,-86,31
-49,-85,36
-49,-84,40
-49,-83,42
-49,-82,42
-49,-81,41
-49,-80,38
-49,-79,34
-49,-78,30
-49,-77,26
-49,-76,22
-49,-75,19
-49,-74,15
-49,-73,12
-49,-72,10
-49,-71,8
-49,-70,6
-49,-69,5
-49,-68,3
-49,-67,3
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-2,2
-49,-1,4
-49,0,8
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,5
-49,53,7
-49,54,10
-49,55,13
-49,56,17
-49,57,23
-49,58,28
-49,59,34
-49,60,39
-49,61,44
-49,62,46
-49,63,47
-49,64,45
-49,65,41
-49,66,36
-49,67,30
-49,68,23
-49,69,17
-49,70,12
-49,71,8
-49,72,5
-49,73,3
-49,74,1
-49,75,1
-48,-90,13
-48,-88,19
-48,-87,25
-48,-86,31
-48,-85,36
-48,-84,40
-48,-83,42
-48,-82,42
-48,-81,41
-48,-80,38
-48,-79,35
-48,-78,31
-48,-77,27
-48,-76,23
-48,-75,19
-48,-74,15
-48,-73,13
-48,-72,10
-48,-71,8
-48,-70,6
-48,-69,5
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-2,1
-48,-1,4
-48,0,8
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,4
-48,53,7
-48,54,9
-48,55,13
-48,56,17
-48,57,22
-48,58,28
-48,59,33
-48,60,39
-48,61,43
-48,62,46
-48,63,47
-48,64,45
-48,65,42
-48,66,37
-48,67,31
-48,68,24
-48,69,18
-48,70,12
-48,71,8
-48,72,5
-48,73,3
-48,74,2
-48,75,1
-47,-90,13
-47,-88,18
-47,-87,24
-47,-86,30
-47,-85,35
-47,-84,39
-47,-83,41
-47,-82,42
-47,-81,40
-47,-80,38
-47,-79,35
-47,-78,31
-47,-77,27
-47,-76,23
-47,-75,19
-47,-74,16
-47,-73,13
-47,-72,10
-47,-71,8
-47,-70,6
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,1
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,1
-47,-1,4
-47,0,8
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,4
-47,53,6
-47,54,9
-47,55,12
-47,56,16
-47,57,21
-47,58,27
-47,59,33
-47,60,38
-47,61,43
-47,62,46
-47,63,47
-47,64,46
-47,65,42
-47,66,37
-47,67,31
-47,68,25
-47,69,19
-47,70,13
-47,71,9
-47,72,5
-47,73,3
-47,74,2
-47,75,1
-46,-90,13
-46,-88,18
-46,-87,24
-46,-86,30
-46,-85,35
-46,-84,39
-46,-83,41
-46,-82,41
-46,-81,40
-46,-80,38
-46,-79,35
-46,-78,31
-46,-77,27
-46,-76,23
-46,-75,19
-46,-74,16
-46,-73,13
-46,-72,10
-46,-71,8
-46,-70,6
-46,-69,5
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,1
-46,-1,4
-46,0,8
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,6
-46,54,8
-46,55,12
-46,56,16
-46,57,21
-46,58,27
-46,59,32
-46,60,38
-46,61,43
-46,62,46
-46,63,47
-46,64,46
-46,65,43
-46,66,38
-46,67,32
-46,68,26
-46,69,19
-46,70,14
-46,71,9
-46,72,6
-46,73,3
-46,74,2
-46,75,1
-45,-90,12
-45,-88,18
-45,-87,24
-45,-86,29
-45,-85,34
-45,-84,38
-45,-83,40
-45,-82,41
-45,-81,40
-45,-80,38
-45,-79,35
-45,-78,31
-45,-77,27
-45,-76,24
-45,-75,20
-45,-74,16
-45,-73,13
-45,-72,11
-45,-71,8
-45,-70,7
-45,-69,5
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,1
-45,-1,4
-45,0,8
-45,49,1
-45,50,1
-45,51,2
-45,52,4
-45,53,6
-45,54,8
-45,55,11
-45,56,15
-45,57,20
-45,58,26
-45,59,32
-45,60,38
-45,61,42
-45,62,46
-45,63,47
-45,64,46
-45,65,43
-45,66,39
-45,67,33
-45,68,26
-45,69,20
-45,70,14
-45,71,10
-45,72,6
-45,73,4
-45,74,2
-45,75,1
-45,76,1
-44,-90,12
-44,-88,18
-44,-87,23
-44,-86,29
-44,-85,34
-44,-84,37
-44,-83,39
-44,-82,40
-44,-81,39
-44,-80,38
-44,-79,35
-44,-78,31
-44,-77,28
-44,-76,24
-44,-75,20
-44,-74,17
-44,-73,14
-44,-72,11
-44,-71,9
-44,-70,7
-44,-69,5
-44,-68,4
-44,-67,3
-44,-66,2
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-2,1
-44,-1,4
-44,0,8
-44,49,1
-44,50,1
-44,51,2
-44,52,3
-44,53,5
-44,54,8
-44,55,11
-44,56,15
-44,57,20
-44,58,25
-44,59,31
-44,60,37
-44,61,42
-44,62,45
-44,63,47
-44,64,46
-44,65,44
-44,66,39
-44,67,33
-44,68,27
-44,69,21
-44,70,15
-44,71,10
-44,72,7
-44,73,4
-44,74,2
-44,75,1
-44,76,1
-43,-90,12
-43,-88,18
-43,-87,23
-43,-86,28
-43,-85,33
-43,-84,36
-43,-83,39
-43,-82,39
-43,-81,39
-43,-80,37
-43,-79,35
-43,-78,32
-43,-77,28
-43,-76,24
-43,-75,20
-43,-74,17
-43,-73,14
-43,-72,11
-43,-71,9
-43,-70,7
-43,-69,5
-43,-68,4
-43,-67,3
-43,-66,2
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-2,1
-43,-1,4
-43,0,7
-43,49,1
-43,50,1
-43,51,2
-43,52,3
-43,53,5
-43,54,7
-43,55,10
-43,56,14
-43,57,19
-43,58,25
-43,59,31
-43,60,37
-43,61,42
-43,62,45
-43,63,47
-43,64,46
-43,65,44
-43,66,40
-43,67,34
-43,68,28
-43,69,22
-43,70,16
-43,71,11
-43,72,7
-43,73,4
-43,74,2
-43,75,1
-43,76,1
-42,-90,12
-42,-88,17
-42,-87,23
-42,-86,28
-42,-85,32
-42,-84,36
-42,-83,38
-42,-82,39
-42,-81,39
-42,-80,37
-42,-79,35
-42,-78,32
-42,-77,28
-42,-76,24
-42,-75,21
-42,-74,17
-42,-73,14
-42,-72,11
-42,-71,9
-42,-70,7
-42,-69,6
-42,-68,4
-42,-67,3
-42,-66,2
-42,-65,2
-42,-64,1
-42,-63,1
-42,-62,1
-42,-2,1
-42,-1,4
-42,0,7
-42,49,1
-42,50,1
-42,51,2
-42,52,3
-42,53,5
-42,54,7
-42,55,10
-42,56,14
-42,57,19
-42,58,24
-42,59,30
-42,60,36
-42,61,41
-42,62,45
-42,63,47
-42,64,46
-42,65,44
-42,66,40
-42,67,35
-42,68,29
-42,69,22
-42,70,16
-42,71,11
-42,72,7
-42,73,5
-42,74,3
-42,75,1
-42,76,1
-41,-90,12
-41,-88,17
-41,-87,22
-41,-86,27
-41,-85,32
-41,-84,35
-41,-83,37
-41,-82,38
-41,-81,38
-41,-80,37
-41,-79,35
-41,-78,32
-41,-77,28
-41,-76,25
-41,-75,21
-41,-74,18
-41,-73,15
-41,-72,12
-41,-71,9
-41,-70,7
-41,-69,6
-41,-68,4
-41,-67,3
-41,-66,3
-41,-65,2
-41,-64,1
-41,-63,1
-41,-62,1
-41,-61,1
-41,-2,1
-41,-1,4
-41,0,7
-41,50,1
-41,51,2
-41,52,3
-41,53,4
-41,54,7
-41,55,10
-41,56,13
-41,57,18
-41,58,24
-41,59,30
-41,60,36
-41,61,41
-41,62,45
-41,63,47
-41,64,47
-41,65,44
-41,66,40
-41,67,35
-41,68,29
-41,69,23
-41,70,17
-41,71,12
-41,72,8
-41,73,5
-41,74,3
-41,75,2
-41,76,1
-40,-90,12
-40,-88,17
-40,-87,22
-40,-86,27
-40,-85,31
-40,-84,34
-40,-83,37
-40,-82,38
-40,-81,38
-40,-80,37
-40,-79,35
-40,-78,32
-40,-77,29
-40,-76,25
-40,-75,21
-40,-74,18
-40,-73,15
-40,-72,12
-40,-71,10
-40,-70,8
-40,-69,6
-40,-68,5
-40,-67,3
-40,-66,3
-40,-65,2
-40,-64,1
-40,-63,1
-40,-62,1
-40,-61,1
-40,-2,1
-40,-1,4
-40,0,7
-40,50,1
-40,51,2
-40,52,3
-40,53,4
-40,54,6
-40,55,9
-40,56,13
-40,57,18
-40,58,23
-40,59,29
-40,60,35
-40,61,40
-40,62,44
-40,63,46
-40,64,47
-40,65,45
-40,66,41
-40,67,36
-40,68,30
-40,69,24
-40,70,18
-40,71,12
-40,72,8
-40,73,5
-40,74,3
-40,75,2
-40,76,1
-39,-90,12
-39,-88,17
-39,-87,22
-39,-86,27
-39,-85,31
-39,-84,34
-39,-83,37
-39,-82,38
-39,-81,38
-39,-80,37
-39,-79,35
-39,-78,33
-39,-77,29
-39,-76,26
-39,-75,22
-39,-74,18
-39,-73,15
-39,-72,12
-39,-71,10
-39,-70,8
-39,-69,6
-39,-68,5
-39,-67,4
-39,-66,3
-39,-65,2
-39,-64,2
-39,-63,1
-39,-62,1
-39,-61,1
-39,-2,1
-39,-1,4
-39,0,7
-39,50,1
-39,51,1
-39,52,2
-39,53,4
-39,54,6
-39,55,9
-39,56,12
-39,57,17
-39,58,23
-39,59,29
-39,60,35
-39,61,40
-39,62,44
-39,63,46
-39,64,47
-39,65,45
-39,66,41
-39,67,36
-39,68,30
-39,69,24
-39,70,18
-39,71,13
-39,72,9
-39,73,6
-39,74,3
-39,75,2
-39,76,1
-39,77,1
-38,-90,12
-38,-88,17
-38,-87,22
-38,-86,26
-38,-85,31
-38,-84,34
-38,-83,37
-38,-82,38
-38,-81,38
-38,-80,38
-38,-79,36
-38,-78,33
-38,-77,30
-38,-76,26
-38,-75,22
-38,-74,19
-38,-73,16
-38,-72,13
-38,-71,10
-38,-70,8
-38,-69,6
-38,-68,5
-38,-67,4
-38,-66,3
-38,-65,2
-38,-64,2
-38,-63,1
-38,-62,1
-38,-61,1
-38,-2,1
-38,-1,4
-38,0,7
-38,50,1
-38,51,1
-38,52,2
-38,53,4
-38,54,6
-38,55,8
-38,56,12
-38,57,17
-38,58,22
-38,59,28
-38,60,34
-38,61,39
-38,62,44
-38,63,46
-38,64,47
-38,65,45
-38,66,42
-38,67,37
-38,68,31
-38,69,25
-38,70,19
-38,71,14
-38,72,9
-38,73,6
-38,74,4
-38,75,2
-38,76,1
-38,77,1
-37,-90,12
-37,-88,17
-37,-87,22
-37,-86,26
-37,-85,30
-37,-84,34
-37,-83,37
-37,-82,38
-37,-81,39
-37,-80,38
-37,-79,36
-37,-78,34
-37,-77,30
-37,-76,27
-37,-75,23
-37,-74,19
-37,-73,16
-37,-72,13
-37,-71,10
-37,-70,8
-37,-69,7
-37,-68,5
-37,-67,4
-37,-66,3
-37,-65,2
-37,-64,2
-37,-63,1
-37,-62,1
-37,-61,1
-37,-2,1
-37,-1,4
-37,0,7
-37,50,1
-37,51,1
-37,52,2
-37,53,3
-37,54,5
-37,55,8
-37,56,11
-37,57,16
-37,58,21
-37,59,27
-37,60,33
-37,61,39
-37,62,43
-37,63,46
-37,64,47
-37,65,45
-37,66,42
-37,67,37
-37,68,31
-37,69,25
-37,70,19
-37,71,14
-37,72,10
-37,73,6
-37,74,4
-37,75,2
-37,76,1
-37,77,1
-36,-90,12
-36,-88,17
-36,-87,21
-36,-86,26
-36,-85,31
-36,-84,34
-36,-83,37
-36,-82,39
-36,-81,39
-36,-80,39
-36,-79,37
-36,-78,34
-36,-77,31
-36,-76,27
-36,-75,23
-36,-74,20
-36,-73,16
-36,-72,13
-36,-71,11
-36,-70,9
-36,-69,7
-36,-68,5
-36,-67,4
-36,-66,3
-36,-65,2
-36,-64,2
-36,-63,1
-36,-62,1
-36,-61,1
-36,-60,1
-36,-2,1
-36,-1,4
-36,0,7
-36,51,1
-36,52,2
-36,53,3
-36,54,5
-36,55,8
-36,56,11
-36,57,15
-36,58,21
-36,59,27
-36,60,33
-36,61,38
-36,62,43
-36,63,46
-36,64,47
-36,65,45
-36,66,42
-36,67,37
-36,68,32
-36,69,26
-36,70,20
-36,71,15
-36,72,10
-36,73,7
-36,74,4
-36,75,2
-36,76,1
-36,77,1
-35,-90,12
-35,-88,16
-35,-87,21
-35,-86,26
-35,-85,31
-35,-84,35
-35,-83,37
-35,-82,39
-35,-81,40
-35,-80,39
-35,-79,38
-35,-78,35
-35,-77,32
-35,-76,28
-35,-75,24
-35,-74,20
-35,-73,17
-35,-72,14
-35,-71,11
-35,-70,9
-35,-69,7
-35,-68,5
-35,-67,4
-35,-66,3
-35,-65,2
-35,-64,2
-35,-63,1
-35,-62,1
-35,-61,1
-35,-60,1
-35,-2,1
-35,-1,4
-35,0,7
-35,51,1
-35,52,2
-35,53,3
-35,54,5
-35,55,7
-35,56,11
-35,57,15
-35,58,20
-35,59,26
-35,60,32
-35,61,38
-35,62,43
-35,63,46
-35,64,47
-35,65,45
-35,66,42
-35,67,38
-35,68,32
-35,69,26
-35,70,20
-35,71,15
-35,72,10
-35,73,7
-35,74,4
-35,75,3
-35,76,1
-35,77,1
-34,-90,12
-34,-88,16
-34,-87,21
-34,-86,26
-34,-85,31
-34,-84,35
-34,-83,38
-34,-82,40
-34,-81,40
-34,-80,40
-34,-79,38
-34,-78,35
-34,-77,32
-34,-76,28
-34,-75,24
-34,-74,21
-34,-73,17
-34,-72,14
-34,-71,11
-34,-70,9
-34,-69,7
-34,-68,6
-34,-67,4
-34,-66,3
-34,-65,3
-34,-64,2
-34,-63,1
-34,-62,1
-34,-61,1
-34,-60,1
-34,-2,1
-34,-1,4
-34,0,7
-34,51,1
-34,52,2
-34,53,3
-34,54,4
-34,55,7
-34,56,10
-34,57,14
-34,58,20
-34,59,25
-34,60,32
-34,61,37
-34,62,42
-34,63,45
-34,64,46
-34,65,45
-34,66,43
-34,67,38
-34,68,33
-34,69,27
-34,70,21
-34,71,16
-34,72,11
-34,73,7
-34,74,5
-34,75,3
-34,76,2
-34,77,1
-33,-90,11
-33,-88,16
-33,-87,22
-33,-86,26
-33,-85,31
-33,-84,35
-33,-83,38
-33,-82,40
-33,-81,41
-33,-80,40
-33,-79,39
-33,-78,36
-33,-77,33
-33,-76,29
-33,-75,25
-33,-74,21
-33,-73,18
-33,-72,14
-33,-71,12
-33,-70,9
-33,-69,7
-33,-68,6
-33,-67,5
-33,-66,4
-33,-65,3
-33,-64,2
-33,-63,2
-33,-62,1
-33,-61,1
-33,-60,1
-33,-2,1
-33,-1,4
-33,0,7
-33,51,1
-33,52,1
-33,53,3
-33,54,4
-33,55,6
-33,56,10
-33,57,14
-33,58,19
-33,59,25
-33,60,31
-33,61,37
-33,62,42
-33,63,45
-33,64,46
-33,65,46
-33,66,43
-33,67,39
-33,68,33
-33,69,27
-33,70,21
-33,71,16
-33,72,11
-33,73,8
-33,74,5
-33,75,3
-33,76,2
-33,77,1
-32,-90,11
-32,-88,16
-32,-87,22
-32,-86,27
-32,-85,31
-32,-84,35
-32,-83,38
-32,-82,40
-32,-81,41
-32,-80,40
-32,-79,39
-32,-78,36
-32,-77,33
-32,-76,29
-32,-75,25
-32,-74,21
-32,-73,18
-32,-72,15
-32,-71,12
-32,-70,10
-32,-69,8
-32,-68,6
-32,-67,5
-32,-66,4
-32,-65,3
-32,-64,2
-32,-63,2
-32,-62,1
-32,-61,1
-32,-60,1
-32,-59,1
-32,-2,1
-32,-1,4
-32,0,7
-32,51,1
-32,52,1
-32,53,2
-32,54,4
-32,55,6
-32,56,9
-32,57,13
-32,58,18
-32,59,24
-32,60,30
-32,61,36
-32,62,41
-32,63,45
-32,64,46
-32,65,46
-32,66,43
-32,67,39
-32,68,34
-32,69,28
-32,70,22
-32,71,17
-32,72,12
-32,73,8
-32,74,5
-32,75,3
-32,76,2
-32,77,1
-32,78,1
-31,-90,11
-31,-88,16
-31,-87,22
-31,-86,27
-31,-85,31
-31,-84,35
-31,-83,38
-31,-82,40
-31,-81,41
-31,-80,40
-31,-79,39
-31,-78,36
-31,-77,33
-31,-76,29
-31,-75,26
-31,-74,22
-31,-73,18
-31,-72,15
-31,-71,12
-31,-70,10
-31,-69,8
-31,-68,6
-31,-67,5
-31,-66,4
-31,-65,3
-31,-64,2
-31,-63,2
-31,-62,1
-31,-61,1
-31,-60,1
-31,-59,1
-31,-2,1
-31,-1,4
-31,0,7
-31,51,1
-31,52,1
-31,53,2
-31,54,4
-31,55,6
-31,56,9
-31,57,13
-31,58,18
-31,59,24
-31,60,30
-31,61,36
-31,62,41
-31,63,45
-31,64,46
-31,65,46
-31,66,43
-31,67,39
-31,68,34
-31,69,28
-31,70,22
-31,71,17
-31,72,12
-31,73,8
-31,74,5
-31,75,3
-31,76,2
-31,77,1
-31,78,1
-30,-90,11
-30,-88,16
-30,-87,21
-30,-86,26
-30,-85,31
-30,-84,35
-30,-83,38
-30,-82,40
-30,-81,41
-30,-80,41
-30,-79,39
-30,-78,36
-30,-77,33
-30,-76,30
-30,-75,26
-30,-74,22
-30,-73,19
-30,-72,16
-30,-71,13
-30,-70,10
-30,-69,8
-30,-68,7
-30,-67,5
-30,-66,4
-30,-65,3
-30,-64,2
-30,-63,2
-30,-62,1
-30,-61,1
-30,-60,1
-30,-59,1
-30,-2,1
-30,-1,3
-30,0,7
-30,51,1
-30,52,1
-30,53,2
-30,54,3
-30,55,6
-30,56,8
-30,57,12
-30,58,17
-30,59,23
-30,60,29
-30,61,35
-30,62,40
-30,63,44
-30,64,46
-30,65,46
-30,66,43
-30,67,39
-30,68,34
-30,69,29
-30,70,23
-30,71,17
-30,72,13
-30,73,9
-30,74,6
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,11
-29,-88,16
-29,-87,21
-29,-86,26
-29,-85,31
-29,-84,35
-29,-83,38
-29,-82,40
-29,-81,41
-29,-80,41
-29,-79,39
-29,-78,37
-29,-77,34
-29,-76,30
-29,-75,26
-29,-74,23
-29,-73,19
-29,-72,16
-29,-71,13
-29,-70,11
-29,-69,9
-29,-68,7
-29,-67,5
-29,-66,4
-29,-65,3
-29,-64,2
-29,-63,2
-29,-62,1
-29,-61,1
-29,-60,1
-29,-59,1
-29,-2,1
-29,-1,3
-29,0,7
-29,52,1
-29,53,2
-29,54,3
-29,55,5
-29,56,8
-29,57,12
-29,58,17
-29,59,22
-29,60,29
-29,61,35
-29,62,40
-29,63,44
-29,64,46
-29,65,46
-29,66,43
-29,67,40
-29,68,35
-29,69,29
-29,70,23
-29,71,18
-29,72,13
-29,73,9
-29,74,6
-29,75,4
-29,76,2
-29,77,1
-29,78,1
-28,-90,11
-28,-88,16
-28,-87,21
-28,-86,26
-28,-85,31
-28,-84,35
-28,-83,38
-28,-82,40
-28,-81,41
-28,-80,41
-28,-79,39
-28,-78,37
-28,-77,34
-28,-76,31
-28,-75,27
-28,-74,23
-28,-73,20
-28,-72,17
-28,-71,14
-28,-70,11
-28,-69,9
-28,-68,7
-28,-67,6
-28,-66,4
-28,-65,3
-28,-64,3
-28,-63,2
-28,-62,2
-28,-61,1
-28,-60,1
-28,-59,1
-28,-58,1
-28,-2,1
-28,-1,3
-28,0,7
-28,52,1
-28,53,2
-28,54,3
-28,55,5
-28,56,8
-28,57,11
-28,58,16
-28,59,22
-28,60,28
-28,61,34
-28,62,39
-28,63,43
-28,64,45
-28,65,45
-28,66,43
-28,67,40
-28,68,35
-28,69,29
-28,70,24
-28,71,18
-28,72,13
-28,73,9
-28,74,6
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,11
-27,-88,16
-27,-87,21
-27,-86,26
-27,-85,31
-27,-84,35
-27,-83,38
-27,-82,40
-27,-81,41
-27,-80,41
-27,-79,39
-27,-78,37
-27,-77,34
-27,-76,31
-27,-75,27
-27,-74,24
-27,-73,20
-27,-72,17
-27,-71,14
-27,-70,12
-27,-69,9
-27,-68,7
-27,-67,6
-27,-66,5
-27,-65,4
-27,-64,3
-27,-63,2
-27,-62,2
-27,-61,1
-27,-60,1
-27,-59,1
-27,-58,1
-27,-2,1
-27,-1,3
-27,0,7
-27,52,1
-27,53,2
-27,54,3
-27,55,5
-27,56,7
-27,57,11
-27,58,16
-27,59,21
-27,60,27
-27,61,33
-27,62,39
-27,63,43
-27,64,45
-27,65,45
-27,66,43
-27,67,40
-27,68,35
-27,69,30
-27,70,24
-27,71,19
-27,72,14
-27,73,10
-27,74,6
-27,75,4
-27,76,2
-27,77,1
-27,78,1
-26,-90,11
-26,-88,16
-26,-87,21
-26,-86,26
-26,-85,31
-26,-84,35
-26,-83,38
-26,-82,40
-26,-81,41
-26,-80,41
-26,-79,40
-26,-78,38
-26,-77,35
-26,-76,32
-26,-75,28
-26,-74,24
-26,-73,21
-26,-72,18
-26,-71,15
-26,-70,12
-26,-69,10
-26,-68,8
-26,-67,6
-26,-66,5
-26,-65,4
-26,-64,3
-26,-63,2
-26,-62,2
-26,-61,1
-26,-60,1
-26,-59,1
-26,-58,1
-26,-2,1
-26,-1,3
-26,0,7
-26,52,1
-26,53,1
-26,54,3
-26,55,4
-26,56,7
-26,57,11
-26,58,15
-26,59,21
-26,60,27
-26,61,33
-26,62,38
-26,63,43
-26,64,45
-26,65,45
-26,66,44
-26,67,40
-26,68,36
-26,69,30
-26,70,25
-26,71,19
-26,72,14
-26,73,10
-26,74,7
-26,75,4
-26,76,3
-26,77,2
-26,78,1
-25,-90,11
-25,-88,16
-25,-87,21
-25,-86,26
-25,-85,30
-25,-84,35
-25,-83,38
-25,-82,40
-25,-81,41
-25,-80,41
-25,-79,40
-25,-78,38
-25,-77,35
-25,-76,32
-25,-75,29
-25,-74,25
-25,-73,21
-25,-72,18
-25,-71,15
-25,-70,12
-25,-69,10
-25,-68,8
-25,-67,6
-25,-66,5
-25,-65,4
-25,-64,3
-25,-63,2
-25,-62,2
-25,-61,1
-25,-60,1
-25,-59,1
-25,-58,1
-25,-2,1
-25,-1,3
-25,0,7
-25,52,1
-25,53,1
-25,54,2
-25,55,4
-25,56,7
-25,57,10
-25,58,15
-25,59,20
-25,60,26
-25,61,32
-25,62,38
-25,63,42
-25,64,45
-25,65,45
-25,66,44
-25,67,40
-25,68,36
-25,69,30
-25,70,25
-25,71,19
-25,72,15
-25,73,10
-25,74,7
-25,75,4
-25,76,3
-25,77,2
-25,78,1
-24,-90,11
-24,-88,16
-24,-87,21
-24,-86,26
-24,-85,30
-24,-84,34
-24,-83,38
-24,-82,40
-24,-81,41
-24,-80,41
-24,-79,40
-24,-78,38
-24,-77,36
-24,-76,33
-24,-75,29
-24,-74,25
-24,-73,22
-24,-72,19
-24,-71,16
-24,-70,13
-24,-69,10
-24,-68,8
-24,-67,7
-24,-66,5
-24,-65,4
-24,-64,3
-24,-63,2
-24,-62,2
-24,-61,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-2,1
-24,-1,3
-24,0,7
-24,52,1
-24,53,1
-24,54,2
-24,55,4
-24,56,6
-24,57,10
-24,58,14
-24,59,20
-24,60,26
-24,61,32
-24,62,37
-24,63,42
-24,64,44
-24,65,45
-24,66,44
-24,67,40
-24,68,36
-24,69,31
-24,70,25
-24,71,20
-24,72,15
-24,73,11
-24,74,7
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-24,79,1
-23,-90,11
-23,-88,16
-23,-87,21
-23,-86,25
-23,-85,30
-23,-84,34
-23,-83,38
-23,-82,40
-23,-81,41
-23,-80,41
-23,-79,41
-23,-78,39
-23,-77,36
-23,-76,33
-23,-75,30
-23,-74,26
-23,-73,22
-23,-72,19
-23,-71,16
-23,-70,13
-23,-69,11
-23,-68,9
-23,-67,7
-23,-66,5
-23,-65,4
-23,-64,3
-23,-63,3
-23,-62,2
-23,-61,2
-23,-60,1
-23,-59,1
-23,-58,1
-23,-57,1
-23,-2,1
-23,-1,3
-23,0,7
-23,52,1
-23,53,1
-23,54,2
