lon,lat,probability
-54,-68,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,0,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,9
-54,58,11
-54,59,12
-54,60,13
-54,61,13
-54,62,13
-54,63,12
-54,64,11
-54,65,9
-54,66,8
-54,67,6
-54,68,5
-54,69,4
-54,70,3
-54,71,2
-54,72,1
-54,73,1
-54,74,1
-54,75,1
-53,-90,2
-53,-88,4
-53,-87,5
-53,-86,6
-53,-85,8
-53,-84,10
-53,-83,11
-53,-82,13
-53,-81,14
-53,-80,15
-53,-79,15
-53,-78,14
-53,-77,13
-53,-76,12
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,2
-53,-69,1
-53,-68,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,0,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,7
-53,57,9
-53,58,10
-53,59,12
-53,60,13
-53,61,13
-53,62,13
-53,63,12
-53,64,11
-53,65,9
-53,66,8
-53,67,7
-53,68,5
-53,69,4
-53,70,3
-53,71,2
-53,72,2
-53,73,1
-53,74,1
-53,75,1
-52,-90,2
-52,-88,4
-52,-87,5
-52,-86,6
-52,-85,8
-52,-84,10
-52,-83,11
-52,-82,13
-52,-81,14
-52,-80,15
-52,-79,15
-52,-78,14
-52,-77,13
-52,-76,12
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,2
-52,-69,1
-52,-68,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,0,1
-52,51,1
-52,52,1
-52,53,2
-52,54,4
-52,55,5
-52,56,7
-52,57,8
-52,58,10
-52,59,11
-52,60,12
-52,61,13
-52,62,12
-52,63,12
-52,64,11
-52,65,9
-52,66,8
-52,67,7
-52,68,5
-52,69,4
-52,70,3
-52,71,2
-52,72,2
-52,73,1
-52,74,1
-52,75,1
-51,-90,2
-51,-88,4
-51,-87,5
-51,-86,6
-51,-85,8
-51,-84,10
-51,-83,11
-51,-82,13
-51,-81,14
-51,-80,14
-51,-79,15
-51,-78,14
-51,-77,13
-51,-76,12
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,2
-51,-69,1
-51,-68,1
-51,-43,1
-51,-42,1
-51,0,1
-51,51,1
-51,52,1
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,8
-51,58,9
-51,59,11
-51,60,12
-51,61,12
-51,62,12
-51,63,12
-51,64,11
-51,65,9
-51,66,8
-51,67,7
-51,68,5
-51,69,4
-51,70,3
-51,71,2
-51,72,2
-51,73,1
-51,74,1
-51,75,1
-50,-90,2
-50,-88,4
-50,-87,5
-50,-86,6
-50,-85,8
-50,-84,10
-50,-83,11
-50,-82,13
-50,-81,14
-50,-80,14
-50,-79,14
-50,-78,14
-50,-77,13
-50,-76,12
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,1
-50,-43,1
-50,-42,1
-50,0,1
-50,52,1
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,7
-50,58,9
-50,59,10
-50,60,11
-50,61,12
-50,62,12
-50,63,12
-50,64,11
-50,65,9
-50,66,8
-50,67,7
-50,68,6
-50,69,4
-50,70,3
-50,71,2
-50,72,2
-50,73,1
-50,74,1
-50,75,1
-50,76,1
-49,-90,2
-49,-88,4
-49,-87,5
-49,-86,6
-49,-85,8
-49,-84,9
-49,-83,11
-49,-82,12
-49,-81,13
-49,-80,14
-49,-79,14
-49,-78,14
-49,-77,13
-49,-76,12
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,6
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-43,1
-49,-42,1
-49,0,1
-49,52,1
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,10
-49,60,11
-49,61,12
-49,62,12
-49,63,11
-49,64,11
-49,65,9
-49,66,8
-49,67,7
-49,68,6
-49,69,4
-49,70,3
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-49,75,1
-49,76,1
-48,-90,2
-48,-88,4
-48,-87,5
-48,-86,6
-48,-85,8
-48,-84,9
-48,-83,11
-48,-82,12
-48,-81,13
-48,-80,14
-48,-79,14
-48,-78,14
-48,-77,13
-48,-76,12
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,-43,1
-48,-42,1
-48,0,1
-48,52,1
-48,53,1
-48,54,2
-48,55,4
-48,56,5
-48,57,7
-48,58,8
-48,59,10
-48,60,11
-48,61,11
-48,62,12
-48,63,11
-48,64,11
-48,65,9
-48,66,8
-48,67,7
-48,68,6
-48,69,5
-48,70,4
-48,71,3
-48,72,2
-48,73,2
-48,74,1
-48,75,1
-48,76,1
-47,-90,2
-47,-88,4
-47,-87,5
-47,-86,6
-47,-85,8
-47,-84,9
-47,-83,11
-47,-82,12
-47,-81,13
-47,-80,14
-47,-79,14
-47,-78,14
-47,-77,13
-47,-76,12
-47,-75,11
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,1
-47,-43,1
-47,-42,1
-47,0,1
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,5
-47,57,6
-47,58,8
-47,59,9
-47,60,10
-47,61,11
-47,62,11
-47,63,11
-47,64,11
-47,65,10
-47,66,8
-47,67,7
-47,68,6
-47,69,5
-47,70,4
-47,71,3
-47,72,2
-47,73,2
-47,74,1
-47,75,1
-47,76,1
-46,-90,2
-46,-88,4
-46,-87,5
-46,-86,6
-46,-85,8
-46,-84,9
-46,-83,11
-46,-82,12
-46,-81,13
-46,-80,14
-46,-79,14
-46,-78,14
-46,-77,13
-46,-76,12
-46,-75,11
-46,-74,9
-46,-73,7
-46,-72,6
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,0,1
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,4
-46,57,6
-46,58,7
-46,59,9
-46,60,10
-46,61,11
-46,62,11
-46,63,11
-46,64,10
-46,65,10
-46,66,8
-46,67,7
-46,68,6
-46,69,5
-46,70,4
-46,71,3
-46,72,2
-46,73,2
-46,74,1
-46,75,1
-46,76,1
-46,77,1
-45,-90,2
-45,-88,4
-45,-87,5
-45,-86,7
-45,-85,8
-45,-84,10
-45,-83,11
-45,-82,12
-45,-81,13
-45,-80,14
-45,-79,14
-45,-78,14
-45,-77,13
-45,-76,12
-45,-75,11
-45,-74,9
-45,-73,8
-45,-72,6
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,0,1
-45,53,1
-45,54,2
-45,55,3
-45,56,4
-45,57,5
-45,58,7
-45,59,8
-45,60,10
-45,61,11
-45,62,11
-45,63,11
-45,64,10
-45,65,10
-45,66,8
-45,67,7
-45,68,6
-45,69,5
-45,70,4
-45,71,3
-45,72,2
-45,73,2
-45,74,1
-45,75,1
-45,76,1
-45,77,1
-44,-90,2
-44,-88,4
-44,-87,5
-44,-86,7
-44,-85,8
-44,-84,10
-44,-83,11
-44,-82,12
-44,-81,13
-44,-80,14
-44,-79,14
-44,-78,14
-44,-77,13
-44,-76,12
-44,-75,11
-44,-74,9
-44,-73,8
-44,-72,6
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,0,1
-44,53,1
-44,54,2
-44,55,2
-44,56,4
-44,57,5
-44,58,7
-44,59,8
-44,60,9
-44,61,10
-44,62,11
-44,63,11
-44,64,10
-44,65,10
-44,66,8
-44,67,7
-44,68,6
-44,69,5
-44,70,4
-44,71,3
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-44,76,1
-44,77,1
-43,-90,2
-43,-88,4
-43,-87,5
-43,-86,7
-43,-85,8
-43,-84,10
-43,-83,11
-43,-82,12
-43,-81,13
-43,-80,14
-43,-79,14
-43,-78,14
-43,-77,13
-43,-76,12
-43,-75,11
-43,-74,9
-43,-73,8
-43,-72,6
-43,-71,5
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,53,1
-43,54,1
-43,55,2
-43,56,3
-43,57,5
-43,58,6
-43,59,8
-43,60,9
-43,61,10
-43,62,11
-43,63,11
-43,64,10
-43,65,10
-43,66,9
-43,67,7
-43,68,6
-43,69,5
-43,70,4
-43,71,3
-43,72,3
-43,73,2
-43,74,2
-43,75,1
-43,76,1
-43,77,1
-43,78,1
-42,-90,2
-42,-88,4
-42,-87,5
-42,-86,7
-42,-85,8
-42,-84,10
-42,-83,11
-42,-82,12
-42,-81,13
-42,-80,14
-42,-79,14
-42,-78,14
-42,-77,13
-42,-76,12
-42,-75,11
-42,-74,9
-42,-73,8
-42,-72,6
-42,-71,5
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,53,1
-42,54,1
-42,55,2
-42,56,3
-42,57,4
-42,58,6
-42,59,7
-42,60,9
-42,61,10
-42,62,10
-42,63,10
-42,64,10
-42,65,10
-42,66,9
-42,67,8
-42,68,6
-42,69,5
-42,70,4
-42,71,4
-42,72,3
-42,73,2
-42,74,2
-42,75,1
-42,76,1
-42,77,1
-42,78,1
-41,-90,2
-41,-88,4
-41,-87,5
-41,-86,6
-41,-85,8
-41,-84,9
-41,-83,11
-41,-82,12
-41,-81,13
-41,-80,14
-41,-79,14
-41,-78,14
-41,-77,13
-41,-76,12
-41,-75,11
-41,-74,9
-41,-73,8
-41,-72,6
-41,-71,5
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,5
-41,59,7
-41,60,8
-41,61,9
-41,62,10
-41,63,10
-41,64,10
-41,65,10
-41,66,9
-41,67,8
-41,68,7
-41,69,5
-41,70,5
-41,71,4
-41,72,3
-41,73,2
-41,74,2
-41,75,1
-41,76,1
-41,77,1
-41,78,1
-40,-90,2
-40,-88,4
-40,-87,5
-40,-86,6
-40,-85,8
-40,-84,9
-40,-83,11
-40,-82,12
-40,-81,13
-40,-80,13
-40,-79,14
-40,-78,14
-40,-77,13
-40,-76,12
-40,-75,11
-40,-74,9
-40,-73,8
-40,-72,6
-40,-71,5
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,5
-40,59,7
-40,60,8
-40,61,9
-40,62,10
-40,63,10
-40,64,10
-40,65,10
-40,66,9
-40,67,8
-40,68,7
-40,69,6
-40,70,5
-40,71,4
-40,72,3
-40,73,2
-40,74,2
-40,75,2
-40,76,1
-40,77,1
-40,78,1
-40,79,1
-39,-90,2
-39,-88,4
-39,-87,5
-39,-86,6
-39,-85,8
-39,-84,9
-39,-83,11
-39,-82,12
-39,-81,13
-39,-80,13
-39,-79,14
-39,-78,13
-39,-77,13
-39,-76,12
-39,-75,11
-39,-74,9
-39,-73,8
-39,-72,6
-39,-71,5
-39,-70,4
-39,-69,2
-39,-68,1
-39,-67,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,54,1
-39,55,1
-39,56,2
-39,57,3
-39,58,5
-39,59,6
-39,60,8
-39,61,9
-39,62,10
-39,63,10
-39,64,10
-39,65,9
-39,66,9
-39,67,8
-39,68,7
-39,69,6
-39,70,5
-39,71,4
-39,72,3
-39,73,3
-39,74,2
-39,75,2
-39,76,1
-39,77,1
-39,78,1
-39,79,1
-38,-90,2
-38,-88,4
-38,-87,5
-38,-86,6
-38,-85,8
-38,-84,9
-38,-83,10
-38,-82,12
-38,-81,13
-38,-80,13
-38,-79,13
-38,-78,13
-38,-77,13
-38,-76,12
-38,-75,11
-38,-74,9
-38,-73,8
-38,-72,7
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,54,1
-38,55,1
-38,56,2
-38,57,3
-38,58,4
-38,59,6
-38,60,7
-38,61,8
-38,62,9
-38,63,10
-38,64,10
-38,65,9
-38,66,9
-38,67,8
-38,68,7
-38,69,6
-38,70,5
-38,71,4
-38,72,3
-38,73,3
-38,74,2
-38,75,2
-38,76,1
-38,77,1
-38,78,1
-38,79,1
-37,-90,2
-37,-88,3
-37,-87,5
-37,-86,6
-37,-85,8
-37,-84,9
-37,-83,10
-37,-82,11
-37,-81,12
-37,-80,13
-37,-79,13
-37,-78,13
-37,-77,13
-37,-76,12
-37,-75,11
-37,-74,9
-37,-73,8
-37,-72,7
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,54,1
-37,55,1
-37,56,2
-37,57,3
-37,58,4
-37,59,5
-37,60,7
-37,61,8
-37,62,9
-37,63,10
-37,64,10
-37,65,9
-37,66,9
-37,67,8
-37,68,7
-37,69,6
-37,70,5
-37,71,4
-37,72,4
-37,73,3
-37,74,2
-37,75,2
-37,76,1
-37,77,1
-37,78,1
-37,79,1
-36,-90,2
-36,-88,3
-36,-87,5
-36,-86,6
-36,-85,7
-36,-84,9
-36,-83,10
-36,-82,11
-36,-81,12
-36,-80,13
-36,-79,13
-36,-78,13
-36,-77,13
-36,-76,12
-36,-75,11
-36,-74,10
-36,-73,8
-36,-72,7
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-42,1
-36,-41,1
-36,0,1
-36,55,1
-36,56,2
-36,57,3
-36,58,4
-36,59,5
-36,60,7
-36,61,8
-36,62,9
-36,63,9
-36,64,10
-36,65,9
-36,66,9
-36,67,8
-36,68,7
-36,69,6
-36,70,5
-36,71,4
-36,72,4
-36,73,3
-36,74,2
-36,75,2
-36,76,2
-36,77,1
-36,78,1
-36,79,1
-36,80,1
-35,-90,2
-35,-88,3
-35,-87,5
-35,-86,6
-35,-85,7
-35,-84,9
-35,-83,10
-35,-82,11
-35,-81,12
-35,-80,13
-35,-79,13
-35,-78,13
-35,-77,13
-35,-76,12
-35,-75,11
-35,-74,10
-35,-73,8
-35,-72,7
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-42,1
-35,-41,1
-35,0,1
-35,55,1
-35,56,2
-35,57,2
-35,58,4
-35,59,5
-35,60,6
-35,61,7
-35,62,8
-35,63,9
-35,64,9
-35,65,9
-35,66,9
-35,67,8
-35,68,7
-35,69,6
-35,70,6
-35,71,5
-35,72,4
-35,73,3
-35,74,3
-35,75,2
-35,76,2
-35,77,1
-35,78,1
-35,79,1
-35,80,1
-34,-90,2
-34,-88,3
-34,-87,5
-34,-86,6
-34,-85,7
-34,-84,9
-34,-83,10
-34,-82,11
-34,-81,12
-34,-80,13
-34,-79,13
-34,-78,13
-34,-77,13
-34,-76,12
-34,-75,11
-34,-74,10
-34,-73,8
-34,-72,7
-34,-71,6
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-66,1
-34,-42,1
-34,-41,1
-34,0,1
-34,55,1
-34,56,1
-34,57,2
-34,58,3
-34,59,5
-34,60,6
-34,61,7
-34,62,8
-34,63,9
-34,64,9
-34,65,9
-34,66,9
-34,67,8
-34,68,7
-34,69,7
-34,70,6
-34,71,5
-34,72,4
-34,73,3
-34,74,3
-34,75,2
-34,76,2
-34,77,1
-34,78,1
-34,79,1
-34,80,1
-33,-90,2
-33,-88,3
-33,-87,5
-33,-86,6
-33,-85,7
-33,-84,9
-33,-83,10
-33,-82,11
-33,-81,12
-33,-80,13
-33,-79,13
-33,-78,13
-33,-77,13
-33,-76,12
-33,-75,11
-33,-74,10
-33,-73,8
-33,-72,7
-33,-71,6
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,1
-33,-66,1
-33,-42,1
-33,-41,1
-33,0,1
-33,55,1
-33,56,1
-33,57,2
-33,58,3
-33,59,4
-33,60,6
-33,61,7
-33,62,8
-33,63,9
-33,64,9
-33,65,9
-33,66,9
-33,67,8
-33,68,8
-33,69,7
-33,70,6
-33,71,5
-33,72,4
-33,73,4
-33,74,3
-33,75,2
-33,76,2
-33,77,2
-33,78,1
-33,79,1
-33,80,1
-32,-90,2
-32,-88,3
-32,-87,5
-32,-86,6
-32,-85,7
-32,-84,9
-32,-83,10
-32,-82,11
-32,-81,12
-32,-80,13
-32,-79,13
-32,-78,13
-32,-77,13
-32,-76,12
-32,-75,11
-32,-74,10
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,1
-32,-66,1
-32,-42,1
-32,-41,1
-32,0,1
-32,55,1
-32,56,1
-32,57,2
-32,58,3
-32,59,4
-32,60,5
-32,61,7
-32,62,8
-32,63,9
-32,64,9
-32,65,9
-32,66,9
-32,67,8
-32,68,8
-32,69,7
-32,70,6
-32,71,5
-32,72,4
-32,73,4
-32,74,3
-32,75,3
-32,76,2
-32,77,2
-32,78,1
-32,79,1
-32,80,1
-31,-90,2
-31,-88,3
-31,-87,5
-31,-86,6
-31,-85,7
-31,-84,8
-31,-83,10
-31,-82,11
-31,-81,12
-31,-80,13
-31,-79,13
-31,-78,13
-31,-77,13
-31,-76,12
-31,-75,11
-31,-74,10
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,5
-31,-69,3
-31,-68,2
-31,-67,1
-31,-66,1
-31,-42,1
-31,-41,1
-31,0,1
-31,56,1
-31,57,2
-31,58,3
-31,59,4
-31,60,5
-31,61,6
-31,62,7
-31,63,8
-31,64,9
-31,65,9
-31,66,9
-31,67,9
-31,68,8
-31,69,7
-31,70,6
-31,71,5
-31,72,5
-31,73,4
-31,74,3
-31,75,3
-31,76,2
-31,77,2
-31,78,1
-31,79,1
-31,80,1
-31,81,1
-30,-90,2
-30,-88,3
-30,-87,4
-30,-86,6
-30,-85,7
-30,-84,8
-30,-83,10
-30,-82,11
-30,-81,12
-30,-80,13
-30,-79,13
-30,-78,13
-30,-77,13
-30,-76,12
-30,-75,11
-30,-74,10
-30,-73,9
-30,-72,7
-30,-71,6
-30,-70,5
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-42,1
-30,-41,1
-30,0,1
-30,56,1
-30,57,2
-30,58,2
-30,59,4
-30,60,5
-30,61,6
-30,62,7
-30,63,8
-30,64,9
-30,65,9
-30,66,9
-30,67,9
-30,68,8
-30,69,7
-30,70,6
-30,71,6
-30,72,5
-30,73,4
-30,74,3
-30,75,3
-30,76,2
-30,77,2
-30,78,1
-30,79,1
-30,80,1
-30,81,1
-29,-90,2
-29,-88,3
-29,-87,4
-29,-86,6
-29,-85,7
-29,-84,8
-29,-83,10
-29,-82,11
-29,-81,12
-29,-80,12
-29,-79,13
-29,-78,13
-29,-77,12
-29,-76,12
-29,-75,11
-29,-74,10
-29,-73,9
-29,-72,7
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-42,1
-29,-41,1
-29,0,1
-29,56,1
-29,57,1
-29,58,2
-29,59,3
-29,60,5
-29,61,6
-29,62,7
-29,63,8
-29,64,9
-29,65,9
-29,66,9
-29,67,9
-29,68,8
-29,69,7
-29,70,7
-29,71,6
-29,72,5
-29,73,4
-29,74,4
-29,75,3
-29,76,2
-29,77,2
-29,78,2
-29,79,1
-29,80,1
-29,81,1
-28,-90,2
-28,-88,3
-28,-87,4
-28,-86,6
-28,-85,7
-28,-84,8
-28,-83,10
-28,-82,11
-28,-81,12
-28,-80,12
-28,-79,13
-28,-78,13
-28,-77,12
-28,-76,12
-28,-75,11
-28,-74,10
-28,-73,9
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,1
-28,-65,1
-28,-41,1
-28,0,1
-28,56,1
-28,57,1
-28,58,2
-28,59,3
-28,60,4
-28,61,5
-28,62,7
-28,63,8
-28,64,8
-28,65,9
-28,66,9
-28,67,9
-28,68,8
-28,69,8
-28,70,7
-28,71,6
-28,72,5
-28,73,4
-28,74,4
-28,75,3
-28,76,3
-28,77,2
-28,78,2
-28,79,1
-28,80,1
-28,81,1
-27,-90,2
-27,-88,3
-27,-87,4
-27,-86,6
-27,-85,7
-27,-84,8
-27,-83,9
-27,-82,11
-27,-81,12
-27,-80,12
-27,-79,13
-27,-78,13
-27,-77,12
-27,-76,12
-27,-75,11
-27,-74,10
-27,-73,9
-27,-72,8
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,1
-27,-65,1
-27,0,1
-27,56,1
-27,57,1
-27,58,2
-27,59,3
-27,60,4
-27,61,5
-27,62,6
-27,63,7
-27,64,8
-27,65,9
-27,66,9
-27,67,9
-27,68,8
-27,69,8
-27,70,7
-27,71,6
-27,72,5
-27,73,5
-27,74,4
-27,75,3
-27,76,3
-27,77,2
-27,78,2
-27,79,1
-27,80,1
-27,81,1
-26,-90,2
-26,-88,3
-26,-87,4
-26,-86,6
-26,-85,7
-26,-84,8
-26,-83,9
-26,-82,10
-26,-81,11
-26,-80,12
-26,-79,13
-26,-78,13
-26,-77,12
-26,-76,12
-26,-75,11
-26,-74,10
-26,-73,9
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,0,1
-26,56,1
-26,57,1
-26,58,2
-26,59,3
-26,60,4
-26,61,5
-26,62,6
-26,63,7
-26,64,8
-26,65,9
-26,66,9
-26,67,9
-26,68,8
-26,69,8
-26,70,7
-26,71,6
-26,72,6
-26,73,5
-26,74,4
-26,75,4
-26,76,3
-26,77,2
-26,78,2
-26,79,1
-26,80,1
-26,81,1
-26,82,1
-25,-90,2
-25,-88,3
-25,-87,4
-25,-86,5
-25,-85,7
-25,-84,8
-25,-83,9
-25,-82,10
-25,-81,11
-25,-80,12
-25,-79,12
-25,-78,13
-25,-77,12
-25,-76,12
-25,-75,11
-25,-74,10
-25,-73,9
-25,-72,8
-25,-71,7
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,1
-25,-65,1
-25,0,1
-25,57,1
-25,58,2
-25,59,2
-25,60,4
-25,61,5
-25,62,6
-25,63,7
-25,64,8
-25,65,8
-25,66,9
-25,67,9
-25,68,8
-25,69,8
-25,70,7
-25,71,7
-25,72,6
-25,73,5
-25,74,4
-25,75,4
-25,76,3
-25,77,3
-25,78,2
-25,79,2
-25,80,1
-25,81,1
-25,82,1
-24,-90,2
-24,-88,3
-24,-87,4
-24,-86,5
-24,-85,7
-24,-84,8
-24,-83,9
-24,-82,10
-24,-81,11
-24,-80,12
-24,-79,12
-24,-78,13
-24,-77,12
-24,-76,12
-24,-75,11
-24,-74,10
-24,-73,9
-24,-72,8
-24,-71,7
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,1
-24,-65,1
-24,0,1
-24,57,1
-24,58,1
-24,59,2
-24,60,3
-24,61,4
-24,62,6
-24,63,7
-24,64,8
-24,65,8
-24,66,9
-24,67,9
-24,68,8
-24,69,8
-24,70,7
-24,71,7
-24,72,6
-24,73,5
-24,74,5
-24,75,4
-24,76,3
-24,77,3
-24,78,2
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,2
-23,-88,3
-23,-87,4
-23,-86,5
-23,-85,7
-23,-84,8
-23,-83,9
-23,-82,10
-23,-81,11
-23,-80,12
-23,-79,12
-23,-78,12
-23,-77,12
-23,-76,12
-23,-75,11
-23,-74,10
-23,-73,9
-23,-72,8
-23,-71,7
-23,-70,6
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,1
-23,-65,1
-23,0,1
-23,57,1
-23,58,1
-23,59,2
-23,60,3
-23,61,4
-23,62,5
-23,63,7
-23,64,7
-23,65,8
-23,66,9
-23,67,9
-23,68,9
-23,69,8
-23,70,8
-23,71,7
-23,72,6
-23,73,6
-23,74,5
-23,75,4
-23,76,3
-23,77,3
-23,78,2
-23,79,2
-23,80,1
-23,81,1
-23,82,1
-22,-90,2
-22,-88,3
-22,-87,4
-22,-86,5
-22,-85,7
-22,-84,8
-22,-83,9
-22,-82,10
-22,-81,11
-22,-80,12
-22,-79,12
-22,-78,12
-22,-77,12
-22,-76,12
-22,-75,11
-22,-74,10
-22,-73,9
-22,-72,8
-22,-71,7
-22,-70,6
-22,-69,4
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,0,1
-22,57,1
-22,58,1
-22,59,2
-22,60,3
-22,61,4
-22,62,5
-22,63,6
-22,64,7
-22,65,8
-22,66,8
-22,67,9
-22,68,9
-22,69,8
-22,70,8
-22,71,7
-22,72,7
-22,73,6
-22,74,5
-22,75,4
-22,76,4
-22,77,3
-22,78,2
-22,79,2
-22,80,1
-22,81,1
-22,82,1
-21,-90,2
-21,-88,3
-21,-87,4
-21,-86,5
-21,-85,6
-21,-84,8
-21,-83,9
-21,-82,10
-21,-81,11
-21,-80,12
-21,-79,12
-21,-78,12
-21,-77,12
-21,-76,12
-21,-75,11
-21,-74,10
-21,-73,9
-21,-72,8
-21,-71,7
-21,-70,6
-21,-69,5
-21,-68,3
-21,-67,3
-21,-66,2
-21,-65,1
-21,-64,1
-21,0,1
-21,57,1
-21,58,1
-21,59,2
-21,60,3
-21,61,4
-21,62,5
-21,63,6
-21,64,7
-21,65,8
-21,66,8
-21,67,9
-21,68,9
-21,69,8
-21,70,8
-21,71,7
-21,72,7
-21,73,6
-21,74,5
-21,75,5
-21,76,4
-21,77,3
-21,78,3
-21,79,2
-21,80,1
-21,81,1
-21,82,1
-20,-90,2
-20,-88,3
-20,-87,4
-20,-86,5
-20,-85,6
-20,-84,8
-20,-83,9
-20,-82,10
-20,-81,11
-20,-80,12
-20,-79,12
-20,-78,12
-20,-77,12
-20,-76,12
-20,-75,11
-20,-74,10
-20,-73,9
-20,-72,8
-20,-71,7
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,1
-20,-64,1
-20,0,1
-20,57,1
-20,58,1
-20,59,2
-20,60,3
-20,61,4
-20,62,5
-20,63,6
-20,64,7
-20,65,8
-20,66,8
-20,67,9
-20,68,9
-20,69,8
-20,70,8
-20,71,8
-20,72,7
-20,73,6
-20,74,6
-20,75,5
-20,76,4
-20,77,3
-20,78,3
-20,79,2
-20,80,2
-20,81,1
-20,82,1
-19,-90,2
-19,-88,3
-19,-87,4
-19,-86,5
-19,-85,6
-19,-84,7
-19,-83,9
-19,-82,10
-19,-81,11
-19,-80,11
-19,-79,12
-19,-78,12
-19,-77,12
-19,-76,11
-19,-75,11
-19,-74,10
-19,-73,9
-19,-72,8
-19,-71,7
-19,-70,6
-19,-69,5
-19,-68,4
-19,-67,3
-19,-66,2
-19,-65,1
-19,-64,1
-19,0,1
-19,58,1
-19,59,2
-19,60,2
-19,61,3
-19,62,4
-19,63,6
-19,64,7
-19,65,7
-19,66,8
-19,67,8
-19,68,9
-19,69,9
-19,70,8
-19,71,8
-19,72,7
-19,73,6
-19,74,6
-19,75,5
-19,76,4
-19,77,4
-19,78,3
-19,79,2
-19,80,2
-19,81,1
-19,82,1
-18,-90,2
-18,-88,3
-18,-87,4
-18,-86,5
-18,-85,6
-18,-84,7
-18,-83,9
-18,-82,10
-18,-81,11
-18,-80,11
-18,-79,12
