lon,lat,probability
-60,-41,1
-60,-1,1
-60,0,1
-60,59,1
-60,60,1
-60,61,2
-60,62,2
-60,63,3
-60,64,4
-60,65,4
-60,66,5
-60,67,5
-60,68,5
-60,69,5
-60,70,5
-60,71,4
-60,72,4
-60,73,3
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,4
-59,-85,4
-59,-84,4
-59,-83,3
-59,-82,3
-59,-81,3
-59,-80,2
-59,-79,1
-59,-78,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,1
-59,60,1
-59,61,2
-59,62,2
-59,63,3
-59,64,3
-59,65,4
-59,66,5
-59,67,5
-59,68,5
-59,69,5
-59,70,5
-59,71,5
-59,72,4
-59,73,4
-59,74,3
-59,75,2
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,4
-58,-85,4
-58,-84,4
-58,-83,4
-58,-82,3
-58,-81,3
-58,-80,2
-58,-79,1
-58,-78,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,1
-58,60,1
-58,61,1
-58,62,2
-58,63,3
-58,64,3
-58,65,4
-58,66,5
-58,67,5
-58,68,5
-58,69,5
-58,70,5
-58,71,5
-58,72,4
-58,73,4
-58,74,3
-58,75,2
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,4
-57,-85,4
-57,-84,4
-57,-83,4
-57,-82,3
-57,-81,3
-57,-80,2
-57,-79,1
-57,-78,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,1
-57,60,1
-57,61,1
-57,62,2
-57,63,2
-57,64,3
-57,65,4
-57,66,4
-57,67,5
-57,68,5
-57,69,5
-57,70,5
-57,71,5
-57,72,5
-57,73,4
-57,74,3
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-57,80,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,4
-56,-85,4
-56,-84,4
-56,-83,4
-56,-82,3
-56,-81,3
-56,-80,2
-56,-79,1
-56,-78,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,1
-56,61,1
-56,62,2
-56,63,2
-56,64,3
-56,65,4
-56,66,4
-56,67,5
-56,68,5
-56,69,6
-56,70,6
-56,71,5
-56,72,5
-56,73,4
-56,74,3
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-56,80,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,4
-55,-85,4
-55,-84,4
-55,-83,4
-55,-82,3
-55,-81,3
-55,-80,2
-55,-79,1
-55,-78,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,1
-55,61,1
-55,62,1
-55,63,2
-55,64,3
-55,65,4
-55,66,4
-55,67,5
-55,68,5
-55,69,6
-55,70,6
-55,71,6
-55,72,5
-55,73,4
-55,74,4
-55,75,3
-55,76,2
-55,77,2
-55,78,1
-55,79,1
-55,80,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,4
-54,-85,4
-54,-84,4
-54,-83,4
-54,-82,3
-54,-81,3
-54,-80,2
-54,-79,1
-54,-78,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,1
-54,61,1
-54,62,1
-54,63,2
-54,64,3
-54,65,3
-54,66,4
-54,67,5
-54,68,6
-54,69,6
-54,70,6
-54,71,6
-54,72,5
-54,73,5
-54,74,4
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-54,80,1
-53,-90,3
-53,-88,3
-53,-87,4
-53,-86,4
-53,-85,4
-53,-84,4
-53,-83,4
-53,-82,3
-53,-81,3
-53,-80,2
-53,-79,1
-53,-78,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,1
-53,61,1
-53,62,1
-53,63,2
-53,64,3
-53,65,3
-53,66,4
-53,67,5
-53,68,6
-53,69,6
-53,70,6
-53,71,6
-53,72,6
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,2
-53,78,1
-53,79,1
-53,80,1
-52,-90,3
-52,-88,3
-52,-87,4
-52,-86,4
-52,-85,4
-52,-84,4
-52,-83,4
-52,-82,3
-52,-81,3
-52,-80,2
-52,-79,1
-52,-78,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,2
-52,62,1
-52,63,2
-52,64,2
-52,65,3
-52,66,4
-52,67,5
-52,68,6
-52,69,6
-52,70,6
-52,71,6
-52,72,6
-52,73,5
-52,74,4
-52,75,3
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,3
-51,-88,3
-51,-87,4
-51,-86,4
-51,-85,4
-51,-84,4
-51,-83,4
-51,-82,3
-51,-81,3
-51,-80,2
-51,-79,1
-51,-78,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,2
-51,62,1
-51,63,1
-51,64,2
-51,65,3
-51,66,4
-51,67,5
-51,68,6
-51,69,6
-51,70,6
-51,71,6
-51,72,6
-51,73,5
-51,74,4
-51,75,4
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,3
-50,-88,3
-50,-87,4
-50,-86,4
-50,-85,4
-50,-84,4
-50,-83,4
-50,-82,3
-50,-81,3
-50,-80,2
-50,-79,1
-50,-78,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,2
-50,62,1
-50,63,1
-50,64,2
-50,65,3
-50,66,4
-50,67,5
-50,68,5
-50,69,6
-50,70,7
-50,71,7
-50,72,6
-50,73,6
-50,74,5
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,3
-49,-88,3
-49,-87,4
-49,-86,4
-49,-85,4
-49,-84,4
-49,-83,4
-49,-82,3
-49,-81,3
-49,-80,2
-49,-79,1
-49,-78,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,2
-49,62,1
-49,63,1
-49,64,2
-49,65,3
-49,66,4
-49,67,5
-49,68,5
-49,69,6
-49,70,7
-49,71,7
-49,72,6
-49,73,6
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,3
-48,-88,3
-48,-87,4
-48,-86,4
-48,-85,4
-48,-84,4
-48,-83,4
-48,-82,3
-48,-81,2
-48,-80,2
-48,-79,1
-48,-78,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,2
-48,63,1
-48,64,2
-48,65,2
-48,66,3
-48,67,4
-48,68,5
-48,69,6
-48,70,7
-48,71,7
-48,72,7
-48,73,6
-48,74,5
-48,75,4
-48,76,3
-48,77,2
-48,78,2
-48,79,1
-48,80,1
-47,-90,3
-47,-88,3
-47,-87,4
-47,-86,4
-47,-85,4
-47,-84,4
-47,-83,4
-47,-82,3
-47,-81,2
-47,-80,2
-47,-79,1
-47,-78,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,2
-47,63,1
-47,64,1
-47,65,2
-47,66,3
-47,67,4
-47,68,5
-47,69,6
-47,70,7
-47,71,7
-47,72,7
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,2
-47,79,1
-47,80,1
-46,-90,3
-46,-88,3
-46,-87,4
-46,-86,4
-46,-85,4
-46,-84,4
-46,-83,4
-46,-82,3
-46,-81,2
-46,-80,2
-46,-79,1
-46,-78,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,2
-46,63,1
-46,64,1
-46,65,2
-46,66,3
-46,67,4
-46,68,5
-46,69,6
-46,70,7
-46,71,7
-46,72,7
-46,73,6
-46,74,6
-46,75,4
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-45,-90,3
-45,-88,3
-45,-87,4
-45,-86,4
-45,-85,4
-45,-84,4
-45,-83,4
-45,-82,3
-45,-81,2
-45,-80,2
-45,-79,1
-45,-78,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,2
-45,63,1
-45,64,1
-45,65,2
-45,66,3
-45,67,4
-45,68,5
-45,69,6
-45,70,7
-45,71,7
-45,72,7
-45,73,7
-45,74,6
-45,75,5
-45,76,4
-45,77,3
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,3
-44,-88,3
-44,-87,4
-44,-86,4
-44,-85,4
-44,-84,4
-44,-83,4
-44,-82,3
-44,-81,2
-44,-80,2
-44,-79,1
-44,-78,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,2
-44,64,1
-44,65,2
-44,66,3
-44,67,4
-44,68,5
-44,69,6
-44,70,7
-44,71,7
-44,72,7
-44,73,7
-44,74,6
-44,75,5
-44,76,4
-44,77,3
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,3
-43,-88,3
-43,-87,4
-43,-86,4
-43,-85,4
-43,-84,4
-43,-83,3
-43,-82,3
-43,-81,2
-43,-80,2
-43,-79,1
-43,-78,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,2
-43,64,1
-43,65,2
-43,66,2
-43,67,4
-43,68,5
-43,69,6
-43,70,7
-43,71,7
-43,72,7
-43,73,7
-43,74,6
-43,75,5
-43,76,4
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,3
-42,-88,3
-42,-87,4
-42,-86,4
-42,-85,4
-42,-84,4
-42,-83,3
-42,-82,3
-42,-81,2
-42,-80,2
-42,-79,1
-42,-78,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,2
-42,64,1
-42,65,1
-42,66,2
-42,67,3
-42,68,4
-42,69,6
-42,70,7
-42,71,7
-42,72,7
-42,73,7
-42,74,6
-42,75,5
-42,76,4
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,3
-41,-88,3
-41,-87,4
-41,-86,4
-41,-85,4
-41,-84,4
-41,-83,3
-41,-82,3
-41,-81,2
-41,-80,2
-41,-79,1
-41,-78,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,2
-41,64,1
-41,65,1
-41,66,2
-41,67,3
-41,68,4
-41,69,5
-41,70,7
-41,71,7
-41,72,8
-41,73,7
-41,74,7
-41,75,5
-41,76,4
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,3
-40,-88,3
-40,-87,4
-40,-86,4
-40,-85,4
-40,-84,4
-40,-83,3
-40,-82,3
-40,-81,2
-40,-80,2
-40,-79,1
-40,-78,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,2
-40,64,1
-40,65,1
-40,66,2
-40,67,3
-40,68,4
-40,69,5
-40,70,6
-40,71,7
-40,72,8
-40,73,7
-40,74,7
-40,75,6
-40,76,4
-40,77,3
-40,78,2
-40,79,2
-40,80,1
-40,81,1
-39,-90,3
-39,-88,3
-39,-87,4
-39,-86,4
-39,-85,4
-39,-84,4
-39,-83,3
-39,-82,3
-39,-81,2
-39,-80,2
-39,-79,1
-39,-78,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,2
-39,65,1
-39,66,2
-39,67,3
-39,68,4
-39,69,5
-39,70,6
-39,71,7
-39,72,8
-39,73,7
-39,74,7
-39,75,6
-39,76,5
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-38,-90,3
-38,-88,3
-38,-87,4
-38,-86,4
-38,-85,4
-38,-84,4
-38,-83,3
-38,-82,3
-38,-81,2
-38,-80,2
-38,-79,1
-38,-78,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,2
-38,65,1
-38,66,2
-38,67,3
-38,68,4
-38,69,5
-38,70,6
-38,71,7
-38,72,8
-38,73,8
-38,74,7
-38,75,6
-38,76,5
-38,77,4
-38,78,3
-38,79,2
-38,80,1
-38,81,1
-37,-90,3
-37,-88,3
-37,-87,4
-37,-86,4
-37,-85,4
-37,-84,4
-37,-83,3
-37,-82,3
-37,-81,2
-37,-80,2
-37,-79,1
-37,-78,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,2
-37,65,1
-37,66,1
-37,67,2
-37,68,3
-37,69,5
-37,70,6
-37,71,7
-37,72,8
-37,73,8
-37,74,7
-37,75,6
-37,76,5
-37,77,4
-37,78,3
-37,79,2
-37,80,1
-37,81,1
-36,-90,3
-36,-88,3
-36,-87,4
-36,-86,4
-36,-85,4
-36,-84,4
-36,-83,3
-36,-82,3
-36,-81,2
-36,-80,2
-36,-79,1
-36,-78,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,2
-36,65,1
-36,66,1
-36,67,2
-36,68,3
-36,69,5
-36,70,6
-36,71,7
-36,72,8
-36,73,8
-36,74,7
-36,75,6
-36,76,5
-36,77,4
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,3
-35,-88,3
-35,-87,4
-35,-86,4
-35,-85,4
-35,-84,4
-35,-83,3
-35,-82,3
-35,-81,2
-35,-80,2
-35,-79,1
-35,-78,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,2
-35,65,1
-35,66,1
-35,67,2
-35,68,3
-35,69,4
-35,70,6
-35,71,7
-35,72,7
-35,73,8
-35,74,7
-35,75,7
-35,76,5
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,3
-34,-88,3
-34,-87,4
-34,-86,4
-34,-85,4
-34,-84,4
-34,-83,3
-34,-82,3
-34,-81,2
-34,-80,2
-34,-79,1
-34,-78,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,2
-34,66,1
-34,67,2
-34,68,3
-34,69,4
-34,70,5
-34,71,7
-34,72,7
-34,73,8
-34,74,7
-34,75,7
-34,76,5
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,3
-33,-88,3
-33,-87,4
-33,-86,4
-33,-85,4
-33,-84,4
-33,-83,3
-33,-82,3
-33,-81,2
-33,-80,2
-33,-79,1
-33,-78,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,2
-33,66,1
-33,67,2
-33,68,3
-33,69,4
-33,70,5
-33,71,6
-33,72,7
-33,73,8
-33,74,8
-33,75,7
-33,76,6
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-32,-90,3
-32,-88,3
-32,-87,4
-32,-86,4
-32,-85,4
-32,-84,4
-32,-83,3
-32,-82,3
-32,-81,2
-32,-80,2
-32,-79,1
-32,-78,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,2
-32,66,1
-32,67,1
-32,68,2
-32,69,4
-32,70,5
-32,71,6
-32,72,7
-32,73,8
-32,74,8
-32,75,7
-32,76,6
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-31,-90,3
-31,-88,3
-31,-87,4
-31,-86,4
-31,-85,4
-31,-84,4
-31,-83,3
-31,-82,3
-31,-81,2
-31,-80,2
-31,-79,1
-31,-78,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,2
-31,66,1
-31,67,1
-31,68,2
-31,69,3
-31,70,5
-31,71,6
-31,72,7
-31,73,8
-31,74,8
-31,75,7
-31,76,6
-31,77,5
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-30,-90,3
-30,-88,3
-30,-87,4
-30,-86,4
-30,-85,4
-30,-84,4
-30,-83,3
-30,-82,3
-30,-81,2
-30,-80,2
-30,-79,1
-30,-78,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,2
-30,66,1
-30,67,1
-30,68,2
-30,69,3
-30,70,5
-30,71,6
-30,72,7
-30,73,8
-30,74,8
-30,75,7
-30,76,6
-30,77,5
-30,78,3
-30,79,2
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-29,-90,3
-29,-88,3
-29,-87,4
-29,-86,4
-29,-85,4
-29,-84,4
-29,-83,3
-29,-82,3
-29,-81,2
-29,-80,2
-29,-79,1
-29,-78,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,1
-29,0,2
-29,67,1
-29,68,2
-29,69,3
-29,70,4
-29,71,6
-29,72,7
-29,73,8
-29,74,8
-29,75,7
-29,76,6
-29,77,5
-29,78,4
-29,79,3
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-28,-90,3
-28,-88,3
-28,-87,4
-28,-86,4
-28,-85,4
-28,-84,4
-28,-83,3
-28,-82,3
-28,-81,2
-28,-80,2
-28,-79,1
-28,-78,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-1,1
-28,0,2
-28,67,1
-28,68,2
-28,69,3
-28,70,4
-28,71,5
-28,72,7
-28,73,7
-28,74,8
-28,75,7
-28,76,6
-28,77,5
-28,78,4
-28,79,3
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-27,-90,3
-27,-88,3
-27,-87,4
-27,-86,4
-27,-85,4
-27,-84,4
-27,-83,3
-27,-82,3
-27,-81,2
-27,-80,2
-27,-79,1
-27,-78,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-1,1
-27,0,2
-27,67,1
-27,68,2
-27,69,3
-27,70,4
-27,71,5
-27,72,6
-27,73,7
-27,74,8
-27,75,7
-27,76,6
-27,77,5
-27,78,4
-27,79,3
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-26,-90,3
-26,-88,3
-26,-87,4
-26,-86,4
-26,-85,4
-26,-84,4
-26,-83,3
-26,-82,3
-26,-81,2
-26,-80,2
-26,-79,1
-26,-78,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,-1,1
-26,0,2
-26,67,1
-26,68,1
-26,69,2
-26,70,4
-26,71,5
-26,72,6
-26,73,7
-26,74,8
-26,75,7
-26,76,6
-26,77,5
-26,78,4
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-25,-90,3
-25,-88,3
-25,-87,4
-25,-86,4
-25,-85,4
-25,-84,4
-25,-83,3
-25,-82,3
-25,-81,2
-25,-80,2
-25,-79,1
-25,-78,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,-1,1
-25,0,2
-25,67,1
-25,68,1
-25,69,2
-25,70,3
-25,71,5
-25,72,6
-25,73,7
-25,74,7
-25,75,7
-25,76,6
-25,77,5
-25,78,4
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-25,84,1
-24,-90,3
-24,-88,3
-24,-87,4
-24,-86,4
-24,-85,4
-24,-84,4
-24,-83,3
-24,-82,3
-24,-81,2
-24,-80,2
-24,-79,1
-24,-78,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,-1,1
-24,0,2
-24,67,1
-24,68,1
-24,69,2
-24,70,3
-24,71,5
-24,72,6
-24,73,7
-24,74,7
-24,75,7
-24,76,7
-24,77,5
-24,78,4
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-24,84,1
-23,-90,3
-23,-88,3
-23,-87,4
-23,-86,4
-23,-85,4
-23,-84,4
-23,-83,3
-23,-82,3
-23,-81,2
-23,-80,2
-23,-79,1
-23,-78,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,-1,1
-23,0,2
-23,68,1
-23,69,2
-23,70,3
-23,71,4
-23,72,6
-23,73,7
-23,74,7
-23,75,7
-23,76,7
-23,77,6
-23,78,4
-23,79,3
-23,80,2
-23,81,1
-23,82,1
-23,83,1
-23,84,1
-22,-90,3
-22,-88,3
-22,-87,4
-22,-86,4
-22,-85,4
-22,-84,4
-22,-83,3
-22,-82,3
-22,-81,2
-22,-80,2
-22,-79,1
-22,-78,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-40,1
-22,-1,1
-22,0,2
-22,68,1
-22,69,2
-22,70,3
-22,71,4
-22,72,5
-22,73,7
-22,74,7
-22,75,7
-22,76,7
-22,77,6
-22,78,4
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-22,84,1
-21,-90,3
-21,-88,3
-21,-87,4
-21,-86,4
-21,-85,4
-21,-84,4
-21,-83,3
-21,-82,3
-21,-81,2
-21,-80,2
-21,-79,1
-21,-78,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-40,1
-21,-1,1
-21,0,2
-21,68,1
-21,69,2
-21,70,3
-21,71,4
-21,72,5
-21,73,6
-21,74,7
-21,75,7
-21,76,7
-21,77,6
-21,78,4
-21,79,3
-21,80,2
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-20,-90,3
-20,-88,3
-20,-87,4
-20,-86,4
-20,-85,4
-20,-84,4
-20,-83,3
-20,-82,3
-20,-81,2
-20,-80,2
-20,-79,1
-20,-78,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-40,1
-20,-1,1
-20,0,2
-20,68,1
-20,69,1
-20,70,2
-20,71,4
-20,72,5
-20,73,6
-20,74,7
-20,75,7
-20,76,7
-20,77,6
-20,78,5
-20,79,3
-20,80,2
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-20,85,1
-19,-90,3
-19,-88,3
-19,-87,4
-19,-86,4
-19,-85,4
-19,-84,4
-19,-83,4
-19,-82,3
-19,-81,2
-19,-80,2
-19,-79,1
-19,-78,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-40,1
-19,-1,1
-19,0,2
-19,68,1
-19,69,1
-19,70,2
-19,71,3
-19,72,5
-19,73,6
-19,74,7
-19,75,7
-19,76,7
-19,77,6
-19,78,5
-19,79,3
-19,80,2
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-19,85,1
-18,-90,3
-18,-88,3
-18,-87,4
-18,-86,4
-18,-85,4
-18,-84,4
-18,-83,4
-18,-82,3
-18,-81,2
-18,-80,2
-18,-79,1
-18,-78,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-40,1
-18,-1,1
-18,0,2
-18,68,1
-18,69,1
-18,70,2
-18,71,3
-18,72,5
-18,73,6
-18,74,7
-18,75,7
-18,76,7
-18,77,6
-18,78,5
-18,79,4
-18,80,3
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-18,85,1
-17,-90,3
-17,-88,3
-17,-87,4
-17,-86,4
-17,-85,4
-17,-84,4
-17,-83,4
-17,-82,3
-17,-81,2
-17,-80,2
-17,-79,1
-17,-78,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-40,1
-17,-1,1
-17,0,2
-17,68,1
-17,69,1
-17,70,2
-17,71,3
-17,72,4
-17,73,6
-17,74,6
-17,75,7
-17,76,7
-17,77,6
-17,78,5
-17,79,4
-17,80,3
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-17,85,1
-16,-90,3
-16,-88,3
-16,-87,4
-16,-86,4
-16,-85,4
-16,-84,4
-16,-83,4
-16,-82,3
-16,-81,2
-16,-80,2
-16,-79,1
-16,-78,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,-40,1
-16,-1,1
-16,0,2
-16,69,1
-16,70,2
-16,71,3
-16,72,4
-16,73,5
-16,74,6
-16,75,7
-16,76,7
-16,77,6
-16,78,5
-16,79,4
-16,80,3
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-16,85,1
-15,-90,3
-15,-88,3
-15,-87,4
-15,-86,4
-15,-85,4
-15,-84,4
-15,-83,4
-15,-82,3
-15,-81,2
-15,-80,2
-15,-79,1
-15,-78,1
-15,-46,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-40,1
-15,-1,1
-15,0,2
-15,69,1
-15,70,2
-15,71,3
-15,72,4
-15,73,5
-15,74,6
-15,75,7
-15,76,7
-15,77,6
-15,78,5
-15,79,4
-15,80,3
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-15,85,1
-15,86,1
-14,-90,3
-14,-88,3
-14,-87,4
-14,-86,4
-14,-85,4
-14,-84,4
-14,-83,4
-14,-82,3
-14,-81,2
-14,-80,2
-14,-79,1
-14,-78,1
-14,-46,1
