lon,lat,probability
-63,75,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,4
-62,-85,5
-62,-84,5
-62,-83,4
-62,-82,4
-62,-81,3
-62,-80,3
-62,-79,2
-62,-78,1
-62,-77,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,57,1
-62,58,2
-62,59,3
-62,60,3
-62,61,4
-62,62,4
-62,63,5
-62,64,5
-62,65,4
-62,66,4
-62,67,3
-62,68,3
-62,69,2
-62,70,2
-62,71,1
-62,72,1
-62,73,1
-62,74,1
-62,75,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,4
-61,-85,5
-61,-84,5
-61,-83,4
-61,-82,4
-61,-81,3
-61,-80,3
-61,-79,2
-61,-78,1
-61,-77,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,57,1
-61,58,2
-61,59,3
-61,60,3
-61,61,4
-61,62,5
-61,63,5
-61,64,5
-61,65,4
-61,66,4
-61,67,3
-61,68,3
-61,69,2
-61,70,2
-61,71,1
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,4
-60,-85,5
-60,-84,5
-60,-83,4
-60,-82,4
-60,-81,3
-60,-80,3
-60,-79,2
-60,-78,1
-60,-77,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,57,1
-60,58,2
-60,59,3
-60,60,3
-60,61,4
-60,62,5
-60,63,5
-60,64,5
-60,65,4
-60,66,4
-60,67,3
-60,68,3
-60,69,2
-60,70,2
-60,71,1
-60,72,1
-60,73,1
-60,74,1
-60,75,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,4
-59,-85,4
-59,-84,5
-59,-83,4
-59,-82,4
-59,-81,3
-59,-80,3
-59,-79,2
-59,-78,1
-59,-77,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,57,1
-59,58,2
-59,59,3
-59,60,3
-59,61,4
-59,62,5
-59,63,5
-59,64,5
-59,65,4
-59,66,4
-59,67,3
-59,68,3
-59,69,2
-59,70,2
-59,71,1
-59,72,1
-59,73,1
-59,74,1
-59,75,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,4
-58,-85,4
-58,-84,4
-58,-83,4
-58,-82,4
-58,-81,3
-58,-80,3
-58,-79,2
-58,-78,1
-58,-77,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,57,1
-58,58,2
-58,59,3
-58,60,3
-58,61,4
-58,62,5
-58,63,5
-58,64,5
-58,65,4
-58,66,4
-58,67,3
-58,68,3
-58,69,2
-58,70,2
-58,71,1
-58,72,1
-58,73,1
-58,74,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,4
-57,-85,4
-57,-84,4
-57,-83,4
-57,-82,4
-57,-81,4
-57,-80,3
-57,-79,2
-57,-78,2
-57,-77,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,0,1
-57,57,1
-57,58,2
-57,59,3
-57,60,3
-57,61,4
-57,62,5
-57,63,5
-57,64,5
-57,65,4
-57,66,4
-57,67,3
-57,68,3
-57,69,2
-57,70,2
-57,71,1
-57,72,1
-57,73,1
-57,74,1
-56,-90,2
-56,-88,3
-56,-87,4
-56,-86,4
-56,-85,4
-56,-84,4
-56,-83,4
-56,-82,4
-56,-81,4
-56,-80,3
-56,-79,2
-56,-78,2
-56,-77,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,0,1
-56,57,1
-56,58,2
-56,59,2
-56,60,3
-56,61,4
-56,62,5
-56,63,5
-56,64,5
-56,65,4
-56,66,4
-56,67,3
-56,68,3
-56,69,2
-56,70,2
-56,71,1
-56,72,1
-56,73,1
-56,74,1
-55,-90,2
-55,-88,3
-55,-87,4
-55,-86,4
-55,-85,4
-55,-84,4
-55,-83,4
-55,-82,4
-55,-81,4
-55,-80,3
-55,-79,2
-55,-78,2
-55,-77,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,0,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,4
-55,62,5
-55,63,5
-55,64,5
-55,65,4
-55,66,4
-55,67,3
-55,68,3
-55,69,2
-55,70,2
-55,71,1
-55,72,1
-55,73,1
-55,74,1
-54,-90,2
-54,-88,3
-54,-87,4
-54,-86,4
-54,-85,4
-54,-84,4
-54,-83,4
-54,-82,4
-54,-81,4
-54,-80,3
-54,-79,2
-54,-78,2
-54,-77,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,57,1
-54,58,1
-54,59,2
-54,60,3
-54,61,4
-54,62,5
-54,63,5
-54,64,5
-54,65,5
-54,66,4
-54,67,3
-54,68,3
-54,69,2
-54,70,2
-54,71,1
-54,72,1
-54,73,1
-54,74,1
-53,-90,2
-53,-88,3
-53,-87,4
-53,-86,4
-53,-85,4
-53,-84,5
-53,-83,4
-53,-82,4
-53,-81,4
-53,-80,3
-53,-79,2
-53,-78,2
-53,-77,1
-53,-76,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,0,1
-53,57,1
-53,58,1
-53,59,2
-53,60,3
-53,61,4
-53,62,5
-53,63,5
-53,64,5
-53,65,5
-53,66,4
-53,67,3
-53,68,3
-53,69,2
-53,70,2
-53,71,1
-53,72,1
-53,73,1
-53,74,1
-52,-90,2
-52,-88,3
-52,-87,4
-52,-86,4
-52,-85,4
-52,-84,5
-52,-83,5
-52,-82,4
-52,-81,4
-52,-80,3
-52,-79,3
-52,-78,2
-52,-77,1
-52,-76,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,0,1
-52,57,1
-52,58,1
-52,59,2
-52,60,3
-52,61,4
-52,62,5
-52,63,5
-52,64,5
-52,65,5
-52,66,4
-52,67,3
-52,68,3
-52,69,2
-52,70,2
-52,71,1
-52,72,1
-52,73,1
-52,74,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,4
-51,-85,4
-51,-84,5
-51,-83,5
-51,-82,4
-51,-81,4
-51,-80,3
-51,-79,3
-51,-78,2
-51,-77,1
-51,-76,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,0,1
-51,57,1
-51,58,1
-51,59,2
-51,60,3
-51,61,4
-51,62,5
-51,63,5
-51,64,5
-51,65,5
-51,66,4
-51,67,3
-51,68,3
-51,69,2
-51,70,2
-51,71,1
-51,72,1
-51,73,1
-51,74,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,4
-50,-85,4
-50,-84,5
-50,-83,5
-50,-82,4
-50,-81,4
-50,-80,3
-50,-79,3
-50,-78,2
-50,-77,1
-50,-76,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,0,1
-50,57,1
-50,58,1
-50,59,2
-50,60,3
-50,61,4
-50,62,5
-50,63,5
-50,64,5
-50,65,5
-50,66,4
-50,67,4
-50,68,3
-50,69,2
-50,70,2
-50,71,1
-50,72,1
-50,73,1
-50,74,1
-49,-90,2
-49,-88,3
-49,-87,4
-49,-86,4
-49,-85,4
-49,-84,5
-49,-83,5
-49,-82,4
-49,-81,4
-49,-80,3
-49,-79,3
-49,-78,2
-49,-77,1
-49,-76,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,0,1
-49,58,1
-49,59,2
-49,60,3
-49,61,4
-49,62,5
-49,63,5
-49,64,5
-49,65,5
-49,66,4
-49,67,4
-49,68,3
-49,69,2
-49,70,2
-49,71,1
-49,72,1
-49,73,1
-49,74,1
-48,-90,2
-48,-88,3
-48,-87,4
-48,-86,4
-48,-85,4
-48,-84,5
-48,-83,5
-48,-82,4
-48,-81,4
-48,-80,3
-48,-79,3
-48,-78,2
-48,-77,1
-48,-76,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,0,1
-48,58,1
-48,59,2
-48,60,3
-48,61,4
-48,62,5
-48,63,5
-48,64,5
-48,65,5
-48,66,4
-48,67,4
-48,68,3
-48,69,2
-48,70,2
-48,71,1
-48,72,1
-48,73,1
-48,74,1
-47,-90,2
-47,-88,3
-47,-87,4
-47,-86,4
-47,-85,4
-47,-84,5
-47,-83,5
-47,-82,4
-47,-81,4
-47,-80,4
-47,-79,3
-47,-78,2
-47,-77,1
-47,-76,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,58,1
-47,59,2
-47,60,3
-47,61,4
-47,62,5
-47,63,5
-47,64,5
-47,65,5
-47,66,5
-47,67,4
-47,68,3
-47,69,2
-47,70,2
-47,71,1
-47,72,1
-47,73,1
-47,74,1
-46,-90,2
-46,-88,3
-46,-87,4
-46,-86,4
-46,-85,4
-46,-84,5
-46,-83,5
-46,-82,5
-46,-81,4
-46,-80,4
-46,-79,3
-46,-78,2
-46,-77,1
-46,-76,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,58,1
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,5
-46,64,5
-46,65,5
-46,66,5
-46,67,4
-46,68,3
-46,69,2
-46,70,2
-46,71,1
-46,72,1
-46,73,1
-46,74,1
-45,-90,2
-45,-88,3
-45,-87,4
-45,-86,4
-45,-85,4
-45,-84,5
-45,-83,5
-45,-82,5
-45,-81,4
-45,-80,4
-45,-79,3
-45,-78,2
-45,-77,1
-45,-76,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,58,1
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,5
-45,64,5
-45,65,5
-45,66,5
-45,67,4
-45,68,3
-45,69,2
-45,70,2
-45,71,1
-45,72,1
-45,73,1
-45,74,1
-44,-90,2
-44,-88,3
-44,-87,4
-44,-86,4
-44,-85,5
-44,-84,5
-44,-83,5
-44,-82,5
-44,-81,4
-44,-80,4
-44,-79,3
-44,-78,2
-44,-77,2
-44,-76,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,58,1
-44,59,2
-44,60,3
-44,61,4
-44,62,5
-44,63,5
-44,64,6
-44,65,5
-44,66,5
-44,67,4
-44,68,3
-44,69,3
-44,70,2
-44,71,1
-44,72,1
-44,73,1
-44,74,1
-43,-90,2
-43,-88,3
-43,-87,4
-43,-86,4
-43,-85,5
-43,-84,5
-43,-83,5
-43,-82,5
-43,-81,4
-43,-80,4
-43,-79,3
-43,-78,2
-43,-77,2
-43,-76,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,58,1
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,5
-43,64,6
-43,65,5
-43,66,5
-43,67,4
-43,68,3
-43,69,3
-43,70,2
-43,71,1
-43,72,1
-43,73,1
-43,74,1
-42,-90,2
-42,-88,3
-42,-87,4
-42,-86,4
-42,-85,4
-42,-84,5
-42,-83,5
-42,-82,5
-42,-81,4
-42,-80,4
-42,-79,3
-42,-78,2
-42,-77,2
-42,-76,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,0,1
-42,58,1
-42,59,1
-42,60,2
-42,61,4
-42,62,5
-42,63,5
-42,64,6
-42,65,6
-42,66,5
-42,67,4
-42,68,4
-42,69,3
-42,70,2
-42,71,2
-42,72,1
-42,73,1
-42,74,1
-41,-90,2
-41,-88,3
-41,-87,4
-41,-86,4
-41,-85,4
-41,-84,5
-41,-83,5
-41,-82,5
-41,-81,4
-41,-80,4
-41,-79,3
-41,-78,2
-41,-77,2
-41,-76,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,0,1
-41,58,1
-41,59,1
-41,60,2
-41,61,3
-41,62,5
-41,63,5
-41,64,6
-41,65,6
-41,66,5
-41,67,5
-41,68,4
-41,69,3
-41,70,2
-41,71,2
-41,72,1
-41,73,1
-41,74,1
-41,75,1
-40,-90,2
-40,-88,3
-40,-87,4
-40,-86,4
-40,-85,4
-40,-84,5
-40,-83,5
-40,-82,5
-40,-81,4
-40,-80,4
-40,-79,3
-40,-78,2
-40,-77,2
-40,-76,1
-40,-75,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,0,1
-40,58,1
-40,59,1
-40,60,2
-40,61,3
-40,62,5
-40,63,5
-40,64,6
-40,65,6
-40,66,5
-40,67,5
-40,68,4
-40,69,3
-40,70,2
-40,71,2
-40,72,1
-40,73,1
-40,74,1
-40,75,1
-39,-90,2
-39,-88,3
-39,-87,3
-39,-86,4
-39,-85,4
-39,-84,5
-39,-83,5
-39,-82,5
-39,-81,4
-39,-80,4
-39,-79,3
-39,-78,3
-39,-77,2
-39,-76,1
-39,-75,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,59,1
-39,60,2
-39,61,3
-39,62,4
-39,63,5
-39,64,6
-39,65,6
-39,66,6
-39,67,5
-39,68,4
-39,69,3
-39,70,2
-39,71,2
-39,72,1
-39,73,1
-39,74,1
-39,75,1
-38,-90,2
-38,-88,3
-38,-87,3
-38,-86,4
-38,-85,4
-38,-84,5
-38,-83,5
-38,-82,5
-38,-81,4
-38,-80,4
-38,-79,3
-38,-78,3
-38,-77,2
-38,-76,1
-38,-75,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,59,1
-38,60,2
-38,61,3
-38,62,4
-38,63,5
-38,64,6
-38,65,6
-38,66,6
-38,67,5
-38,68,4
-38,69,3
-38,70,3
-38,71,2
-38,72,1
-38,73,1
-38,74,1
-38,75,1
-37,-90,2
-37,-88,3
-37,-87,3
-37,-86,4
-37,-85,4
-37,-84,5
-37,-83,5
-37,-82,5
-37,-81,4
-37,-80,4
-37,-79,3
-37,-78,3
-37,-77,2
-37,-76,1
-37,-75,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,59,1
-37,60,2
-37,61,3
-37,62,4
-37,63,5
-37,64,6
-37,65,6
-37,66,6
-37,67,5
-37,68,4
-37,69,4
-37,70,3
-37,71,2
-37,72,1
-37,73,1
-37,74,1
-37,75,1
-36,-90,2
-36,-88,3
-36,-87,3
-36,-86,4
-36,-85,4
-36,-84,5
-36,-83,5
-36,-82,5
-36,-81,4
-36,-80,4
-36,-79,3
-36,-78,3
-36,-77,2
-36,-76,1
-36,-75,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,0,1
-36,59,1
-36,60,2
-36,61,3
-36,62,4
-36,63,5
-36,64,6
-36,65,6
-36,66,6
-36,67,6
-36,68,5
-36,69,4
-36,70,3
-36,71,2
-36,72,2
-36,73,1
-36,74,1
-36,75,1
-35,-90,2
-35,-88,3
-35,-87,3
-35,-86,4
-35,-85,4
-35,-84,5
-35,-83,5
-35,-82,5
-35,-81,4
-35,-80,4
-35,-79,4
-35,-78,3
-35,-77,2
-35,-76,1
-35,-75,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,0,1
-35,59,1
-35,60,2
-35,61,3
-35,62,4
-35,63,5
-35,64,6
-35,65,7
-35,66,6
-35,67,6
-35,68,5
-35,69,4
-35,70,3
-35,71,2
-35,72,2
-35,73,1
-35,74,1
-35,75,1
-34,-90,2
-34,-88,3
-34,-87,3
-34,-86,4
-34,-85,4
-34,-84,5
-34,-83,5
-34,-82,5
-34,-81,5
-34,-80,4
-34,-79,4
-34,-78,3
-34,-77,2
-34,-76,2
-34,-75,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,0,1
-34,59,1
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,6
-34,65,7
-34,66,7
-34,67,6
-34,68,5
-34,69,4
-34,70,3
-34,71,2
-34,72,2
-34,73,1
-34,74,1
-34,75,1
-33,-90,2
-33,-88,3
-33,-87,3
-33,-86,4
-33,-85,4
-33,-84,5
-33,-83,5
-33,-82,5
-33,-81,5
-33,-80,4
-33,-79,4
-33,-78,3
-33,-77,2
-33,-76,2
-33,-75,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,0,1
-33,59,1
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,6
-33,65,7
-33,66,7
-33,67,6
-33,68,5
-33,69,4
-33,70,3
-33,71,3
-33,72,2
-33,73,1
-33,74,1
-33,75,1
-32,-90,2
-32,-88,3
-32,-87,3
-32,-86,4
-32,-85,4
-32,-84,5
-32,-83,5
-32,-82,5
-32,-81,5
-32,-80,4
-32,-79,4
-32,-78,3
-32,-77,3
-32,-76,2
-32,-75,1
-32,-74,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,0,1
-32,59,1
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,6
-32,65,7
-32,66,7
-32,67,6
-32,68,6
-32,69,5
-32,70,4
-32,71,3
-32,72,2
-32,73,1
-32,74,1
-32,75,1
-32,76,1
-31,-90,2
-31,-88,3
-31,-87,3
-31,-86,4
-31,-85,4
-31,-84,5
-31,-83,5
-31,-82,5
-31,-81,5
-31,-80,4
-31,-79,4
-31,-78,3
-31,-77,3
-31,-76,2
-31,-75,1
-31,-74,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,0,1
-31,59,1
-31,60,1
-31,61,3
-31,62,4
-31,63,5
-31,64,6
-31,65,7
-31,66,7
-31,67,7
-31,68,6
-31,69,5
-31,70,4
-31,71,3
-31,72,2
-31,73,2
-31,74,1
-31,75,1
-31,76,1
-30,-90,2
-30,-88,3
-30,-87,3
-30,-86,4
-30,-85,4
-30,-84,5
-30,-83,5
-30,-82,5
-30,-81,5
-30,-80,5
-30,-79,4
-30,-78,3
-30,-77,3
-30,-76,2
-30,-75,1
-30,-74,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,0,1
-30,59,1
-30,60,1
-30,61,3
-30,62,4
-30,63,5
-30,64,6
-30,65,7
-30,66,7
-30,67,7
-30,68,6
-30,69,5
-30,70,4
-30,71,3
-30,72,2
-30,73,2
-30,74,1
-30,75,1
-30,76,1
-29,-90,2
-29,-88,3
-29,-87,3
-29,-86,4
-29,-85,4
-29,-84,5
-29,-83,5
-29,-82,5
-29,-81,5
-29,-80,5
-29,-79,4
-29,-78,3
-29,-77,3
-29,-76,2
-29,-75,1
-29,-74,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,0,1
-29,59,1
-29,60,1
-29,61,2
-29,62,4
-29,63,5
-29,64,6
-29,65,7
-29,66,7
-29,67,7
-29,68,6
-29,69,5
-29,70,4
-29,71,3
-29,72,2
-29,73,2
-29,74,1
-29,75,1
-29,76,1
-28,-90,2
-28,-88,3
-28,-87,3
-28,-86,4
-28,-85,4
-28,-84,5
-28,-83,5
-28,-82,5
-28,-81,5
-28,-80,5
-28,-79,4
-28,-78,4
-28,-77,3
-28,-76,2
-28,-75,1
-28,-74,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,0,1
-28,60,1
-28,61,2
-28,62,4
-28,63,5
-28,64,7
-28,65,7
-28,66,8
-28,67,7
-28,68,7
-28,69,6
-28,70,4
-28,71,3
-28,72,3
-28,73,2
-28,74,1
-28,75,1
-28,76,1
-27,-90,2
-27,-88,3
-27,-87,3
-27,-86,4
-27,-85,4
-27,-84,5
-27,-83,5
-27,-82,5
-27,-81,5
-27,-80,5
-27,-79,4
-27,-78,4
-27,-77,3
-27,-76,2
-27,-75,1
-27,-74,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,0,1
-27,60,1
-27,61,2
-27,62,4
-27,63,5
-27,64,7
-27,65,7
-27,66,8
-27,67,8
-27,68,7
-27,69,6
-27,70,5
-27,71,4
-27,72,3
-27,73,2
-27,74,1
-27,75,1
-27,76,1
-26,-90,2
-26,-88,3
-26,-87,3
-26,-86,4
-26,-85,4
-26,-84,5
-26,-83,5
-26,-82,5
-26,-81,5
-26,-80,5
-26,-79,4
-26,-78,4
-26,-77,3
-26,-76,2
-26,-75,2
-26,-74,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,0,1
-26,60,1
-26,61,2
-26,62,4
-26,63,5
-26,64,7
-26,65,8
-26,66,8
-26,67,8
-26,68,7
-26,69,6
-26,70,5
-26,71,4
-26,72,3
-26,73,2
-26,74,1
-26,75,1
-26,76,1
-25,-90,2
-25,-88,3
-25,-87,3
-25,-86,4
-25,-85,4
-25,-84,5
-25,-83,5
-25,-82,5
-25,-81,5
-25,-80,5
-25,-79,4
-25,-78,4
-25,-77,3
-25,-76,2
-25,-75,2
-25,-74,1
-25,-73,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,0,1
-25,60,1
-25,61,2
-25,62,4
-25,63,5
-25,64,7
-25,65,8
-25,66,8
-25,67,8
-25,68,7
-25,69,6
-25,70,5
-25,71,4
-25,72,3
-25,73,2
-25,74,1
-25,75,1
-25,76,1
-24,-90,2
-24,-88,3
-24,-87,3
-24,-86,4
-24,-85,4
-24,-84,5
-24,-83,5
-24,-82,5
-24,-81,5
-24,-80,5
-24,-79,5
-24,-78,4
-24,-77,3
-24,-76,3
-24,-75,2
-24,-74,1
-24,-73,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,0,1
-24,60,1
-24,61,2
-24,62,3
-24,63,5
-24,64,7
-24,65,8
-24,66,8
-24,67,8
-24,68,8
-24,69,7
-24,70,5
-24,71,4
-24,72,3
-24,73,2
-24,74,2
-24,75,1
-24,76,1
-23,-90,2
-23,-88,3
-23,-87,3
-23,-86,4
-23,-85,4
-23,-84,5
-23,-83,5
-23,-82,5
-23,-81,5
-23,-80,5
-23,-79,5
-23,-78,4
-23,-77,3
-23,-76,3
-23,-75,2
-23,-74,1
-23,-73,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,0,1
-23,60,1
-23,61,2
-23,62,3
-23,63,5
-23,64,7
-23,65,8
-23,66,8
-23,67,8
-23,68,8
-23,69,7
-23,70,6
-23,71,4
-23,72,3
-23,73,2
