lon,lat,probability
-54,-42,1
-54,-41,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,8
-54,56,11
-54,57,13
-54,58,15
-54,59,17
-54,60,18
-54,61,19
-54,62,18
-54,63,17
-54,64,15
-54,65,13
-54,66,11
-54,67,9
-54,68,7
-54,69,5
-54,70,3
-54,71,2
-54,72,1
-54,73,1
-54,74,1
-53,-90,3
-53,-88,4
-53,-87,6
-53,-86,7
-53,-85,10
-53,-84,12
-53,-83,14
-53,-82,16
-53,-81,18
-53,-80,19
-53,-79,19
-53,-78,18
-53,-77,17
-53,-76,15
-53,-75,13
-53,-74,11
-53,-73,9
-53,-72,6
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,8
-53,56,10
-53,57,13
-53,58,15
-53,59,17
-53,60,18
-53,61,18
-53,62,18
-53,63,17
-53,64,15
-53,65,13
-53,66,11
-53,67,9
-53,68,7
-53,69,5
-53,70,4
-53,71,2
-53,72,2
-53,73,1
-53,74,1
-52,-90,3
-52,-88,4
-52,-87,6
-52,-86,7
-52,-85,10
-52,-84,12
-52,-83,14
-52,-82,16
-52,-81,18
-52,-80,18
-52,-79,19
-52,-78,18
-52,-77,17
-52,-76,15
-52,-75,13
-52,-74,11
-52,-73,9
-52,-72,7
-52,-71,5
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,1
-52,52,2
-52,53,4
-52,54,5
-52,55,7
-52,56,10
-52,57,12
-52,58,14
-52,59,16
-52,60,17
-52,61,18
-52,62,18
-52,63,17
-52,64,15
-52,65,13
-52,66,11
-52,67,9
-52,68,7
-52,69,5
-52,70,4
-52,71,2
-52,72,2
-52,73,1
-52,74,1
-51,-90,3
-51,-88,4
-51,-87,6
-51,-86,7
-51,-85,10
-51,-84,12
-51,-83,14
-51,-82,16
-51,-81,18
-51,-80,18
-51,-79,19
-51,-78,18
-51,-77,17
-51,-76,15
-51,-75,13
-51,-74,11
-51,-73,9
-51,-72,7
-51,-71,5
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,2
-51,51,1
-51,52,2
-51,53,3
-51,54,5
-51,55,7
-51,56,9
-51,57,11
-51,58,14
-51,59,16
-51,60,17
-51,61,18
-51,62,18
-51,63,17
-51,64,15
-51,65,13
-51,66,11
-51,67,9
-51,68,7
-51,69,5
-51,70,4
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,3
-50,-88,4
-50,-87,6
-50,-86,7
-50,-85,9
-50,-84,12
-50,-83,14
-50,-82,16
-50,-81,17
-50,-80,18
-50,-79,19
-50,-78,18
-50,-77,17
-50,-76,15
-50,-75,13
-50,-74,11
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,2
-50,51,1
-50,52,2
-50,53,3
-50,54,5
-50,55,6
-50,56,9
-50,57,11
-50,58,13
-50,59,15
-50,60,17
-50,61,17
-50,62,17
-50,63,17
-50,64,15
-50,65,14
-50,66,11
-50,67,9
-50,68,7
-50,69,6
-50,70,4
-50,71,3
-50,72,2
-50,73,1
-50,74,1
-49,-90,3
-49,-88,4
-49,-87,6
-49,-86,7
-49,-85,9
-49,-84,12
-49,-83,14
-49,-82,16
-49,-81,17
-49,-80,18
-49,-79,18
-49,-78,18
-49,-77,17
-49,-76,15
-49,-75,13
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,8
-49,57,10
-49,58,12
-49,59,15
-49,60,16
-49,61,17
-49,62,17
-49,63,17
-49,64,15
-49,65,14
-49,66,12
-49,67,9
-49,68,7
-49,69,6
-49,70,4
-49,71,3
-49,72,2
-49,73,1
-49,74,1
-49,75,1
-48,-90,3
-48,-88,4
-48,-87,6
-48,-86,7
-48,-85,9
-48,-84,12
-48,-83,14
-48,-82,16
-48,-81,17
-48,-80,18
-48,-79,18
-48,-78,18
-48,-77,17
-48,-76,15
-48,-75,13
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,5
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,1
-48,53,2
-48,54,4
-48,55,6
-48,56,8
-48,57,10
-48,58,12
-48,59,14
-48,60,16
-48,61,17
-48,62,17
-48,63,16
-48,64,15
-48,65,14
-48,66,12
-48,67,10
-48,68,8
-48,69,6
-48,70,4
-48,71,3
-48,72,2
-48,73,1
-48,74,1
-48,75,1
-47,-90,3
-47,-88,4
-47,-87,6
-47,-86,7
-47,-85,9
-47,-84,11
-47,-83,14
-47,-82,15
-47,-81,17
-47,-80,18
-47,-79,18
-47,-78,18
-47,-77,17
-47,-76,15
-47,-75,13
-47,-74,11
-47,-73,9
-47,-72,7
-47,-71,5
-47,-70,3
-47,-69,2
-47,-68,1
-47,-67,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,1
-47,53,2
-47,54,4
-47,55,5
-47,56,7
-47,57,9
-47,58,11
-47,59,13
-47,60,15
-47,61,16
-47,62,17
-47,63,16
-47,64,15
-47,65,14
-47,66,12
-47,67,10
-47,68,8
-47,69,6
-47,70,4
-47,71,3
-47,72,2
-47,73,1
-47,74,1
-47,75,1
-46,-90,3
-46,-88,4
-46,-87,6
-46,-86,7
-46,-85,9
-46,-84,11
-46,-83,13
-46,-82,15
-46,-81,17
-46,-80,18
-46,-79,18
-46,-78,18
-46,-77,17
-46,-76,15
-46,-75,14
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,2
-46,-68,1
-46,-67,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,2
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,9
-46,58,11
-46,59,13
-46,60,15
-46,61,16
-46,62,16
-46,63,16
-46,64,15
-46,65,14
-46,66,12
-46,67,10
-46,68,8
-46,69,6
-46,70,5
-46,71,3
-46,72,2
-46,73,1
-46,74,1
-46,75,1
-45,-90,3
-45,-88,4
-45,-87,6
-45,-86,7
-45,-85,9
-45,-84,11
-45,-83,13
-45,-82,15
-45,-81,16
-45,-80,17
-45,-79,18
-45,-78,18
-45,-77,17
-45,-76,15
-45,-75,14
-45,-74,12
-45,-73,9
-45,-72,7
-45,-71,5
-45,-70,4
-45,-69,2
-45,-68,1
-45,-67,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,2
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,6
-45,57,8
-45,58,10
-45,59,12
-45,60,14
-45,61,15
-45,62,16
-45,63,16
-45,64,15
-45,65,14
-45,66,12
-45,67,10
-45,68,8
-45,69,6
-45,70,5
-45,71,3
-45,72,2
-45,73,2
-45,74,1
-45,75,1
-44,-90,3
-44,-88,4
-44,-87,6
-44,-86,7
-44,-85,9
-44,-84,11
-44,-83,13
-44,-82,15
-44,-81,16
-44,-80,17
-44,-79,18
-44,-78,18
-44,-77,17
-44,-76,15
-44,-75,14
-44,-74,12
-44,-73,9
-44,-72,7
-44,-71,5
-44,-70,4
-44,-69,2
-44,-68,1
-44,-67,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,2
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,6
-44,57,8
-44,58,10
-44,59,12
-44,60,14
-44,61,15
-44,62,16
-44,63,16
-44,64,15
-44,65,14
-44,66,12
-44,67,10
-44,68,8
-44,69,6
-44,70,5
-44,71,3
-44,72,2
-44,73,2
-44,74,1
-44,75,1
-43,-90,3
-43,-88,4
-43,-87,6
-43,-86,7
-43,-85,9
-43,-84,11
-43,-83,13
-43,-82,15
-43,-81,16
-43,-80,17
-43,-79,18
-43,-78,17
-43,-77,17
-43,-76,15
-43,-75,14
-43,-74,12
-43,-73,10
-43,-72,7
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,1
-43,-67,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,1
-43,54,2
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,11
-43,60,13
-43,61,15
-43,62,15
-43,63,15
-43,64,15
-43,65,14
-43,66,12
-43,67,10
-43,68,8
-43,69,7
-43,70,5
-43,71,4
-43,72,3
-43,73,2
-43,74,1
-43,75,1
-43,76,1
-42,-90,3
-42,-88,4
-42,-87,6
-42,-86,7
-42,-85,9
-42,-84,11
-42,-83,13
-42,-82,15
-42,-81,16
-42,-80,17
-42,-79,18
-42,-78,17
-42,-77,17
-42,-76,15
-42,-75,14
-42,-74,12
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,4
-42,-69,3
-42,-68,2
-42,-67,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,1
-42,54,2
-42,55,3
-42,56,5
-42,57,7
-42,58,9
-42,59,11
-42,60,13
-42,61,14
-42,62,15
-42,63,15
-42,64,15
-42,65,13
-42,66,12
-42,67,10
-42,68,8
-42,69,7
-42,70,5
-42,71,4
-42,72,3
-42,73,2
-42,74,1
-42,75,1
-42,76,1
-41,-90,3
-41,-88,4
-41,-87,6
-41,-86,7
-41,-85,9
-41,-84,11
-41,-83,13
-41,-82,15
-41,-81,16
-41,-80,17
-41,-79,17
-41,-78,17
-41,-77,17
-41,-76,15
-41,-75,14
-41,-74,12
-41,-73,10
-41,-72,8
-41,-71,6
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,2
-41,53,1
-41,54,2
-41,55,3
-41,56,5
-41,57,6
-41,58,8
-41,59,10
-41,60,12
-41,61,14
-41,62,15
-41,63,15
-41,64,14
-41,65,13
-41,66,12
-41,67,10
-41,68,8
-41,69,7
-41,70,5
-41,71,4
-41,72,3
-41,73,2
-41,74,1
-41,75,1
-41,76,1
-40,-90,3
-40,-88,4
-40,-87,6
-40,-86,7
-40,-85,9
-40,-84,11
-40,-83,13
-40,-82,15
-40,-81,16
-40,-80,17
-40,-79,18
-40,-78,17
-40,-77,17
-40,-76,16
-40,-75,14
-40,-74,12
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,2
-40,53,1
-40,54,2
-40,55,3
-40,56,4
-40,57,6
-40,58,8
-40,59,10
-40,60,12
-40,61,13
-40,62,14
-40,63,15
-40,64,14
-40,65,13
-40,66,12
-40,67,10
-40,68,9
-40,69,7
-40,70,5
-40,71,4
-40,72,3
-40,73,2
-40,74,1
-40,75,1
-40,76,1
-39,-90,3
-39,-88,4
-39,-87,6
-39,-86,7
-39,-85,9
-39,-84,11
-39,-83,13
-39,-82,15
-39,-81,16
-39,-80,17
-39,-79,18
-39,-78,17
-39,-77,17
-39,-76,16
-39,-75,14
-39,-74,12
-39,-73,10
-39,-72,8
-39,-71,6
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,2
-39,53,1
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,10
-39,60,11
-39,61,13
-39,62,14
-39,63,14
-39,64,14
-39,65,13
-39,66,12
-39,67,10
-39,68,9
-39,69,7
-39,70,5
-39,71,4
-39,72,3
-39,73,2
-39,74,1
-39,75,1
-39,76,1
-38,-90,3
-38,-88,4
-38,-87,6
-38,-86,7
-38,-85,9
-38,-84,11
-38,-83,13
-38,-82,15
-38,-81,16
-38,-80,17
-38,-79,18
-38,-78,18
-38,-77,17
-38,-76,16
-38,-75,14
-38,-74,12
-38,-73,10
-38,-72,8
-38,-71,6
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,1
-38,-42,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,1
-38,55,2
-38,56,4
-38,57,5
-38,58,7
-38,59,9
-38,60,11
-38,61,13
-38,62,14
-38,63,14
-38,64,14
-38,65,13
-38,66,12
-38,67,10
-38,68,9
-38,69,7
-38,70,6
-38,71,4
-38,72,3
-38,73,2
-38,74,2
-38,75,1
-38,76,1
-38,77,1
-37,-90,3
-37,-88,4
-37,-87,6
-37,-86,7
-37,-85,9
-37,-84,11
-37,-83,13
-37,-82,15
-37,-81,16
-37,-80,17
-37,-79,18
-37,-78,18
-37,-77,17
-37,-76,16
-37,-75,14
-37,-74,12
-37,-73,10
-37,-72,8
-37,-71,6
-37,-70,5
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-42,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,5
-37,58,7
-37,59,9
-37,60,11
-37,61,12
-37,62,13
-37,63,14
-37,64,14
-37,65,13
-37,66,12
-37,67,10
-37,68,9
-37,69,7
-37,70,6
-37,71,4
-37,72,3
-37,73,2
-37,74,2
-37,75,1
-37,76,1
-37,77,1
-36,-90,3
-36,-88,4
-36,-87,6
-36,-86,7
-36,-85,9
-36,-84,11
-36,-83,13
-36,-82,15
-36,-81,16
-36,-80,17
-36,-79,18
-36,-78,18
-36,-77,17
-36,-76,16
-36,-75,14
-36,-74,12
-36,-73,10
-36,-72,8
-36,-71,7
-36,-70,5
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-1,1
-36,0,2
-36,54,1
-36,55,2
-36,56,3
-36,57,5
-36,58,6
-36,59,8
-36,60,10
-36,61,12
-36,62,13
-36,63,14
-36,64,14
-36,65,13
-36,66,12
-36,67,10
-36,68,9
-36,69,7
-36,70,6
-36,71,4
-36,72,3
-36,73,2
-36,74,2
-36,75,1
-36,76,1
-36,77,1
-35,-90,3
-35,-88,4
-35,-87,6
-35,-86,7
-35,-85,9
-35,-84,11
-35,-83,13
-35,-82,14
-35,-81,16
-35,-80,17
-35,-79,17
-35,-78,17
-35,-77,17
-35,-76,16
-35,-75,14
-35,-74,13
-35,-73,11
-35,-72,9
-35,-71,7
-35,-70,5
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-1,1
-35,0,2
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,6
-35,59,8
-35,60,10
-35,61,11
-35,62,13
-35,63,13
-35,64,13
-35,65,13
-35,66,12
-35,67,10
-35,68,9
-35,69,7
-35,70,6
-35,71,5
-35,72,3
-35,73,2
-35,74,2
-35,75,1
-35,76,1
-35,77,1
-34,-90,3
-34,-88,4
-34,-87,6
-34,-86,7
-34,-85,9
-34,-84,11
-34,-83,13
-34,-82,14
-34,-81,16
-34,-80,17
-34,-79,17
-34,-78,17
-34,-77,17
-34,-76,16
-34,-75,14
-34,-74,13
-34,-73,11
-34,-72,9
-34,-71,7
-34,-70,5
-34,-69,4
-34,-68,2
-34,-67,1
-34,-66,1
-34,-1,1
-34,0,2
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,6
-34,59,7
-34,60,9
-34,61,11
-34,62,12
-34,63,13
-34,64,13
-34,65,13
-34,66,12
-34,67,10
-34,68,9
-34,69,7
-34,70,6
-34,71,5
-34,72,4
-34,73,3
-34,74,2
-34,75,1
-34,76,1
-34,77,1
-34,78,1
-33,-90,3
-33,-88,4
-33,-87,6
-33,-86,7
-33,-85,9
-33,-84,11
-33,-83,12
-33,-82,14
-33,-81,16
-33,-80,17
-33,-79,17
-33,-78,17
-33,-77,17
-33,-76,16
-33,-75,14
-33,-74,13
-33,-73,11
-33,-72,9
-33,-71,7
-33,-70,5
-33,-69,4
-33,-68,2
-33,-67,1
-33,-66,1
-33,-1,1
-33,0,1
-33,54,1
-33,55,1
-33,56,2
-33,57,4
-33,58,5
-33,59,7
-33,60,9
-33,61,11
-33,62,12
-33,63,13
-33,64,13
-33,65,13
-33,66,12
-33,67,10
-33,68,9
-33,69,8
-33,70,6
-33,71,5
-33,72,4
-33,73,3
-33,74,2
-33,75,1
-33,76,1
-33,77,1
-33,78,1
-32,-90,3
-32,-88,4
-32,-87,6
-32,-86,7
-32,-85,9
-32,-84,11
-32,-83,12
-32,-82,14
-32,-81,15
-32,-80,16
-32,-79,17
-32,-78,17
-32,-77,17
-32,-76,16
-32,-75,15
-32,-74,13
-32,-73,11
-32,-72,9
-32,-71,7
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,1
-32,-1,1
-32,0,1
-32,54,1
-32,55,1
-32,56,2
-32,57,4
-32,58,5
-32,59,7
-32,60,9
-32,61,10
-32,62,12
-32,63,12
-32,64,13
-32,65,12
-32,66,12
-32,67,10
-32,68,9
-32,69,8
-32,70,6
-32,71,5
-32,72,4
-32,73,3
-32,74,2
-32,75,2
-32,76,1
-32,77,1
-32,78,1
-31,-90,3
-31,-88,4
-31,-87,5
-31,-86,7
-31,-85,9
-31,-84,10
-31,-83,12
-31,-82,14
-31,-81,15
-31,-80,16
-31,-79,17
-31,-78,17
-31,-77,17
-31,-76,16
-31,-75,15
-31,-74,13
-31,-73,11
-31,-72,9
-31,-71,7
-31,-70,6
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,1
-31,-1,1
-31,0,1
-31,54,1
-31,55,1
-31,56,2
-31,57,3
-31,58,5
-31,59,6
-31,60,8
-31,61,10
-31,62,11
-31,63,12
-31,64,13
-31,65,12
-31,66,12
-31,67,10
-31,68,9
-31,69,8
-31,70,6
-31,71,5
-31,72,4
-31,73,3
-31,74,2
-31,75,2
-31,76,1
-31,77,1
-31,78,1
-30,-90,3
-30,-88,4
-30,-87,5
-30,-86,7
-30,-85,9
-30,-84,10
-30,-83,12
-30,-82,14
-30,-81,15
-30,-80,16
-30,-79,17
-30,-78,17
-30,-77,17
-30,-76,16
-30,-75,15
-30,-74,13
-30,-73,11
-30,-72,9
-30,-71,7
-30,-70,6
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,1
-30,-1,1
-30,0,1
-30,55,1
-30,56,2
-30,57,3
-30,58,4
-30,59,6
-30,60,8
-30,61,9
-30,62,11
-30,63,12
-30,64,12
-30,65,12
-30,66,12
-30,67,10
-30,68,9
-30,69,8
-30,70,6
-30,71,5
-30,72,4
-30,73,3
-30,74,2
-30,75,2
-30,76,1
-30,77,1
-30,78,1
-30,79,1
-29,-90,3
-29,-88,4
-29,-87,5
-29,-86,7
-29,-85,8
-29,-84,10
-29,-83,12
-29,-82,14
-29,-81,15
-29,-80,16
-29,-79,17
-29,-78,17
-29,-77,17
-29,-76,16
-29,-75,15
-29,-74,13
-29,-73,11
-29,-72,10
-29,-71,8
-29,-70,6
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-1,1
-29,0,1
-29,55,1
-29,56,2
-29,57,3
-29,58,4
-29,59,6
-29,60,7
-29,61,9
-29,62,11
-29,63,12
-29,64,12
-29,65,12
-29,66,11
-29,67,10
-29,68,9
-29,69,8
-29,70,6
-29,71,5
-29,72,4
-29,73,3
-29,74,2
-29,75,2
-29,76,1
-29,77,1
-29,78,1
-29,79,1
-28,-90,3
-28,-88,4
-28,-87,5
-28,-86,7
-28,-85,8
-28,-84,10
-28,-83,12
-28,-82,14
-28,-81,15
-28,-80,16
-28,-79,17
-28,-78,17
-28,-77,17
-28,-76,16
-28,-75,15
-28,-74,13
-28,-73,12
-28,-72,10
-28,-71,8
-28,-70,6
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,1
-28,-65,1
-28,-1,1
-28,0,1
-28,55,1
-28,56,2
-28,57,3
-28,58,4
-28,59,5
-28,60,7
-28,61,9
-28,62,10
-28,63,11
-28,64,12
-28,65,12
-28,66,11
-28,67,10
-28,68,9
-28,69,8
-28,70,7
-28,71,5
-28,72,4
-28,73,3
-28,74,2
-28,75,2
-28,76,1
-28,77,1
-28,78,1
-28,79,1
-27,-90,3
-27,-88,4
-27,-87,5
-27,-86,7
-27,-85,8
-27,-84,10
-27,-83,12
-27,-82,13
-27,-81,15
-27,-80,16
-27,-79,17
-27,-78,17
-27,-77,17
-27,-76,16
-27,-75,15
-27,-74,13
-27,-73,12
-27,-72,10
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,3
-27,-67,2
-27,-66,1
-27,-65,1
-27,-1,1
-27,0,1
-27,55,1
-27,56,1
-27,57,2
-27,58,4
-27,59,5
-27,60,7
-27,61,8
-27,62,10
-27,63,11
-27,64,12
-27,65,12
-27,66,11
-27,67,10
-27,68,9
-27,69,8
-27,70,7
-27,71,5
-27,72,4
-27,73,3
-27,74,3
-27,75,2
-27,76,2
-27,77,1
-27,78,1
-27,79,1
-27,80,1
-26,-90,3
-26,-88,4
-26,-87,5
-26,-86,7
-26,-85,8
-26,-84,10
-26,-83,12
-26,-82,13
-26,-81,15
-26,-80,16
-26,-79,17
-26,-78,17
-26,-77,17
-26,-76,16
-26,-75,15
-26,-74,13
-26,-73,12
-26,-72,10
-26,-71,8
-26,-70,6
-26,-69,5
-26,-68,3
-26,-67,2
-26,-66,1
-26,-65,1
-26,-1,1
-26,0,1
-26,55,1
-26,56,1
-26,57,2
-26,58,3
-26,59,5
-26,60,6
-26,61,8
-26,62,10
-26,63,11
-26,64,11
-26,65,12
-26,66,11
-26,67,10
-26,68,9
-26,69,8
-26,70,7
-26,71,6
-26,72,4
-26,73,3
-26,74,3
-26,75,2
-26,76,2
-26,77,1
-26,78,1
-26,79,1
-26,80,1
-25,-90,3
-25,-88,4
-25,-87,5
-25,-86,7
-25,-85,8
-25,-84,10
-25,-83,12
-25,-82,13
-25,-81,15
-25,-80,16
-25,-79,17
-25,-78,17
-25,-77,17
-25,-76,16
-25,-75,15
-25,-74,14
-25,-73,12
-25,-72,10
-25,-71,8
-25,-70,7
-25,-69,5
-25,-68,4
-25,-67,2
-25,-66,1
-25,-65,1
-25,-1,1
-25,0,1
-25,55,1
-25,56,1
-25,57,2
-25,58,3
-25,59,5
-25,60,6
-25,61,8
-25,62,9
-25,63,10
-25,64,11
-25,65,11
-25,66,11
-25,67,10
-25,68,9
-25,69,8
-25,70,7
-25,71,6
-25,72,5
-25,73,4
-25,74,3
-25,75,2
-25,76,2
-25,77,1
-25,78,1
-25,79,1
-25,80,1
-24,-90,3
-24,-88,4
-24,-87,5
-24,-86,7
-24,-85,8
-24,-84,10
-24,-83,11
-24,-82,13
-24,-81,15
-24,-80,16
-24,-79,17
-24,-78,17
-24,-77,17
-24,-76,16
-24,-75,15
-24,-74,14
-24,-73,12
-24,-72,10
-24,-71,8
-24,-70,7
-24,-69,5
-24,-68,4
-24,-67,2
-24,-66,2
-24,-65,1
-24,-1,1
-24,0,1
-24,56,1
-24,57,2
-24,58,3
-24,59,4
-24,60,6
-24,61,7
-24,62,9
-24,63,10
-24,64,11
-24,65,11
-24,66,11
-24,67,10
-24,68,9
-24,69,8
-24,70,7
-24,71,6
-24,72,5
-24,73,4
-24,74,3
-24,75,2
-24,76,2
-24,77,1
-24,78,1
-24,79,1
-24,80,1
-23,-90,2
-23,-88,4
-23,-87,5
-23,-86,6
-23,-85,8
-23,-84,10
-23,-83,11
-23,-82,13
-23,-81,14
-23,-80,16
-23,-79,16
-23,-78,17
-23,-77,17
-23,-76,16
-23,-75,15
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,9
-23,-70,7
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,1
-23,-1,1
-23,0,1
-23,56,1
-23,57,2
-23,58,3
-23,59,4
-23,60,6
-23,61,7
-23,62,9
-23,63,10
-23,64,11
-23,65,11
-23,66,11
-23,67,10
-23,68,9
-23,69,8
-23,70,7
-23,71,6
-23,72,5
-23,73,4
-23,74,3
-23,75,2
-23,76,2
-23,77,1
-23,78,1
-23,79,1
-23,80,1
-23,81,1
-22,-90,2
-22,-88,4
-22,-87,5
-22,-86,6
-22,-85,8
-22,-84,10
-22,-83,11
-22,-82,13
-22,-81,14
-22,-80,16
-22,-79,16
-22,-78,17
-22,-77,17
-22,-76,16
-22,-75,15
-22,-74,14
-22,-73,12
-22,-72,11
-22,-71,9
-22,-70,7
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,1
-22,-64,1
-22,-1,1
-22,0,1
-22,56,1
-22,57,2
-22,58,3
-22,59,4
-22,60,5
-22,61,7
-22,62,8
-22,63,10
-22,64,10
-22,65,11
-22,66,11
-22,67,10
-22,68,9
-22,69,8
-22,70,7
-22,71,6
-22,72,5
-22,73,4
-22,74,3
-22,75,2
-22,76,2
-22,77,2
-22,78,1
-22,79,1
-22,80,1
-22,81,1
-21,-90,2
-21,-88,4
-21,-87,5
-21,-86,6
-21,-85,8
-21,-84,9
-21,-83,11
-21,-82,13
-21,-81,14
-21,-80,15
-21,-79,16
-21,-78,17
-21,-77,17
-21,-76,16
-21,-75,15
-21,-74,14
-21,-73,12
-21,-72,11
-21,-71,9
-21,-70,7
-21,-69,6
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,1
-21,-64,1
-21,0,1
-21,56,1
-21,57,1
-21,58,2
-21,59,4
-21,60,5
-21,61,7
-21,62,8
-21,63,9
-21,64,10
-21,65,11
-21,66,11
-21,67,10
-21,68,9
-21,69,8
-21,70,7
-21,71,6
-21,72,5
-21,73,4
-21,74,3
-21,75,3
-21,76,2
-21,77,2
-21,78,1
-21,79,1
-21,80,1
-21,81,1
-20,-90,2
-20,-88,4
-20,-87,5
-20,-86,6
-20,-85,8
-20,-84,9
-20,-83,11
-20,-82,13
-20,-81,14
-20,-80,15
-20,-79,16
-20,-78,17
-20,-77,17
-20,-76,16
-20,-75,15
-20,-74,14
-20,-73,12
-20,-72,11
-20,-71,9
-20,-70,7
-20,-69,6
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,1
-20,-64,1
-20,0,1
-20,56,1
-20,57,1
-20,58,2
-20,59,3
-20,60,5
-20,61,6
-20,62,8
-20,63,9
-20,64,10
-20,65,11
-20,66,11
-20,67,10
-20,68,9
-20,69,8
-20,70,7
-20,71,6
-20,72,5
-20,73,4
-20,74,3
-20,75,3
-20,76,2
-20,77,2
-20,78,1
-20,79,1
-20,80,1
-20,81,1
-19,-90,2
-19,-88,4
-19,-87,5
-19,-86,6
-19,-85,8
-19,-84,9
-19,-83,11
-19,-82,12
-19,-81,14
-19,-80,15
-19,-79,16
-19,-78,16
-19,-77,16
-19,-76,16
-19,-75,15
-19,-74,14
-19,-73,13
-19,-72,11
-19,-71,9
-19,-70,8
-19,-69,6
-19,-68,5
-19,-67,3
-19,-66,2
-19,-65,1
-19,-64,1
-19,0,1
-19,56,1
-19,57,1
-19,58,2
-19,59,3
-19,60,5
-19,61,6
-19,62,7
-19,63,9
-19,64,10
-19,65,10
-19,66,10
-19,67,10
-19,68,9
-19,69,8
-19,70,7
-19,71,6
-19,72,5
-19,73,4
-19,74,4
-19,75,3
-19,76,2
-19,77,2
