lon,lat,probability
-59,-88,5
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,3
-59,-83,2
-59,-82,2
-59,-81,1
-59,-80,1
-59,-79,1
-59,-58,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,2
-59,-46,2
-59,-45,2
-59,-44,2
-59,-43,1
-59,-42,1
-59,-41,1
-59,-40,1
-59,-1,1
-59,0,3
-59,58,1
-59,59,1
-59,60,1
-59,61,2
-59,62,3
-59,63,3
-59,64,4
-59,65,5
-59,66,6
-59,67,7
-59,68,8
-59,69,8
-59,70,7
-59,71,6
-59,72,5
-59,73,3
-59,74,2
-59,75,2
-59,76,1
-59,77,1
-59,78,1
-58,-90,4
-58,-88,5
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,3
-58,-83,2
-58,-82,2
-58,-81,1
-58,-80,1
-58,-79,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,2
-58,-45,2
-58,-44,2
-58,-43,1
-58,-42,1
-58,-41,1
-58,-40,1
-58,-1,1
-58,0,3
-58,58,1
-58,59,1
-58,60,1
-58,61,2
-58,62,3
-58,63,3
-58,64,4
-58,65,5
-58,66,6
-58,67,7
-58,68,8
-58,69,8
-58,70,7
-58,71,6
-58,72,5
-58,73,3
-58,74,2
-58,75,2
-58,76,1
-58,77,1
-58,78,1
-57,-90,4
-57,-88,5
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,3
-57,-83,2
-57,-82,2
-57,-81,1
-57,-80,1
-57,-79,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,2
-57,-45,2
-57,-44,2
-57,-43,1
-57,-42,1
-57,-41,1
-57,-40,1
-57,-1,1
-57,0,3
-57,58,1
-57,59,1
-57,60,1
-57,61,2
-57,62,2
-57,63,3
-57,64,4
-57,65,5
-57,66,6
-57,67,7
-57,68,8
-57,69,8
-57,70,7
-57,71,6
-57,72,5
-57,73,4
-57,74,2
-57,75,2
-57,76,1
-57,77,1
-57,78,1
-56,-90,4
-56,-88,5
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,3
-56,-83,2
-56,-82,2
-56,-81,1
-56,-80,1
-56,-79,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,2
-56,-45,2
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,-1,1
-56,0,3
-56,58,1
-56,59,1
-56,60,1
-56,61,2
-56,62,2
-56,63,3
-56,64,4
-56,65,5
-56,66,6
-56,67,7
-56,68,8
-56,69,8
-56,70,7
-56,71,6
-56,72,5
-56,73,4
-56,74,3
-56,75,2
-56,76,1
-56,77,1
-56,78,1
-55,-90,4
-55,-88,5
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,3
-55,-83,2
-55,-82,2
-55,-81,1
-55,-80,1
-55,-79,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,2
-55,-45,2
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,3
-55,58,1
-55,59,1
-55,60,1
-55,61,2
-55,62,2
-55,63,3
-55,64,4
-55,65,5
-55,66,6
-55,67,7
-55,68,8
-55,69,8
-55,70,7
-55,71,6
-55,72,5
-55,73,4
-55,74,3
-55,75,2
-55,76,1
-55,77,1
-55,78,1
-54,-90,4
-54,-88,5
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,3
-54,-83,2
-54,-82,2
-54,-81,1
-54,-80,1
-54,-79,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,2
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,3
-54,58,1
-54,59,1
-54,60,1
-54,61,2
-54,62,2
-54,63,3
-54,64,4
-54,65,5
-54,66,6
-54,67,7
-54,68,8
-54,69,8
-54,70,7
-54,71,6
-54,72,5
-54,73,4
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-54,78,1
-53,-90,4
-53,-88,5
-53,-87,5
-53,-86,5
-53,-85,4
-53,-84,3
-53,-83,2
-53,-82,2
-53,-81,1
-53,-80,1
-53,-79,1
-53,-57,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,-1,1
-53,0,3
-53,58,1
-53,59,1
-53,60,1
-53,61,2
-53,62,2
-53,63,3
-53,64,4
-53,65,5
-53,66,6
-53,67,7
-53,68,8
-53,69,8
-53,70,7
-53,71,6
-53,72,5
-53,73,4
-53,74,3
-53,75,2
-53,76,1
-53,77,1
-53,78,1
-52,-90,4
-52,-88,5
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,3
-52,-83,2
-52,-82,2
-52,-81,1
-52,-80,1
-52,-79,1
-52,-57,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,-1,1
-52,0,3
-52,58,1
-52,59,1
-52,60,1
-52,61,2
-52,62,2
-52,63,3
-52,64,4
-52,65,5
-52,66,6
-52,67,7
-52,68,8
-52,69,8
-52,70,7
-52,71,7
-52,72,5
-52,73,4
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-52,78,1
-51,-90,4
-51,-88,5
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,3
-51,-83,2
-51,-82,2
-51,-81,1
-51,-80,1
-51,-79,1
-51,-78,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,-1,1
-51,0,3
-51,58,1
-51,59,1
-51,60,1
-51,61,2
-51,62,2
-51,63,3
-51,64,4
-51,65,5
-51,66,6
-51,67,7
-51,68,8
-51,69,8
-51,70,7
-51,71,7
-51,72,5
-51,73,4
-51,74,3
-51,75,2
-51,76,1
-51,77,1
-51,78,1
-51,79,1
-50,-90,4
-50,-88,5
-50,-87,5
-50,-86,5
-50,-85,4
-50,-84,3
-50,-83,3
-50,-82,2
-50,-81,1
-50,-80,1
-50,-79,1
-50,-78,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,-1,1
-50,0,3
-50,58,1
-50,59,1
-50,60,1
-50,61,2
-50,62,2
-50,63,3
-50,64,4
-50,65,5
-50,66,6
-50,67,7
-50,68,8
-50,69,8
-50,70,7
-50,71,7
-50,72,5
-50,73,4
-50,74,3
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-50,79,1
-49,-90,4
-49,-88,5
-49,-87,5
-49,-86,5
-49,-85,4
-49,-84,3
-49,-83,3
-49,-82,2
-49,-81,2
-49,-80,1
-49,-79,1
-49,-78,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,-1,1
-49,0,3
-49,58,1
-49,59,1
-49,60,1
-49,61,2
-49,62,2
-49,63,3
-49,64,4
-49,65,5
-49,66,6
-49,67,7
-49,68,8
-49,69,8
-49,70,7
-49,71,7
-49,72,6
-49,73,4
-49,74,3
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-49,79,1
-48,-90,4
-48,-88,5
-48,-87,5
-48,-86,5
-48,-85,4
-48,-84,4
-48,-83,3
-48,-82,2
-48,-81,2
-48,-80,1
-48,-79,1
-48,-78,1
-48,-56,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,-1,1
-48,0,3
-48,58,1
-48,59,1
-48,60,1
-48,61,2
-48,62,2
-48,63,3
-48,64,4
-48,65,5
-48,66,6
-48,67,7
-48,68,8
-48,69,8
-48,70,7
-48,71,7
-48,72,6
-48,73,4
-48,74,3
-48,75,2
-48,76,2
-48,77,1
-48,78,1
-48,79,1
-47,-90,4
-47,-88,5
-47,-87,6
-47,-86,5
-47,-85,5
-47,-84,4
-47,-83,3
-47,-82,2
-47,-81,2
-47,-80,1
-47,-79,1
-47,-78,1
-47,-56,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-1,1
-47,0,3
-47,59,1
-47,60,1
-47,61,2
-47,62,2
-47,63,3
-47,64,4
-47,65,5
-47,66,6
-47,67,7
-47,68,8
-47,69,8
-47,70,7
-47,71,7
-47,72,6
-47,73,4
-47,74,3
-47,75,2
-47,76,2
-47,77,1
-47,78,1
-47,79,1
-46,-90,4
-46,-88,5
-46,-87,6
-46,-86,5
-46,-85,5
-46,-84,4
-46,-83,3
-46,-82,2
-46,-81,2
-46,-80,1
-46,-79,1
-46,-78,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-1,1
-46,0,3
-46,59,1
-46,60,1
-46,61,2
-46,62,2
-46,63,3
-46,64,4
-46,65,5
-46,66,6
-46,67,7
-46,68,8
-46,69,8
-46,70,7
-46,71,7
-46,72,6
-46,73,4
-46,74,3
-46,75,2
-46,76,2
-46,77,1
-46,78,1
-46,79,1
-45,-90,4
-45,-88,5
-45,-87,6
-45,-86,6
-45,-85,5
-45,-84,4
-45,-83,3
-45,-82,2
-45,-81,2
-45,-80,1
-45,-79,1
-45,-78,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-1,1
-45,0,3
-45,59,1
-45,60,1
-45,61,2
-45,62,2
-45,63,3
-45,64,4
-45,65,5
-45,66,6
-45,67,7
-45,68,8
-45,69,8
-45,70,7
-45,71,7
-45,72,6
-45,73,5
-45,74,3
-45,75,2
-45,76,2
-45,77,1
-45,78,1
-45,79,1
-44,-90,4
-44,-88,5
-44,-87,6
-44,-86,6
-44,-85,5
-44,-84,4
-44,-83,3
-44,-82,3
-44,-81,2
-44,-80,1
-44,-79,1
-44,-78,1
-44,-55,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-1,1
-44,0,3
-44,59,1
-44,60,1
-44,61,1
-44,62,2
-44,63,3
-44,64,4
-44,65,5
-44,66,6
-44,67,7
-44,68,7
-44,69,8
-44,70,7
-44,71,7
-44,72,6
-44,73,5
-44,74,3
-44,75,2
-44,76,2
-44,77,1
-44,78,1
-44,79,1
-44,80,1
-43,-90,4
-43,-88,6
-43,-87,6
-43,-86,6
-43,-85,5
-43,-84,4
-43,-83,3
-43,-82,3
-43,-81,2
-43,-80,1
-43,-79,1
-43,-78,1
-43,-55,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-1,1
-43,0,3
-43,59,1
-43,60,1
-43,61,1
-43,62,2
-43,63,3
-43,64,4
-43,65,5
-43,66,6
-43,67,7
-43,68,7
-43,69,8
-43,70,7
-43,71,7
-43,72,6
-43,73,5
-43,74,4
-43,75,3
-43,76,2
-43,77,1
-43,78,1
-43,79,1
-43,80,1
-42,-90,4
-42,-88,6
-42,-87,6
-42,-86,6
-42,-85,5
-42,-84,4
-42,-83,3
-42,-82,3
-42,-81,2
-42,-80,1
-42,-79,1
-42,-78,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-1,1
-42,0,3
-42,59,1
-42,60,1
-42,61,1
-42,62,2
-42,63,3
-42,64,4
-42,65,5
-42,66,6
-42,67,7
-42,68,7
-42,69,8
-42,70,7
-42,71,7
-42,72,6
-42,73,5
-42,74,4
-42,75,3
-42,76,2
-42,77,1
-42,78,1
-42,79,1
-42,80,1
-41,-90,4
-41,-88,6
-41,-87,6
-41,-86,6
-41,-85,5
-41,-84,4
-41,-83,3
-41,-82,3
-41,-81,2
-41,-80,1
-41,-79,1
-41,-78,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-1,1
-41,0,3
-41,59,1
-41,60,1
-41,61,1
-41,62,2
-41,63,3
-41,64,4
-41,65,5
-41,66,6
-41,67,7
-41,68,7
-41,69,8
-41,70,7
-41,71,7
-41,72,6
-41,73,5
-41,74,4
-41,75,3
-41,76,2
-41,77,1
-41,78,1
-41,79,1
-41,80,1
-40,-90,4
-40,-88,6
-40,-87,6
-40,-86,6
-40,-85,5
-40,-84,4
-40,-83,3
-40,-82,3
-40,-81,2
-40,-80,1
-40,-79,1
-40,-78,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-1,1
-40,0,3
-40,59,1
-40,60,1
-40,61,1
-40,62,2
-40,63,3
-40,64,4
-40,65,5
-40,66,6
-40,67,7
-40,68,7
-40,69,8
-40,70,7
-40,71,7
-40,72,6
-40,73,5
-40,74,4
-40,75,3
-40,76,2
-40,77,1
-40,78,1
-40,79,1
-40,80,1
-39,-90,4
-39,-88,6
-39,-87,6
-39,-86,6
-39,-85,5
-39,-84,4
-39,-83,3
-39,-82,3
-39,-81,2
-39,-80,1
-39,-79,1
-39,-78,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-1,1
-39,0,3
-39,59,1
-39,60,1
-39,61,1
-39,62,2
-39,63,3
-39,64,3
-39,65,4
-39,66,6
-39,67,7
-39,68,7
-39,69,8
-39,70,7
-39,71,7
-39,72,6
-39,73,5
-39,74,4
-39,75,3
-39,76,2
-39,77,1
-39,78,1
-39,79,1
-39,80,1
-39,81,1
-38,-90,5
-38,-88,6
-38,-87,6
-38,-86,6
-38,-85,5
-38,-84,4
-38,-83,3
-38,-82,3
-38,-81,2
-38,-80,1
-38,-79,1
-38,-78,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-1,1
-38,0,3
-38,59,1
-38,60,1
-38,61,1
-38,62,2
-38,63,3
-38,64,3
-38,65,4
-38,66,6
-38,67,6
-38,68,7
-38,69,7
-38,70,7
-38,71,7
-38,72,6
-38,73,5
-38,74,4
-38,75,3
-38,76,2
-38,77,1
-38,78,1
-38,79,1
-38,80,1
-38,81,1
-37,-90,5
-37,-88,6
-37,-87,6
-37,-86,6
-37,-85,5
-37,-84,4
-37,-83,3
-37,-82,3
-37,-81,2
-37,-80,1
-37,-79,1
-37,-78,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,3
-37,59,1
-37,60,1
-37,61,1
-37,62,2
-37,63,3
-37,64,3
-37,65,4
-37,66,5
-37,67,6
-37,68,7
-37,69,7
-37,70,7
-37,71,7
-37,72,6
-37,73,5
-37,74,4
-37,75,3
-37,76,2
-37,77,1
-37,78,1
-37,79,1
-37,80,1
-37,81,1
-36,-90,5
-36,-88,6
-36,-87,6
-36,-86,6
-36,-85,5
-36,-84,4
-36,-83,3
-36,-82,3
-36,-81,2
-36,-80,1
-36,-79,1
-36,-78,1
-36,-77,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,3
-36,60,1
-36,61,1
-36,62,2
-36,63,2
-36,64,3
-36,65,4
-36,66,5
-36,67,6
-36,68,7
-36,69,7
-36,70,7
-36,71,7
-36,72,6
-36,73,5
-36,74,4
-36,75,3
-36,76,2
-36,77,2
-36,78,1
-36,79,1
-36,80,1
-36,81,1
-35,-90,5
-35,-88,6
-35,-87,6
-35,-86,6
-35,-85,5
-35,-84,4
-35,-83,3
-35,-82,3
-35,-81,2
-35,-80,1
-35,-79,1
-35,-78,1
-35,-77,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,3
-35,60,1
-35,61,1
-35,62,2
-35,63,2
-35,64,3
-35,65,4
-35,66,5
-35,67,6
-35,68,7
-35,69,7
-35,70,7
-35,71,7
-35,72,6
-35,73,5
-35,74,4
-35,75,3
-35,76,2
-35,77,2
-35,78,1
-35,79,1
-35,80,1
-35,81,1
-34,-90,5
-34,-88,6
-34,-87,6
-34,-86,6
-34,-85,5
-34,-84,4
-34,-83,3
-34,-82,3
-34,-81,2
-34,-80,2
-34,-79,1
-34,-78,1
-34,-77,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,2
-34,0,3
-34,60,1
-34,61,1
-34,62,2
-34,63,2
-34,64,3
-34,65,4
-34,66,5
-34,67,6
-34,68,7
-34,69,7
-34,70,7
-34,71,7
-34,72,6
-34,73,5
-34,74,4
-34,75,3
-34,76,2
-34,77,2
-34,78,1
-34,79,1
-34,80,1
-34,81,1
-33,-90,5
-33,-88,6
-33,-87,6
-33,-86,6
-33,-85,5
-33,-84,4
-33,-83,3
-33,-82,3
-33,-81,2
-33,-80,2
-33,-79,1
-33,-78,1
-33,-77,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,2
-33,0,3
-33,60,1
-33,61,1
-33,62,2
-33,63,2
-33,64,3
-33,65,4
-33,66,5
-33,67,6
-33,68,7
-33,69,7
-33,70,7
-33,71,7
-33,72,6
-33,73,5
-33,74,4
-33,75,3
-33,76,2
-33,77,2
-33,78,1
-33,79,1
-33,80,1
-33,81,1
-33,82,1
-32,-90,5
-32,-88,6
-32,-87,6
-32,-86,6
-32,-85,5
-32,-84,4
-32,-83,3
-32,-82,3
-32,-81,2
-32,-80,2
-32,-79,1
-32,-78,1
-32,-77,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,2
-32,0,3
-32,60,1
-32,61,1
-32,62,2
-32,63,2
-32,64,3
-32,65,4
-32,66,5
-32,67,6
-32,68,7
-32,69,7
-32,70,7
-32,71,7
-32,72,6
-32,73,5
-32,74,4
-32,75,3
-32,76,2
-32,77,2
-32,78,1
-32,79,1
-32,80,1
-32,81,1
-32,82,1
-31,-90,5
-31,-88,6
-31,-87,6
-31,-86,6
-31,-85,5
-31,-84,4
-31,-83,4
-31,-82,3
-31,-81,2
-31,-80,2
-31,-79,1
-31,-78,1
-31,-77,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,2
-31,0,3
-31,60,1
-31,61,1
-31,62,2
-31,63,2
-31,64,3
-31,65,4
-31,66,5
-31,67,6
-31,68,7
-31,69,7
-31,70,7
-31,71,7
-31,72,6
-31,73,5
-31,74,4
-31,75,3
-31,76,2
-31,77,2
-31,78,1
-31,79,1
-31,80,1
-31,81,1
-31,82,1
-30,-90,5
-30,-88,6
-30,-87,6
-30,-86,6
-30,-85,5
-30,-84,4
-30,-83,4
-30,-82,3
-30,-81,2
-30,-80,2
-30,-79,1
-30,-78,1
-30,-77,1
-30,-76,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,2
-30,0,3
-30,60,1
-30,61,1
-30,62,2
-30,63,2
-30,64,3
-30,65,4
-30,66,5
-30,67,6
-30,68,7
-30,69,7
-30,70,7
-30,71,7
-30,72,6
-30,73,5
-30,74,4
-30,75,3
-30,76,2
-30,77,2
-30,78,1
-30,79,1
-30,80,1
-30,81,1
-30,82,1
-29,-90,5
-29,-88,6
-29,-87,6
-29,-86,6
-29,-85,5
-29,-84,4
-29,-83,4
-29,-82,3
-29,-81,2
-29,-80,2
-29,-79,1
-29,-78,1
-29,-77,1
-29,-76,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,2
-29,0,3
-29,60,1
-29,61,1
-29,62,1
-29,63,2
-29,64,3
-29,65,4
-29,66,5
-29,67,6
-29,68,7
-29,69,7
-29,70,7
-29,71,7
-29,72,6
-29,73,5
-29,74,4
-29,75,3
-29,76,2
-29,77,2
-29,78,1
-29,79,1
-29,80,1
-29,81,1
-29,82,1
-28,-90,5
-28,-88,6
-28,-87,6
-28,-86,6
-28,-85,5
-28,-84,5
-28,-83,4
-28,-82,3
-28,-81,2
-28,-80,2
-28,-79,1
-28,-78,1
-28,-77,1
-28,-76,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-1,2
-28,0,3
-28,60,1
-28,61,1
-28,62,1
-28,63,2
-28,64,3
-28,65,4
-28,66,5
-28,67,6
-28,68,7
-28,69,7
-28,70,7
-28,71,7
-28,72,6
-28,73,5
-28,74,4
-28,75,3
-28,76,2
-28,77,2
-28,78,1
-28,79,1
-28,80,1
-28,81,1
-28,82,1
-27,-90,5
-27,-88,6
-27,-87,6
-27,-86,6
-27,-85,5
-27,-84,5
-27,-83,4
-27,-82,3
-27,-81,2
-27,-80,2
-27,-79,1
-27,-78,1
-27,-77,1
-27,-76,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-1,2
-27,0,3
-27,61,1
-27,62,1
-27,63,2
-27,64,3
-27,65,4
-27,66,5
-27,67,6
-27,68,7
-27,69,7
-27,70,7
-27,71,7
-27,72,6
-27,73,5
-27,74,4
-27,75,3
-27,76,2
-27,77,2
-27,78,1
-27,79,1
-27,80,1
-27,81,1
-27,82,1
-26,-90,5
-26,-88,6
-26,-87,6
-26,-86,6
-26,-85,6
-26,-84,5
-26,-83,4
-26,-82,3
-26,-81,2
-26,-80,2
-26,-79,1
-26,-78,1
-26,-77,1
-26,-76,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,-1,2
-26,0,3
-26,61,1
-26,62,1
-26,63,2
-26,64,3
-26,65,4
-26,66,5
-26,67,6
-26,68,7
-26,69,7
-26,70,7
-26,71,7
-26,72,6
-26,73,5
-26,74,4
-26,75,3
-26,76,2
-26,77,2
-26,78,1
-26,79,1
-26,80,1
-26,81,1
-26,82,1
-25,-90,5
-25,-88,6
-25,-87,7
-25,-86,6
-25,-85,6
-25,-84,5
-25,-83,4
-25,-82,3
-25,-81,2
-25,-80,2
-25,-79,2
-25,-78,1
-25,-77,1
-25,-76,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,-1,2
-25,0,3
-25,61,1
-25,62,1
-25,63,2
-25,64,3
-25,65,4
-25,66,5
-25,67,6
-25,68,7
-25,69,7
-25,70,7
-25,71,7
-25,72,6
-25,73,5
-25,74,4
-25,75,3
-25,76,2
-25,77,2
-25,78,1
-25,79,1
-25,80,1
-25,81,1
-25,82,1
-24,-90,5
-24,-88,6
-24,-87,7
-24,-86,6
-24,-85,6
-24,-84,5
-24,-83,4
-24,-82,3
-24,-81,3
-24,-80,2
-24,-79,2
-24,-78,1
-24,-77,1
-24,-76,1
-24,-50,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,-1,2
-24,0,3
-24,61,1
-24,62,1
-24,63,2
-24,64,3
-24,65,4
-24,66,5
-24,67,6
-24,68,7
-24,69,7
-24,70,7
-24,71,7
-24,72,6
-24,73,5
-24,74,4
-24,75,3
-24,76,2
-24,77,2
-24,78,1
-24,79,1
-24,80,1
-24,81,1
-24,82,1
-23,-90,5
-23,-88,6
-23,-87,7
-23,-86,6
-23,-85,6
-23,-84,5
-23,-83,4
