lon,lat,probability
-53,69,10
-53,70,7
-53,71,4
-53,72,3
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,16
-52,-86,19
-52,-85,22
-52,-84,24
-52,-83,25
-52,-82,25
-52,-81,24
-52,-80,22
-52,-79,19
-52,-78,16
-52,-77,14
-52,-76,11
-52,-75,9
-52,-74,7
-52,-73,6
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,2
-52,0,5
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,7
-52,56,10
-52,57,13
-52,58,16
-52,59,20
-52,60,24
-52,61,27
-52,62,29
-52,63,30
-52,64,29
-52,65,27
-52,66,23
-52,67,19
-52,68,15
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,8
-51,-88,12
-51,-87,16
-51,-86,19
-51,-85,22
-51,-84,25
-51,-83,25
-51,-82,25
-51,-81,24
-51,-80,22
-51,-79,19
-51,-78,17
-51,-77,14
-51,-76,11
-51,-75,9
-51,-74,7
-51,-73,6
-51,-72,4
-51,-71,3
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,1
-51,51,2
-51,52,2
-51,53,4
-51,54,5
-51,55,7
-51,56,9
-51,57,12
-51,58,16
-51,59,20
-51,60,24
-51,61,27
-51,62,29
-51,63,30
-51,64,29
-51,65,27
-51,66,24
-51,67,20
-51,68,15
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,16
-50,-86,19
-50,-85,23
-50,-84,25
-50,-83,26
-50,-82,25
-50,-81,24
-50,-80,22
-50,-79,20
-50,-78,17
-50,-77,14
-50,-76,12
-50,-75,9
-50,-74,7
-50,-73,6
-50,-72,5
-50,-71,3
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,2
-50,53,3
-50,54,5
-50,55,7
-50,56,9
-50,57,12
-50,58,16
-50,59,20
-50,60,23
-50,61,27
-50,62,29
-50,63,30
-50,64,30
-50,65,28
-50,66,25
-50,67,20
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,16
-49,-86,19
-49,-85,22
-49,-84,25
-49,-83,26
-49,-82,25
-49,-81,24
-49,-80,22
-49,-79,20
-49,-78,17
-49,-77,14
-49,-76,12
-49,-75,10
-49,-74,8
-49,-73,6
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,2
-49,0,5
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,5
-49,55,7
-49,56,9
-49,57,12
-49,58,15
-49,59,19
-49,60,23
-49,61,27
-49,62,29
-49,63,31
-49,64,30
-49,65,28
-49,66,25
-49,67,21
-49,68,17
-49,69,12
-49,70,9
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,8
-48,-88,12
-48,-87,15
-48,-86,19
-48,-85,22
-48,-84,25
-48,-83,26
-48,-82,25
-48,-81,24
-48,-80,22
-48,-79,20
-48,-78,17
-48,-77,15
-48,-76,12
-48,-75,10
-48,-74,8
-48,-73,6
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,1
-48,-67,1
-48,-66,1
-48,-2,1
-48,-1,2
-48,0,5
-48,50,1
-48,51,1
-48,52,2
-48,53,3
-48,54,5
-48,55,6
-48,56,9
-48,57,12
-48,58,15
-48,59,19
-48,60,23
-48,61,27
-48,62,29
-48,63,31
-48,64,31
-48,65,29
-48,66,26
-48,67,22
-48,68,17
-48,69,13
-48,70,9
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,8
-47,-88,11
-47,-87,15
-47,-86,19
-47,-85,22
-47,-84,24
-47,-83,25
-47,-82,25
-47,-81,24
-47,-80,22
-47,-79,20
-47,-78,17
-47,-77,15
-47,-76,12
-47,-75,10
-47,-74,8
-47,-73,6
-47,-72,5
-47,-71,4
-47,-70,3
-47,-69,2
-47,-68,2
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,2
-47,0,5
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,4
-47,55,6
-47,56,8
-47,57,11
-47,58,15
-47,59,19
-47,60,23
-47,61,26
-47,62,29
-47,63,31
-47,64,31
-47,65,29
-47,66,26
-47,67,23
-47,68,18
-47,69,14
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,11
-46,-87,15
-46,-86,19
-46,-85,22
-46,-84,24
-46,-83,25
-46,-82,25
-46,-81,24
-46,-80,22
-46,-79,20
-46,-78,18
-46,-77,15
-46,-76,12
-46,-75,10
-46,-74,8
-46,-73,7
-46,-72,5
-46,-71,4
-46,-70,3
-46,-69,2
-46,-68,2
-46,-67,1
-46,-66,1
-46,-65,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,8
-46,57,11
-46,58,14
-46,59,18
-46,60,22
-46,61,26
-46,62,29
-46,63,31
-46,64,31
-46,65,30
-46,66,27
-46,67,23
-46,68,19
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,15
-45,-86,19
-45,-85,22
-45,-84,24
-45,-83,25
-45,-82,25
-45,-81,24
-45,-80,22
-45,-79,20
-45,-78,18
-45,-77,15
-45,-76,13
-45,-75,10
-45,-74,8
-45,-73,7
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-65,1
-45,-2,1
-45,-1,2
-45,0,4
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,11
-45,58,14
-45,59,18
-45,60,22
-45,61,26
-45,62,29
-45,63,31
-45,64,32
-45,65,30
-45,66,28
-45,67,24
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,15
-44,-86,18
-44,-85,21
-44,-84,23
-44,-83,25
-44,-82,25
-44,-81,24
-44,-80,22
-44,-79,20
-44,-78,18
-44,-77,15
-44,-76,13
-44,-75,11
-44,-74,9
-44,-73,7
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,2
-44,0,4
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,5
-44,56,8
-44,57,10
-44,58,14
-44,59,18
-44,60,22
-44,61,26
-44,62,29
-44,63,31
-44,64,32
-44,65,31
-44,66,28
-44,67,25
-44,68,20
-44,69,16
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,11
-43,-87,15
-43,-86,18
-43,-85,21
-43,-84,23
-43,-83,24
-43,-82,24
-43,-81,24
-43,-80,22
-43,-79,20
-43,-78,18
-43,-77,16
-43,-76,13
-43,-75,11
-43,-74,9
-43,-73,7
-43,-72,6
-43,-71,4
-43,-70,3
-43,-69,3
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,4
-43,55,5
-43,56,7
-43,57,10
-43,58,14
-43,59,17
-43,60,22
-43,61,26
-43,62,29
-43,63,31
-43,64,32
-43,65,31
-43,66,29
-43,67,25
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,11
-42,-87,14
-42,-86,18
-42,-85,21
-42,-84,23
-42,-83,24
-42,-82,24
-42,-81,23
-42,-80,22
-42,-79,20
-42,-78,18
-42,-77,16
-42,-76,13
-42,-75,11
-42,-74,9
-42,-73,7
-42,-72,6
-42,-71,5
-42,-70,3
-42,-69,3
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,5
-42,56,7
-42,57,10
-42,58,13
-42,59,17
-42,60,21
-42,61,25
-42,62,29
-42,63,31
-42,64,32
-42,65,32
-42,66,29
-42,67,26
-42,68,22
-42,69,17
-42,70,13
-42,71,9
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,7
-41,-88,11
-41,-87,14
-41,-86,17
-41,-85,20
-41,-84,22
-41,-83,23
-41,-82,24
-41,-81,23
-41,-80,22
-41,-79,20
-41,-78,18
-41,-77,16
-41,-76,14
-41,-75,11
-41,-74,9
-41,-73,7
-41,-72,6
-41,-71,5
-41,-70,4
-41,-69,3
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,2
-41,0,4
-41,51,1
-41,52,1
-41,53,2
-41,54,3
-41,55,5
-41,56,7
-41,57,10
-41,58,13
-41,59,17
-41,60,21
-41,61,25
-41,62,29
-41,63,31
-41,64,32
-41,65,32
-41,66,30
-41,67,26
-41,68,22
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,11
-40,-87,14
-40,-86,17
-40,-85,20
-40,-84,22
-40,-83,23
-40,-82,23
-40,-81,23
-40,-80,22
-40,-79,21
-40,-78,19
-40,-77,16
-40,-76,14
-40,-75,12
-40,-74,10
-40,-73,8
-40,-72,6
-40,-71,5
-40,-70,4
-40,-69,3
-40,-68,2
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,4
-40,51,1
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,7
-40,57,9
-40,58,13
-40,59,16
-40,60,21
-40,61,25
-40,62,29
-40,63,31
-40,64,33
-40,65,32
-40,66,30
-40,67,27
-40,68,23
-40,69,18
-40,70,14
-40,71,10
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,11
-39,-87,14
-39,-86,17
-39,-85,20
-39,-84,22
-39,-83,23
-39,-82,23
-39,-81,23
-39,-80,22
-39,-79,21
-39,-78,19
-39,-77,17
-39,-76,14
-39,-75,12
-39,-74,10
-39,-73,8
-39,-72,6
-39,-71,5
-39,-70,4
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,2
-39,0,4
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,4
-39,56,6
-39,57,9
-39,58,12
-39,59,16
-39,60,20
-39,61,25
-39,62,28
-39,63,31
-39,64,33
-39,65,32
-39,66,31
-39,67,28
-39,68,23
-39,69,19
-39,70,14
-39,71,10
-39,72,7
-39,73,4
-39,74,3
-39,75,1
-39,76,1
-38,-90,7
-38,-88,11
-38,-87,14
-38,-86,17
-38,-85,20
-38,-84,22
-38,-83,23
-38,-82,23
-38,-81,23
-38,-80,22
-38,-79,21
-38,-78,19
-38,-77,17
-38,-76,14
-38,-75,12
-38,-74,10
-38,-73,8
-38,-72,7
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,2
-38,0,4
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,4
-38,56,6
-38,57,9
-38,58,12
-38,59,16
-38,60,20
-38,61,24
-38,62,28
-38,63,31
-38,64,33
-38,65,33
-38,66,31
-38,67,28
-38,68,24
-38,69,20
-38,70,15
-38,71,11
-38,72,7
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,7
-37,-88,11
-37,-87,14
-37,-86,17
-37,-85,19
-37,-84,22
-37,-83,23
-37,-82,24
-37,-81,24
-37,-80,23
-37,-79,21
-37,-78,19
-37,-77,17
-37,-76,15
-37,-75,12
-37,-74,10
-37,-73,8
-37,-72,7
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,8
-37,58,12
-37,59,15
-37,60,20
-37,61,24
-37,62,28
-37,63,31
-37,64,33
-37,65,33
-37,66,31
-37,67,29
-37,68,25
-37,69,20
-37,70,16
-37,71,11
-37,72,8
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,7
-36,-88,11
-36,-87,14
-36,-86,17
-36,-85,19
-36,-84,22
-36,-83,23
-36,-82,24
-36,-81,24
-36,-80,23
-36,-79,22
-36,-78,20
-36,-77,18
-36,-76,15
-36,-75,13
-36,-74,11
-36,-73,9
-36,-72,7
-36,-71,6
-36,-70,4
-36,-69,3
-36,-68,3
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,2
-36,54,2
-36,55,4
-36,56,6
-36,57,8
-36,58,11
-36,59,15
-36,60,19
-36,61,24
-36,62,28
-36,63,31
-36,64,33
-36,65,33
-36,66,32
-36,67,29
-36,68,25
-36,69,21
-36,70,16
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,11
-35,-87,14
-35,-86,17
-35,-85,20
-35,-84,22
-35,-83,23
-35,-82,24
-35,-81,24
-35,-80,24
-35,-79,22
-35,-78,20
-35,-77,18
-35,-76,16
-35,-75,13
-35,-74,11
-35,-73,9
-35,-72,7
-35,-71,6
-35,-70,5
-35,-69,3
-35,-68,3
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,4
-35,56,5
-35,57,8
-35,58,11
-35,59,15
-35,60,19
-35,61,23
-35,62,28
-35,63,31
-35,64,33
-35,65,33
-35,66,32
-35,67,30
-35,68,26
-35,69,21
-35,70,17
-35,71,12
-35,72,9
-35,73,6
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,7
-34,-88,11
-34,-87,14
-34,-86,17
-34,-85,20
-34,-84,22
-34,-83,24
-34,-82,25
-34,-81,25
-34,-80,24
-34,-79,23
-34,-78,21
-34,-77,18
-34,-76,16
-34,-75,14
-34,-74,11
-34,-73,9
-34,-72,7
-34,-71,6
-34,-70,5
-34,-69,4
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,2
-34,0,4
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,8
-34,58,11
-34,59,14
-34,60,19
-34,61,23
-34,62,27
-34,63,31
-34,64,33
-34,65,34
-34,66,32
-34,67,30
-34,68,26
-34,69,22
-34,70,17
-34,71,13
-34,72,9
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,7
-33,-88,11
-33,-87,14
-33,-86,17
-33,-85,20
-33,-84,22
-33,-83,24
-33,-82,25
-33,-81,25
-33,-80,24
-33,-79,23
-33,-78,21
-33,-77,19
-33,-76,16
-33,-75,14
-33,-74,12
-33,-73,9
-33,-72,8
-33,-71,6
-33,-70,5
-33,-69,4
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,2
-33,0,4
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,5
-33,57,7
-33,58,10
-33,59,14
-33,60,18
-33,61,23
-33,62,27
-33,63,31
-33,64,33
-33,65,34
-33,66,33
-33,67,30
-33,68,27
-33,69,22
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,11
-32,-87,14
-32,-86,17
-32,-85,20
-32,-84,22
-32,-83,24
-32,-82,25
-32,-81,25
-32,-80,25
-32,-79,23
-32,-78,21
-32,-77,19
-32,-76,17
-32,-75,14
-32,-74,12
-32,-73,10
-32,-72,8
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,2
-32,0,4
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,5
-32,57,7
-32,58,10
-32,59,14
-32,60,18
-32,61,23
-32,62,27
-32,63,31
-32,64,33
-32,65,34
-32,66,33
-32,67,31
-32,68,27
-32,69,23
-32,70,18
-32,71,14
-32,72,10
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,11
-31,-87,14
-31,-86,17
-31,-85,20
-31,-84,22
-31,-83,24
-31,-82,25
-31,-81,25
-31,-80,25
-31,-79,23
-31,-78,22
-31,-77,19
-31,-76,17
-31,-75,14
-31,-74,12
-31,-73,10
-31,-72,8
-31,-71,7
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-2,1
-31,-1,2
-31,0,4
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,10
-31,59,13
-31,60,18
-31,61,22
-31,62,27
-31,63,30
-31,64,33
-31,65,34
-31,66,33
-31,67,31
-31,68,28
-31,69,23
-31,70,19
-31,71,14
-31,72,10
-31,73,7
-31,74,4
-31,75,3
-31,76,2
-31,77,1
-30,-90,7
-30,-88,11
-30,-87,14
-30,-86,17
-30,-85,20
-30,-84,22
-30,-83,24
-30,-82,25
-30,-81,25
-30,-80,25
-30,-79,24
-30,-78,22
-30,-77,20
-30,-76,17
-30,-75,15
-30,-74,12
-30,-73,10
-30,-72,8
-30,-71,7
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,7
-30,58,9
-30,59,13
-30,60,17
-30,61,22
-30,62,26
-30,63,30
-30,64,33
-30,65,34
-30,66,33
-30,67,31
-30,68,28
-30,69,24
-30,70,19
-30,71,15
-30,72,11
-30,73,7
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,14
-29,-86,17
-29,-85,20
-29,-84,22
-29,-83,24
-29,-82,25
-29,-81,26
-29,-80,25
-29,-79,24
-29,-78,22
-29,-77,20
-29,-76,17
-29,-75,15
-29,-74,13
-29,-73,11
-29,-72,9
-29,-71,7
-29,-70,6
-29,-69,4
-29,-68,3
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,6
-29,58,9
-29,59,13
-29,60,17
-29,61,22
-29,62,26
-29,63,30
-29,64,33
-29,65,34
-29,66,34
-29,67,32
-29,68,28
-29,69,24
-29,70,20
-29,71,15
-29,72,11
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,14
-28,-86,17
-28,-85,20
-28,-84,22
-28,-83,24
-28,-82,25
-28,-81,26
-28,-80,25
-28,-79,24
-28,-78,22
-28,-77,20
-28,-76,18
-28,-75,15
-28,-74,13
-28,-73,11
-28,-72,9
-28,-71,7
-28,-70,6
-28,-69,5
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,6
-28,58,9
-28,59,12
-28,60,17
-28,61,21
-28,62,26
-28,63,30
-28,64,33
-28,65,34
-28,66,34
-28,67,32
-28,68,29
-28,69,25
-28,70,20
-28,71,16
-28,72,11
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,7
-27,-88,10
-27,-87,14
-27,-86,17
-27,-85,20
-27,-84,22
-27,-83,24
-27,-82,25
-27,-81,26
-27,-80,25
-27,-79,24
-27,-78,23
-27,-77,20
-27,-76,18
-27,-75,16
-27,-74,13
-27,-73,11
-27,-72,9
-27,-71,8
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,4
-27,57,6
-27,58,9
-27,59,12
-27,60,16
-27,61,21
-27,62,25
-27,63,30
-27,64,33
-27,65,34
-27,66,34
-27,67,32
-27,68,29
-27,69,25
-27,70,21
-27,71,16
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,7
-26,-88,10
-26,-87,14
-26,-86,17
-26,-85,20
-26,-84,22
-26,-83,24
-26,-82,25
-26,-81,26
-26,-80,26
-26,-79,25
-26,-78,23
-26,-77,21
-26,-76,19
-26,-75,16
-26,-74,14
-26,-73,12
-26,-72,10
-26,-71,8
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,4
-26,53,1
-26,54,1
-26,55,2
-26,56,4
-26,57,6
-26,58,8
-26,59,12
-26,60,16
-26,61,21
-26,62,25
-26,63,29
-26,64,32
-26,65,34
-26,66,34
-26,67,33
-26,68,30
-26,69,26
-26,70,21
-26,71,16
-26,72,12
-26,73,9
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,10
-25,-87,14
-25,-86,17
-25,-85,20
-25,-84,22
-25,-83,24
-25,-82,25
-25,-81,26
-25,-80,26
-25,-79,25
-25,-78,23
-25,-77,21
-25,-76,19
-25,-75,16
-25,-74,14
-25,-73,12
-25,-72,10
-25,-71,8
-25,-70,7
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,4
-25,53,1
-25,54,1
-25,55,2
-25,56,4
-25,57,5
-25,58,8
-25,59,12
-25,60,16
-25,61,20
-25,62,25
-25,63,29
-25,64,32
-25,65,34
-25,66,34
-25,67,33
-25,68,30
-25,69,26
-25,70,22
-25,71,17
-25,72,13
-25,73,9
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,10
-24,-87,14
-24,-86,17
-24,-85,20
-24,-84,22
-24,-83,24
-24,-82,26
-24,-81,26
-24,-80,26
-24,-79,25
-24,-78,24
-24,-77,22
-24,-76,19
-24,-75,17
-24,-74,14
-24,-73,12
-24,-72,10
-24,-71,8
-24,-70,7
-24,-69,6
-24,-68,4
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-2,1
-24,-1,2
-24,0,4
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,8
-24,59,11
-24,60,15
-24,61,20
-24,62,25
-24,63,29
-24,64,32
-24,65,34
-24,66,34
-24,67,33
-24,68,30
-24,69,26
-24,70,22
-24,71,17
-24,72,13
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,13
-23,-86,17
-23,-85,20
-23,-84,22
-23,-83,24
-23,-82,26
-23,-81,26
-23,-80,26
-23,-79,25
-23,-78,24
-23,-77,22
-23,-76,20
-23,-75,17
-23,-74,15
-23,-73,13
-23,-72,11
-23,-71,9
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,8
-23,59,11
-23,60,15
-23,61,20
-23,62,24
-23,63,29
-23,64,32
-23,65,34
-23,66,34
-23,67,33
-23,68,30
-23,69,27
-23,70,22
-23,71,18
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,3
-23,77,1
-23,78,1
-22,-90,7
-22,-88,10
-22,-87,13
-22,-86,17
-22,-85,19
-22,-84,22
-22,-83,24
-22,-82,26
-22,-81,26
-22,-80,26
-22,-79,26
-22,-78,24
-22,-77,22
-22,-76,20
-22,-75,18
-22,-74,15
-22,-73,13
-22,-72,11
-22,-71,9
-22,-70,7
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,2
-22,56,3
-22,57,5
-22,58,7
-22,59,11
-22,60,15
-22,61,19
-22,62,24
-22,63,28
-22,64,32
-22,65,34
-22,66,34
-22,67,33
-22,68,31
-22,69,27
-22,70,23
-22,71,18
-22,72,14
-22,73,10
-22,74,7
-22,75,4
-22,76,3
-22,77,2
-22,78,1
-21,-90,7
-21,-88,10
-21,-87,13
-21,-86,16
-21,-85,19
-21,-84,22
-21,-83,24
-21,-82,26
-21,-81,26
-21,-80,26
-21,-79,26
-21,-78,24
-21,-77,23
-21,-76,20
-21,-75,18
-21,-74,16
-21,-73,13
-21,-72,11
-21,-71,9
-21,-70,8
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,2
-21,-64,2
-21,-63,1
-21,-62,1
-21,-61,1
-21,-60,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,7
-21,59,10
-21,60,14
-21,61,19
-21,62,24
-21,63,28
-21,64,32
-21,65,34
-21,66,34
-21,67,33
-21,68,31
-21,69,27
-21,70,23
-21,71,18
-21,72,14
-21,73,10
-21,74,7
-21,75,4
-21,76,3
-21,77,2
-21,78,1
-20,-90,7
-20,-88,10
-20,-87,13
-20,-86,16
-20,-85,19
-20,-84,22
-20,-83,24
-20,-82,26
-20,-81,27
-20,-80,27
-20,-79,26
-20,-78,25
-20,-77,23
-20,-76,21
-20,-75,18
-20,-74,16
-20,-73,14
-20,-72,12
-20,-71,10
-20,-70,8
-20,-69,6
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,3
-20,-64,2
-20,-63,1
-20,-62,1
-20,-61,1
-20,-60,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,7
-20,59,10
-20,60,14
-20,61,19
-20,62,23
-20,63,28
-20,64,31
-20,65,34
-20,66,34
-20,67,34
-20,68,31
-20,69,28
-20,70,23
-20,71,19
-20,72,14
-20,73,10
-20,74,7
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-20,79,1
-19,-90,7
-19,-88,10
-19,-87,13
-19,-86,16
-19,-85,19
-19,-84,22
-19,-83,24
-19,-82,26
-19,-81,27
-19,-80,27
-19,-79,26
-19,-78,25
-19,-77,23
-19,-76,21
-19,-75,19
-19,-74,16
-19,-73,14
-19,-72,12
-19,-71,10
-19,-70,8
-19,-69,7
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,3
-19,-64,2
-19,-63,2
