lon,lat,probability
-52,64,2
-52,65,2
-52,66,3
-52,67,4
-52,68,5
-52,69,5
-52,70,5
-52,71,5
-52,72,5
-52,73,5
-52,74,4
-52,75,3
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,2
-51,-88,3
-51,-87,3
-51,-86,4
-51,-85,4
-51,-84,4
-51,-83,3
-51,-82,3
-51,-81,2
-51,-80,2
-51,-79,1
-51,-78,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,2
-51,-42,2
-51,-41,1
-51,-40,1
-51,-39,1
-51,0,1
-51,63,1
-51,64,2
-51,65,2
-51,66,3
-51,67,4
-51,68,5
-51,69,5
-51,70,6
-51,71,6
-51,72,5
-51,73,5
-51,74,4
-51,75,3
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,2
-50,-88,3
-50,-87,3
-50,-86,4
-50,-85,4
-50,-84,3
-50,-83,3
-50,-82,3
-50,-81,2
-50,-80,2
-50,-79,1
-50,-78,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,2
-50,-41,1
-50,-40,1
-50,-39,1
-50,0,1
-50,63,1
-50,64,1
-50,65,2
-50,66,3
-50,67,4
-50,68,5
-50,69,5
-50,70,6
-50,71,6
-50,72,6
-50,73,5
-50,74,4
-50,75,4
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,2
-49,-88,3
-49,-87,3
-49,-86,4
-49,-85,4
-49,-84,3
-49,-83,3
-49,-82,3
-49,-81,2
-49,-80,2
-49,-79,1
-49,-78,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,2
-49,-41,1
-49,-40,1
-49,-39,1
-49,0,1
-49,63,1
-49,64,1
-49,65,2
-49,66,3
-49,67,4
-49,68,5
-49,69,5
-49,70,6
-49,71,6
-49,72,6
-49,73,5
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,2
-49,79,1
-49,80,1
-48,-90,2
-48,-88,3
-48,-87,3
-48,-86,4
-48,-85,4
-48,-84,3
-48,-83,3
-48,-82,3
-48,-81,2
-48,-80,2
-48,-79,1
-48,-78,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,2
-48,-41,1
-48,-40,1
-48,-39,1
-48,0,1
-48,63,1
-48,64,1
-48,65,2
-48,66,3
-48,67,4
-48,68,4
-48,69,5
-48,70,6
-48,71,6
-48,72,6
-48,73,6
-48,74,5
-48,75,4
-48,76,3
-48,77,2
-48,78,2
-48,79,1
-48,80,1
-47,-90,2
-47,-88,3
-47,-87,3
-47,-86,3
-47,-85,3
-47,-84,3
-47,-83,3
-47,-82,2
-47,-81,2
-47,-80,1
-47,-79,1
-47,-78,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,2
-47,-41,1
-47,-40,1
-47,-39,1
-47,0,1
-47,64,1
-47,65,2
-47,66,3
-47,67,3
-47,68,4
-47,69,5
-47,70,6
-47,71,6
-47,72,6
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,2
-47,79,1
-47,80,1
-47,81,1
-46,-90,2
-46,-88,3
-46,-87,3
-46,-86,3
-46,-85,3
-46,-84,3
-46,-83,3
-46,-82,2
-46,-81,2
-46,-80,1
-46,-79,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,2
-46,-41,1
-46,-40,1
-46,-39,1
-46,0,1
-46,64,1
-46,65,2
-46,66,2
-46,67,3
-46,68,4
-46,69,5
-46,70,6
-46,71,6
-46,72,6
-46,73,6
-46,74,5
-46,75,4
-46,76,3
-46,77,3
-46,78,2
-46,79,1
-46,80,1
-46,81,1
-45,-90,2
-45,-88,3
-45,-87,3
-45,-86,3
-45,-85,3
-45,-84,3
-45,-83,3
-45,-82,2
-45,-81,2
-45,-80,1
-45,-79,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,2
-45,-41,1
-45,-40,1
-45,-39,1
-45,0,1
-45,64,1
-45,65,1
-45,66,2
-45,67,3
-45,68,4
-45,69,5
-45,70,6
-45,71,6
-45,72,6
-45,73,6
-45,74,5
-45,75,5
-45,76,4
-45,77,3
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,2
-44,-88,3
-44,-87,3
-44,-86,3
-44,-85,3
-44,-84,3
-44,-83,3
-44,-82,2
-44,-81,2
-44,-80,1
-44,-79,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,2
-44,-41,1
-44,-40,1
-44,-39,1
-44,0,1
-44,64,1
-44,65,1
-44,66,2
-44,67,3
-44,68,4
-44,69,5
-44,70,6
-44,71,6
-44,72,7
-44,73,6
-44,74,6
-44,75,5
-44,76,4
-44,77,3
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,2
-43,-88,3
-43,-87,3
-43,-86,3
-43,-85,3
-43,-84,3
-43,-83,3
-43,-82,2
-43,-81,2
-43,-80,1
-43,-79,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-39,1
-43,0,1
-43,64,1
-43,65,1
-43,66,2
-43,67,3
-43,68,4
-43,69,5
-43,70,6
-43,71,7
-43,72,7
-43,73,7
-43,74,6
-43,75,5
-43,76,4
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,2
-42,-88,3
-42,-87,3
-42,-86,3
-42,-85,3
-42,-84,3
-42,-83,3
-42,-82,2
-42,-81,2
-42,-80,1
-42,-79,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-39,1
-42,0,1
-42,65,1
-42,66,2
-42,67,3
-42,68,4
-42,69,5
-42,70,6
-42,71,7
-42,72,7
-42,73,7
-42,74,6
-42,75,5
-42,76,4
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,2
-41,-88,3
-41,-87,3
-41,-86,3
-41,-85,3
-41,-84,3
-41,-83,3
-41,-82,2
-41,-81,2
-41,-80,1
-41,-79,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-39,1
-41,0,1
-41,65,1
-41,66,2
-41,67,3
-41,68,4
-41,69,5
-41,70,6
-41,71,7
-41,72,7
-41,73,7
-41,74,6
-41,75,5
-41,76,4
-41,77,3
-41,78,2
-41,79,2
-41,80,1
-41,81,1
-40,-90,2
-40,-88,3
-40,-87,3
-40,-86,3
-40,-85,3
-40,-84,3
-40,-83,3
-40,-82,2
-40,-81,2
-40,-80,1
-40,-79,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-39,1
-40,0,1
-40,65,1
-40,66,1
-40,67,2
-40,68,3
-40,69,5
-40,70,6
-40,71,7
-40,72,7
-40,73,7
-40,74,6
-40,75,6
-40,76,4
-40,77,3
-40,78,2
-40,79,2
-40,80,1
-40,81,1
-39,-90,2
-39,-88,3
-39,-87,3
-39,-86,3
-39,-85,3
-39,-84,3
-39,-83,3
-39,-82,2
-39,-81,2
-39,-80,1
-39,-79,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-39,1
-39,0,1
-39,65,1
-39,66,1
-39,67,2
-39,68,3
-39,69,4
-39,70,6
-39,71,6
-39,72,7
-39,73,7
-39,74,7
-39,75,6
-39,76,5
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-38,-90,2
-38,-88,3
-38,-87,3
-38,-86,3
-38,-85,3
-38,-84,3
-38,-83,3
-38,-82,2
-38,-81,2
-38,-80,1
-38,-79,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-39,1
-38,0,1
-38,65,1
-38,66,1
-38,67,2
-38,68,3
-38,69,4
-38,70,5
-38,71,6
-38,72,7
-38,73,7
-38,74,7
-38,75,6
-38,76,5
-38,77,4
-38,78,3
-38,79,2
-38,80,1
-38,81,1
-37,-90,2
-37,-88,3
-37,-87,3
-37,-86,3
-37,-85,3
-37,-84,3
-37,-83,3
-37,-82,2
-37,-81,2
-37,-80,1
-37,-79,1
-37,-78,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-39,1
-37,0,1
-37,66,1
-37,67,2
-37,68,3
-37,69,4
-37,70,5
-37,71,6
-37,72,7
-37,73,7
-37,74,7
-37,75,6
-37,76,5
-37,77,4
-37,78,3
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,2
-36,-88,3
-36,-87,3
-36,-86,3
-36,-85,3
-36,-84,3
-36,-83,3
-36,-82,2
-36,-81,2
-36,-80,1
-36,-79,1
-36,-78,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-39,1
-36,0,1
-36,66,1
-36,67,2
-36,68,3
-36,69,4
-36,70,5
-36,71,6
-36,72,7
-36,73,7
-36,74,7
-36,75,6
-36,76,5
-36,77,4
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,2
-35,-88,3
-35,-87,3
-35,-86,4
-35,-85,3
-35,-84,3
-35,-83,3
-35,-82,2
-35,-81,2
-35,-80,1
-35,-79,1
-35,-78,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-39,1
-35,0,1
-35,66,1
-35,67,2
-35,68,3
-35,69,4
-35,70,5
-35,71,6
-35,72,7
-35,73,7
-35,74,7
-35,75,6
-35,76,5
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,2
-34,-88,3
-34,-87,3
-34,-86,4
-34,-85,3
-34,-84,3
-34,-83,3
-34,-82,2
-34,-81,2
-34,-80,1
-34,-79,1
-34,-78,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-39,1
-34,0,1
-34,66,1
-34,67,1
-34,68,2
-34,69,4
-34,70,5
-34,71,6
-34,72,7
-34,73,7
-34,74,7
-34,75,7
-34,76,5
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,2
-33,-88,3
-33,-87,3
-33,-86,4
-33,-85,4
-33,-84,3
-33,-83,3
-33,-82,2
-33,-81,2
-33,-80,1
-33,-79,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-39,1
-33,0,1
-33,66,1
-33,67,1
-33,68,2
-33,69,3
-33,70,5
-33,71,6
-33,72,7
-33,73,7
-33,74,7
-33,75,7
-33,76,6
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-32,-90,2
-32,-88,3
-32,-87,3
-32,-86,4
-32,-85,4
-32,-84,3
-32,-83,3
-32,-82,2
-32,-81,2
-32,-80,1
-32,-79,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-39,1
-32,0,1
-32,66,1
-32,67,1
-32,68,2
-32,69,3
-32,70,4
-32,71,6
-32,72,7
-32,73,7
-32,74,7
-32,75,7
-32,76,6
-32,77,5
-32,78,3
-32,79,2
-32,80,2
-32,81,1
-32,82,1
-31,-90,2
-31,-88,3
-31,-87,3
-31,-86,4
-31,-85,4
-31,-84,3
-31,-83,3
-31,-82,2
-31,-81,2
-31,-80,1
-31,-79,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-39,1
-31,0,1
-31,67,1
-31,68,2
-31,69,3
-31,70,4
-31,71,5
-31,72,7
-31,73,7
-31,74,7
-31,75,7
-31,76,6
-31,77,5
-31,78,4
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-30,-90,2
-30,-88,3
-30,-87,3
-30,-86,4
-30,-85,4
-30,-84,3
-30,-83,3
-30,-82,2
-30,-81,2
-30,-80,1
-30,-79,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-39,1
-30,0,1
-30,67,1
-30,68,2
-30,69,3
-30,70,4
-30,71,5
-30,72,6
-30,73,7
-30,74,7
-30,75,7
-30,76,6
-30,77,5
-30,78,4
-30,79,3
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-29,-90,2
-29,-88,3
-29,-87,3
-29,-86,4
-29,-85,4
-29,-84,3
-29,-83,3
-29,-82,2
-29,-81,2
-29,-80,1
-29,-79,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-39,1
-29,0,1
-29,67,1
-29,68,2
-29,69,3
-29,70,4
-29,71,5
-29,72,6
-29,73,7
-29,74,7
-29,75,7
-29,76,6
-29,77,5
-29,78,4
-29,79,3
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-28,-90,2
-28,-88,3
-28,-87,3
-28,-86,4
-28,-85,4
-28,-84,3
-28,-83,3
-28,-82,2
-28,-81,2
-28,-80,1
-28,-79,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-39,1
-28,0,1
-28,67,1
-28,68,1
-28,69,2
-28,70,4
-28,71,5
-28,72,6
-28,73,7
-28,74,7
-28,75,7
-28,76,6
-28,77,5
-28,78,4
-28,79,3
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-27,-90,2
-27,-88,3
-27,-87,3
-27,-86,4
-27,-85,4
-27,-84,3
-27,-83,3
-27,-82,2
-27,-81,2
-27,-80,1
-27,-79,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-39,1
-27,0,1
-27,67,1
-27,68,1
-27,69,2
-27,70,3
-27,71,5
-27,72,6
-27,73,7
-27,74,7
-27,75,7
-27,76,6
-27,77,5
-27,78,4
-27,79,3
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-26,-90,2
-26,-88,3
-26,-87,3
-26,-86,4
-26,-85,4
-26,-84,3
-26,-83,3
-26,-82,2
-26,-81,2
-26,-80,1
-26,-79,1
-26,-78,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,0,1
-26,67,1
-26,68,1
-26,69,2
-26,70,3
-26,71,5
-26,72,6
-26,73,7
-26,74,7
-26,75,7
-26,76,6
-26,77,5
-26,78,4
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-25,-90,2
-25,-88,3
-25,-87,3
-25,-86,4
-25,-85,4
-25,-84,3
-25,-83,3
-25,-82,2
-25,-81,2
-25,-80,1
-25,-79,1
-25,-78,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,0,1
-25,68,1
-25,69,2
-25,70,3
-25,71,4
-25,72,6
-25,73,7
-25,74,7
-25,75,7
-25,76,7
-25,77,5
-25,78,4
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-24,-90,2
-24,-88,3
-24,-87,3
-24,-86,4
-24,-85,4
-24,-84,3
-24,-83,3
-24,-82,2
-24,-81,2
-24,-80,1
-24,-79,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,0,1
-24,68,1
-24,69,2
-24,70,3
-24,71,4
-24,72,5
-24,73,7
-24,74,7
-24,75,7
-24,76,7
-24,77,6
-24,78,4
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-23,-90,2
-23,-88,3
-23,-87,3
-23,-86,4
-23,-85,4
-23,-84,3
-23,-83,3
-23,-82,3
-23,-81,2
-23,-80,1
-23,-79,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,0,1
-23,68,1
-23,69,2
-23,70,3
-23,71,4
-23,72,5
-23,73,6
-23,74,7
-23,75,7
-23,76,7
-23,77,6
-23,78,4
-23,79,3
-23,80,2
-23,81,2
-23,82,1
-23,83,1
-23,84,1
-22,-90,2
-22,-88,3
-22,-87,3
-22,-86,4
-22,-85,4
-22,-84,3
-22,-83,3
-22,-82,3
-22,-81,2
-22,-80,1
-22,-79,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-40,1
-22,0,1
-22,68,1
-22,69,1
-22,70,3
-22,71,4
-22,72,5
-22,73,6
-22,74,7
-22,75,7
-22,76,7
-22,77,6
-22,78,5
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-22,84,1
-21,-90,2
-21,-88,3
-21,-87,3
-21,-86,4
-21,-85,4
-21,-84,3
-21,-83,3
-21,-82,3
-21,-81,2
-21,-80,1
-21,-79,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-40,1
-21,0,1
-21,68,1
-21,69,1
-21,70,2
-21,71,4
-21,72,5
-21,73,6
-21,74,7
-21,75,7
-21,76,7
-21,77,6
-21,78,5
-21,79,3
-21,80,2
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-20,-90,2
-20,-88,3
-20,-87,3
-20,-86,4
-20,-85,4
-20,-84,3
-20,-83,3
-20,-82,3
-20,-81,2
-20,-80,1
-20,-79,1
-20,-78,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-40,1
-20,-39,1
-20,0,1
-20,68,1
-20,69,1
-20,70,2
-20,71,3
-20,72,5
-20,73,6
-20,74,7
-20,75,7
-20,76,7
-20,77,6
-20,78,5
-20,79,4
-20,80,3
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-19,-90,2
-19,-88,3
-19,-87,3
-19,-86,4
-19,-85,4
-19,-84,3
-19,-83,3
-19,-82,3
-19,-81,2
-19,-80,1
-19,-79,1
-19,-78,1
-19,-47,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-40,1
-19,-39,1
-19,0,1
-19,69,1
-19,70,2
-19,71,3
-19,72,5
-19,73,6
-19,74,7
-19,75,7
-19,76,7
-19,77,6
-19,78,5
-19,79,4
-19,80,3
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-18,-90,2
-18,-88,3
-18,-87,3
-18,-86,4
-18,-85,4
-18,-84,3
-18,-83,3
-18,-82,3
-18,-81,2
-18,-80,1
-18,-79,1
-18,-78,1
-18,-47,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-40,1
-18,-39,1
-18,0,1
-18,69,1
-18,70,2
-18,71,3
-18,72,4
-18,73,6
-18,74,7
-18,75,7
-18,76,7
-18,77,6
-18,78,5
-18,79,4
-18,80,3
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-17,-90,2
-17,-88,3
-17,-87,3
-17,-86,4
-17,-85,4
-17,-84,3
-17,-83,3
-17,-82,3
-17,-81,2
-17,-80,2
-17,-79,1
-17,-78,1
-17,-47,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-40,1
-17,-39,1
-17,0,1
-17,69,1
-17,70,2
-17,71,3
-17,72,4
-17,73,5
-17,74,6
-17,75,7
-17,76,7
-17,77,6
-17,78,5
-17,79,4
-17,80,3
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-16,-90,2
-16,-88,3
-16,-87,3
-16,-86,4
-16,-85,4
-16,-84,3
-16,-83,3
-16,-82,3
-16,-81,2
-16,-80,2
-16,-79,1
-16,-78,1
-16,-47,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,-40,1
-16,-39,1
-16,0,1
-16,69,1
-16,70,2
-16,71,3
-16,72,4
-16,73,5
-16,74,6
-16,75,7
-16,76,7
-16,77,6
-16,78,5
-16,79,4
-16,80,3
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-15,-90,2
-15,-88,3
-15,-87,3
-15,-86,4
-15,-85,4
-15,-84,3
-15,-83,3
-15,-82,3
-15,-81,2
-15,-80,2
-15,-79,1
-15,-78,1
-15,-47,1
-15,-46,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-40,1
-15,-39,1
-15,0,1
-15,69,1
-15,70,1
-15,71,3
-15,72,4
-15,73,5
-15,74,6
-15,75,7
-15,76,7
-15,77,6
-15,78,5
-15,79,4
-15,80,3
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-15,85,1
-14,-90,2
-14,-88,3
-14,-87,3
-14,-86,4
-14,-85,4
-14,-84,3
-14,-83,3
-14,-82,3
-14,-81,2
-14,-80,2
-14,-79,1
-14,-78,1
-14,-47,1
-14,-46,1
-14,-45,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,-40,1
-14,-39,1
-14,0,1
-14,69,1
-14,70,1
-14,71,2
-14,72,4
-14,73,5
-14,74,6
-14,75,7
-14,76,7
-14,77,6
-14,78,5
-14,79,4
-14,80,3
-14,81,2
-14,82,2
-14,83,1
-14,84,1
-14,85,1
-13,-90,2
-13,-88,3
-13,-87,3
-13,-86,4
-13,-85,4
-13,-84,3
-13,-83,3
-13,-82,3
-13,-81,2
-13,-80,2
-13,-79,1
-13,-78,1
-13,-47,1
-13,-46,1
-13,-45,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,-40,1
-13,-39,1
-13,0,1
-13,69,1
-13,70,1
-13,71,2
-13,72,3
-13,73,5
-13,74,6
-13,75,6
-13,76,7
-13,77,6
-13,78,5
-13,79,4
-13,80,3
-13,81,2
-13,82,2
-13,83,1
-13,84,1
-13,85,1
-12,-90,2
-12,-88,3
-12,-87,3
-12,-86,4
-12,-85,4
-12,-84,3
-12,-83,3
-12,-82,3
-12,-81,2
-12,-80,2
-12,-79,1
-12,-78,1
-12,-47,1
-12,-46,1
-12,-45,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,-40,1
-12,-39,1
-12,0,1
-12,69,1
-12,70,1
-12,71,2
-12,72,3
-12,73,4
-12,74,6
-12,75,6
-12,76,6
-12,77,6
-12,78,5
-12,79,4
-12,80,3
-12,81,2
-12,82,2
-12,83,1
-12,84,1
-12,85,1
-11,-90,2
-11,-88,3
-11,-87,4
-11,-86,4
-11,-85,4
-11,-84,4
-11,-83,3
-11,-82,3
-11,-81,2
-11,-80,2
-11,-79,1
-11,-78,1
-11,-46,1
-11,-45,1
-11,-44,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,-40,1
-11,-39,1
-11,0,1
-11,70,1
-11,71,2
-11,72,3
-11,73,4
-11,74,5
-11,75,6
-11,76,6
-11,77,6
-11,78,5
-11,79,4
-11,80,3
-11,81,2
-11,82,2
-11,83,1
-11,84,1
-11,85,1
-10,-90,2
-10,-88,3
-10,-87,4
-10,-86,4
-10,-85,4
-10,-84,4
-10,-83,3
-10,-82,3
-10,-81,2
-10,-80,2
-10,-79,1
-10,-78,1
-10,-46,1
-10,-45,1
-10,-44,1
-10,-43,1
-10,-42,1
-10,-41,1
-10,-40,1
-10,-39,1
-10,0,1
-10,70,1
-10,71,2
-10,72,3
-10,73,4
-10,74,5
-10,75,6
-10,76,6
-10,77,6
-10,78,5
-10,79,4
-10,80,3
-10,81,2
-10,82,2
-10,83,1
-10,84,1
-10,85,1
-9,-90,2
-9,-88,3
-9,-87,4
-9,-86,4
-9,-85,4
-9,-84,4
-9,-83,3
-9,-82,3
-9,-81,2
-9,-80,2
-9,-79,1
-9,-78,1
-9,-46,1
-9,-45,1
-9,-44,1
-9,-43,1
-9,-42,1
-9,-41,1
-9,-40,1
-9,-39,1
-9,0,1
-9,70,1
-9,71,2
-9,72,3
-9,73,4
-9,74,5
-9,75,6
-9,76,6
-9,77,6
-9,78,5
-9,79,4
-9,80,3
-9,81,2
-9,82,2
-9,83,1
-9,84,1
-9,85,1
-8,-90,2
-8,-88,3
-8,-87,4
-8,-86,4
-8,-85,4
-8,-84,4
-8,-83,3
-8,-82,3
-8,-81,2
-8,-80,2
-8,-79,1
-8,-78,1
-8,-46,1
-8,-45,1
-8,-44,1
-8,-43,1
-8,-42,1
-8,-41,1
-8,-40,1
-8,-39,1
-8,0,1
-8,70,1
-8,71,2
-8,72,3
-8,73,4
-8,74,5
-8,75,6
-8,76,6
-8,77,6
-8,78,5
-8,79,4
-8,80,3
-8,81,3
-8,82,2
-8,83,1
-8,84,1
-8,85,1
-7,-90,2
-7,-88,3
-7,-87,4
-7,-86,4
-7,-85,4
-7,-84,4
-7,-83,3
-7,-82,3
-7,-81,2
-7,-80,2
-7,-79,1
-7,-78,1
-7,-46,1
-7,-45,1
-7,-44,1
-7,-43,1
-7,-42,1
-7,-41,1
-7,-40,1
-7,-39,1
-7,0,1
-7,70,1
-7,71,1
-7,72,2
-7,73,4
-7,74,5
-7,75,6
-7,76,6
-7,77,6
-7,78,5
-7,79,4
-7,80,3
-7,81,3
-7,82,2
-7,83,1
-7,84,1
-7,85,1
-6,-90,2
-6,-88,3
-6,-87,4
-6,-86,4
-6,-85,4
-6,-84,4
-6,-83,3
-6,-82,3
-6,-81,2
-6,-80,2
-6,-79,1
-6,-78,1
-6,-46,1
-6,-45,1
-6,-44,1
-6,-43,1
-6,-42,1
-6,-41,1
-6,-40,1
-6,-39,1
-6,0,1
-6,70,1
-6,71,1
-6,72,2
-6,73,3
-6,74,4
-6,75,5
-6,76,6
-6,77,6
-6,78,5
-6,79,4
-6,80,4
-6,81,3
-6,82,2
-6,83,1
-6,84,1
-6,85,1
-5,-90,2
-5,-88,3
-5,-87,4
-5,-86,4
-5,-85,4
-5,-84,4
-5,-83,3
-5,-82,3
-5,-81,2
-5,-80,2
-5,-79,1
-5,-78,1
-5,-46,1
-5,-45,1
-5,-44,1
-5,-43,1
-5,-42,1
-5,-41,1
-5,-40,1
-5,-39,1
-5,-1,1
-5,0,1
-5,70,1
-5,71,1
-5,72,2
-5,73,3
-5,74,4
-5,75,5
-5,76,6
-5,77,6
-5,78,5
