lon,lat,probability
-58,55,5
-58,56,7
-58,57,9
-58,58,11
-58,59,14
-58,60,17
-58,61,20
-58,62,23
-58,63,24
-58,64,24
-58,65,22
-58,66,19
-58,67,15
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,14
-57,-87,18
-57,-86,21
-57,-85,23
-57,-84,23
-57,-83,22
-57,-82,20
-57,-81,18
-57,-80,15
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,8
-57,58,11
-57,59,14
-57,60,17
-57,61,20
-57,62,23
-57,63,24
-57,64,24
-57,65,22
-57,66,19
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,14
-56,-87,18
-56,-86,21
-56,-85,23
-56,-84,23
-56,-83,22
-56,-82,20
-56,-81,18
-56,-80,15
-56,-79,13
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,11
-56,59,14
-56,60,17
-56,61,20
-56,62,23
-56,63,24
-56,64,24
-56,65,23
-56,66,20
-56,67,16
-56,68,12
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,10
-55,-88,14
-55,-87,18
-55,-86,21
-55,-85,23
-55,-84,23
-55,-83,22
-55,-82,20
-55,-81,18
-55,-80,15
-55,-79,13
-55,-78,10
-55,-77,8
-55,-76,7
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,8
-55,58,11
-55,59,14
-55,60,17
-55,61,20
-55,62,23
-55,63,25
-55,64,25
-55,65,23
-55,66,21
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,14
-54,-87,18
-54,-86,21
-54,-85,23
-54,-84,23
-54,-83,22
-54,-82,20
-54,-81,18
-54,-80,15
-54,-79,13
-54,-78,10
-54,-77,8
-54,-76,7
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,3
-54,0,6
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,11
-54,59,14
-54,60,17
-54,61,20
-54,62,23
-54,63,25
-54,64,25
-54,65,24
-54,66,21
-54,67,18
-54,68,13
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,14
-53,-87,18
-53,-86,21
-53,-85,23
-53,-84,23
-53,-83,22
-53,-82,21
-53,-81,18
-53,-80,16
-53,-79,13
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,6
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,11
-53,59,13
-53,60,17
-53,61,20
-53,62,23
-53,63,25
-53,64,26
-53,65,25
-53,66,22
-53,67,18
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,10
-52,-88,14
-52,-87,18
-52,-86,21
-52,-85,23
-52,-84,23
-52,-83,22
-52,-82,21
-52,-81,18
-52,-80,16
-52,-79,13
-52,-78,11
-52,-77,9
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-2,1
-52,-1,3
-52,0,6
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,3
-52,55,5
-52,56,6
-52,57,8
-52,58,10
-52,59,13
-52,60,17
-52,61,20
-52,62,23
-52,63,25
-52,64,26
-52,65,25
-52,66,23
-52,67,19
-52,68,15
-52,69,11
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,14
-51,-87,17
-51,-86,20
-51,-85,22
-51,-84,23
-51,-83,22
-51,-82,21
-51,-81,18
-51,-80,16
-51,-79,13
-51,-78,11
-51,-77,9
-51,-76,7
-51,-75,6
-51,-74,4
-51,-73,3
-51,-72,3
-51,-71,2
-51,-70,1
-51,-69,1
-51,-68,1
-51,-2,1
-51,-1,3
-51,0,6
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,5
-51,56,6
-51,57,8
-51,58,10
-51,59,13
-51,60,17
-51,61,20
-51,62,23
-51,63,26
-51,64,26
-51,65,26
-51,66,23
-51,67,20
-51,68,15
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,17
-50,-86,20
-50,-85,22
-50,-84,23
-50,-83,22
-50,-82,21
-50,-81,18
-50,-80,16
-50,-79,14
-50,-78,11
-50,-77,9
-50,-76,7
-50,-75,6
-50,-74,4
-50,-73,3
-50,-72,3
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,6
-50,50,1
-50,51,1
-50,52,2
-50,53,2
-50,54,3
-50,55,4
-50,56,6
-50,57,8
-50,58,10
-50,59,13
-50,60,17
-50,61,20
-50,62,23
-50,63,26
-50,64,27
-50,65,26
-50,66,24
-50,67,20
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,13
-49,-87,17
-49,-86,20
-49,-85,22
-49,-84,22
-49,-83,22
-49,-82,21
-49,-81,19
-49,-80,16
-49,-79,14
-49,-78,11
-49,-77,9
-49,-76,7
-49,-75,6
-49,-74,5
-49,-73,4
-49,-72,3
-49,-71,2
-49,-70,1
-49,-69,1
-49,-68,1
-49,-2,1
-49,-1,3
-49,0,6
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,3
-49,55,4
-49,56,6
-49,57,8
-49,58,10
-49,59,13
-49,60,16
-49,61,20
-49,62,23
-49,63,26
-49,64,27
-49,65,27
-49,66,24
-49,67,21
-49,68,17
-49,69,12
-49,70,9
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,17
-48,-86,20
-48,-85,21
-48,-84,22
-48,-83,22
-48,-82,20
-48,-81,19
-48,-80,16
-48,-79,14
-48,-78,12
-48,-77,9
-48,-76,7
-48,-75,6
-48,-74,5
-48,-73,4
-48,-72,3
-48,-71,2
-48,-70,2
-48,-69,1
-48,-68,1
-48,-2,1
-48,-1,3
-48,0,6
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,6
-48,57,8
-48,58,10
-48,59,13
-48,60,16
-48,61,20
-48,62,23
-48,63,26
-48,64,27
-48,65,27
-48,66,25
-48,67,22
-48,68,17
-48,69,13
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,17
-47,-86,19
-47,-85,21
-47,-84,22
-47,-83,21
-47,-82,20
-47,-81,19
-47,-80,16
-47,-79,14
-47,-78,12
-47,-77,10
-47,-76,8
-47,-75,6
-47,-74,5
-47,-73,4
-47,-72,3
-47,-71,2
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,3
-47,0,6
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,6
-47,57,7
-47,58,10
-47,59,13
-47,60,16
-47,61,20
-47,62,23
-47,63,26
-47,64,28
-47,65,28
-47,66,26
-47,67,22
-47,68,18
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,9
-46,-88,13
-46,-87,16
-46,-86,19
-46,-85,20
-46,-84,21
-46,-83,21
-46,-82,20
-46,-81,18
-46,-80,16
-46,-79,14
-46,-78,12
-46,-77,10
-46,-76,8
-46,-75,6
-46,-74,5
-46,-73,4
-46,-72,3
-46,-71,2
-46,-70,2
-46,-69,1
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,3
-46,0,6
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,6
-46,57,7
-46,58,10
-46,59,13
-46,60,16
-46,61,20
-46,62,23
-46,63,26
-46,64,28
-46,65,28
-46,66,26
-46,67,23
-46,68,19
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,9
-45,-88,13
-45,-87,16
-45,-86,18
-45,-85,20
-45,-84,21
-45,-83,20
-45,-82,20
-45,-81,18
-45,-80,16
-45,-79,14
-45,-78,12
-45,-77,10
-45,-76,8
-45,-75,6
-45,-74,5
-45,-73,4
-45,-72,3
-45,-71,2
-45,-70,2
-45,-69,1
-45,-68,1
-45,-67,1
-45,-2,1
-45,-1,3
-45,0,6
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,9
-45,59,12
-45,60,16
-45,61,20
-45,62,23
-45,63,26
-45,64,28
-45,65,28
-45,66,27
-45,67,24
-45,68,20
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,16
-44,-86,18
-44,-85,19
-44,-84,20
-44,-83,20
-44,-82,19
-44,-81,18
-44,-80,16
-44,-79,14
-44,-78,12
-44,-77,10
-44,-76,8
-44,-75,6
-44,-74,5
-44,-73,4
-44,-72,3
-44,-71,2
-44,-70,2
-44,-69,1
-44,-68,1
-44,-67,1
-44,-2,1
-44,-1,3
-44,0,6
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,7
-44,58,9
-44,59,12
-44,60,16
-44,61,19
-44,62,23
-44,63,27
-44,64,29
-44,65,29
-44,66,27
-44,67,24
-44,68,20
-44,69,16
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,9
-43,-88,12
-43,-87,15
-43,-86,18
-43,-85,19
-43,-84,20
-43,-83,20
-43,-82,19
-43,-81,18
-43,-80,16
-43,-79,15
-43,-78,12
-43,-77,10
-43,-76,8
-43,-75,7
-43,-74,5
-43,-73,4
-43,-72,3
-43,-71,2
-43,-70,2
-43,-69,1
-43,-68,1
-43,-67,1
-43,-2,1
-43,-1,3
-43,0,6
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,7
-43,58,9
-43,59,12
-43,60,15
-43,61,19
-43,62,23
-43,63,27
-43,64,29
-43,65,29
-43,66,28
-43,67,25
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,12
-42,-87,15
-42,-86,17
-42,-85,19
-42,-84,20
-42,-83,20
-42,-82,19
-42,-81,18
-42,-80,17
-42,-79,15
-42,-78,13
-42,-77,10
-42,-76,9
-42,-75,7
-42,-74,5
-42,-73,4
-42,-72,3
-42,-71,3
-42,-70,2
-42,-69,1
-42,-68,1
-42,-67,1
-42,-2,1
-42,-1,3
-42,0,6
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,7
-42,58,9
-42,59,12
-42,60,15
-42,61,19
-42,62,23
-42,63,27
-42,64,29
-42,65,30
-42,66,29
-42,67,26
-42,68,22
-42,69,17
-42,70,13
-42,71,9
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,12
-41,-87,15
-41,-86,17
-41,-85,19
-41,-84,20
-41,-83,20
-41,-82,19
-41,-81,18
-41,-80,17
-41,-79,15
-41,-78,13
-41,-77,11
-41,-76,9
-41,-75,7
-41,-74,6
-41,-73,4
-41,-72,3
-41,-71,3
-41,-70,2
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,3
-41,0,6
-41,51,1
-41,52,1
-41,53,2
-41,54,2
-41,55,4
-41,56,5
-41,57,7
-41,58,9
-41,59,12
-41,60,15
-41,61,19
-41,62,23
-41,63,27
-41,64,29
-41,65,30
-41,66,29
-41,67,26
-41,68,22
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,12
-40,-87,15
-40,-86,17
-40,-85,19
-40,-84,20
-40,-83,20
-40,-82,20
-40,-81,19
-40,-80,17
-40,-79,15
-40,-78,13
-40,-77,11
-40,-76,9
-40,-75,7
-40,-74,6
-40,-73,5
-40,-72,4
-40,-71,3
-40,-70,2
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,3
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,2
-40,55,3
-40,56,5
-40,57,6
-40,58,9
-40,59,11
-40,60,15
-40,61,19
-40,62,23
-40,63,27
-40,64,29
-40,65,30
-40,66,30
-40,67,27
-40,68,23
-40,69,19
-40,70,14
-40,71,10
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-39,-90,9
-39,-88,12
-39,-87,15
-39,-86,18
-39,-85,19
-39,-84,20
-39,-83,21
-39,-82,20
-39,-81,19
-39,-80,18
-39,-79,16
-39,-78,14
-39,-77,11
-39,-76,9
-39,-75,7
-39,-74,6
-39,-73,5
-39,-72,4
-39,-71,3
-39,-70,2
-39,-69,2
-39,-68,1
-39,-67,1
-39,-66,1
-39,-2,1
-39,-1,3
-39,0,5
-39,52,1
-39,53,2
-39,54,2
-39,55,3
-39,56,5
-39,57,6
-39,58,9
-39,59,11
-39,60,15
-39,61,19
-39,62,23
-39,63,26
-39,64,29
-39,65,31
-39,66,30
-39,67,28
-39,68,24
-39,69,19
-39,70,15
-39,71,10
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,9
-38,-88,12
-38,-87,15
-38,-86,18
-38,-85,20
-38,-84,21
-38,-83,21
-38,-82,21
-38,-81,20
-38,-80,18
-38,-79,16
-38,-78,14
-38,-77,12
-38,-76,10
-38,-75,8
-38,-74,6
-38,-73,5
-38,-72,4
-38,-71,3
-38,-70,2
-38,-69,2
-38,-68,1
-38,-67,1
-38,-66,1
-38,-2,1
-38,-1,3
-38,0,5
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,6
-38,58,8
-38,59,11
-38,60,14
-38,61,18
-38,62,23
-38,63,26
-38,64,29
-38,65,31
-38,66,31
-38,67,28
-38,68,25
-38,69,20
-38,70,15
-38,71,11
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,9
-37,-88,12
-37,-87,16
-37,-86,18
-37,-85,20
-37,-84,21
-37,-83,22
-37,-82,22
-37,-81,21
-37,-80,19
-37,-79,17
-37,-78,15
-37,-77,12
-37,-76,10
-37,-75,8
-37,-74,6
-37,-73,5
-37,-72,4
-37,-71,3
-37,-70,2
-37,-69,2
-37,-68,1
-37,-67,1
-37,-66,1
-37,-2,1
-37,-1,3
-37,0,5
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,8
-37,59,11
-37,60,14
-37,61,18
-37,62,22
-37,63,26
-37,64,29
-37,65,31
-37,66,31
-37,67,29
-37,68,25
-37,69,21
-37,70,16
-37,71,11
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,9
-36,-88,12
-36,-87,16
-36,-86,18
-36,-85,20
-36,-84,22
-36,-83,22
-36,-82,22
-36,-81,21
-36,-80,19
-36,-79,17
-36,-78,15
-36,-77,12
-36,-76,10
-36,-75,8
-36,-74,7
-36,-73,5
-36,-72,4
-36,-71,3
-36,-70,3
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,3
-36,0,5
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,8
-36,59,11
-36,60,14
-36,61,18
-36,62,22
-36,63,26
-36,64,30
-36,65,31
-36,66,31
-36,67,30
-36,68,26
-36,69,22
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,9
-35,-88,12
-35,-87,16
-35,-86,18
-35,-85,21
-35,-84,22
-35,-83,23
-35,-82,22
-35,-81,21
-35,-80,20
-35,-79,17
-35,-78,15
-35,-77,13
-35,-76,10
-35,-75,8
-35,-74,7
-35,-73,5
-35,-72,4
-35,-71,3
-35,-70,3
-35,-69,2
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,3
-35,0,5
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,8
-35,59,11
-35,60,14
-35,61,18
-35,62,22
-35,63,26
-35,64,30
-35,65,32
-35,66,32
-35,67,30
-35,68,27
-35,69,22
-35,70,17
-35,71,13
-35,72,9
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,12
-34,-87,16
-34,-86,19
-34,-85,21
-34,-84,22
-34,-83,23
-34,-82,22
-34,-81,21
-34,-80,20
-34,-79,18
-34,-78,15
-34,-77,13
-34,-76,11
-34,-75,9
-34,-74,7
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,3
-34,-69,2
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,3
-34,0,5
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,10
-34,60,14
-34,61,18
-34,62,22
-34,63,26
-34,64,30
-34,65,32
-34,66,32
-34,67,31
-34,68,27
-34,69,23
-34,70,18
-34,71,13
-34,72,9
-34,73,6
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,12
-33,-87,16
-33,-86,19
-33,-85,21
-33,-84,22
-33,-83,23
-33,-82,23
-33,-81,22
-33,-80,20
-33,-79,18
-33,-78,15
-33,-77,13
-33,-76,11
-33,-75,9
-33,-74,7
-33,-73,6
-33,-72,5
-33,-71,4
-33,-70,3
-33,-69,2
-33,-68,2
-33,-67,1
-33,-66,1
-33,-65,1
-33,-2,1
-33,-1,3
-33,0,5
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,6
-33,58,8
-33,59,10
-33,60,13
-33,61,17
-33,62,22
-33,63,26
-33,64,30
-33,65,32
-33,66,32
-33,67,31
-33,68,28
-33,69,24
-33,70,19
-33,71,14
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-32,-90,9
-32,-88,12
-32,-87,16
-32,-86,19
-32,-85,21
-32,-84,22
-32,-83,23
-32,-82,23
-32,-81,22
-32,-80,20
-32,-79,18
-32,-78,16
-32,-77,13
-32,-76,11
-32,-75,9
-32,-74,7
-32,-73,6
-32,-72,5
-32,-71,4
-32,-70,3
-32,-69,2
-32,-68,2
-32,-67,1
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,3
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,5
-32,58,7
-32,59,10
-32,60,13
-32,61,17
-32,62,21
-32,63,26
-32,64,29
-32,65,32
-32,66,33
-32,67,32
-32,68,29
-32,69,24
-32,70,19
-32,71,15
-32,72,10
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,9
-31,-88,12
-31,-87,16
-31,-86,19
-31,-85,21
-31,-84,22
-31,-83,23
-31,-82,23
-31,-81,22
-31,-80,20
-31,-79,18
-31,-78,16
-31,-77,14
-31,-76,11
-31,-75,9
-31,-74,7
-31,-73,6
-31,-72,5
-31,-71,4
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,3
-31,0,5
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,7
-31,59,10
-31,60,13
-31,61,17
-31,62,21
-31,63,26
-31,64,29
-31,65,32
-31,66,33
-31,67,32
-31,68,29
-31,69,25
-31,70,20
-31,71,15
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,12
-30,-87,16
-30,-86,19
-30,-85,21
-30,-84,22
-30,-83,23
-30,-82,23
-30,-81,22
-30,-80,20
-30,-79,18
-30,-78,16
-30,-77,14
-30,-76,12
-30,-75,9
-30,-74,8
-30,-73,6
-30,-72,5
-30,-71,4
-30,-70,3
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,3
-30,0,5
-30,53,1
-30,54,2
-30,55,2
-30,56,4
-30,57,5
-30,58,7
-30,59,10
-30,60,13
-30,61,17
-30,62,21
-30,63,25
-30,64,29
-30,65,32
-30,66,33
-30,67,32
-30,68,30
-30,69,26
-30,70,21
-30,71,16
-30,72,11
-30,73,7
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,9
-29,-88,12
-29,-87,16
-29,-86,19
-29,-85,21
-29,-84,22
-29,-83,23
-29,-82,23
-29,-81,22
-29,-80,21
-29,-79,19
-29,-78,17
-29,-77,14
-29,-76,12
-29,-75,10
-29,-74,8
-29,-73,6
-29,-72,5
-29,-71,4
-29,-70,3
-29,-69,3
-29,-68,2
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-2,1
-29,-1,3
-29,0,5
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,7
-29,59,9
-29,60,13
-29,61,16
-29,62,21
-29,63,25
-29,64,29
-29,65,32
-29,66,33
-29,67,33
-29,68,30
-29,69,26
-29,70,22
-29,71,17
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,9
-28,-88,12
-28,-87,16
-28,-86,18
-28,-85,21
-28,-84,22
-28,-83,23
-28,-82,23
-28,-81,22
-28,-80,21
-28,-79,19
-28,-78,17
-28,-77,15
-28,-76,12
-28,-75,10
-28,-74,8
-28,-73,7
-28,-72,5
-28,-71,4
-28,-70,4
-28,-69,3
-28,-68,2
-28,-67,2
-28,-66,1
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,3
-28,0,5
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,7
-28,59,9
-28,60,12
-28,61,16
-28,62,21
-28,63,25
-28,64,29
-28,65,32
-28,66,34
-28,67,33
-28,68,31
-28,69,27
-28,70,22
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,9
-27,-88,12
-27,-87,16
-27,-86,18
-27,-85,21
-27,-84,22
-27,-83,23
-27,-82,23
-27,-81,23
-27,-80,21
-27,-79,19
-27,-78,17
-27,-77,15
-27,-76,13
-27,-75,10
-27,-74,9
-27,-73,7
-27,-72,6
-27,-71,5
-27,-70,4
-27,-69,3
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,3
-27,0,5
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,9
-27,60,12
-27,61,16
-27,62,20
-27,63,25
-27,64,29
-27,65,32
-27,66,34
-27,67,34
-27,68,31
-27,69,28
-27,70,23
-27,71,18
-27,72,13
-27,73,9
-27,74,6
-27,75,3
-27,76,2
-27,77,1
-26,-90,9
-26,-88,12
-26,-87,15
-26,-86,18
-26,-85,21
-26,-84,22
-26,-83,23
-26,-82,23
-26,-81,23
-26,-80,22
-26,-79,20
-26,-78,18
-26,-77,15
-26,-76,13
-26,-75,11
-26,-74,9
-26,-73,7
-26,-72,6
-26,-71,5
-26,-70,4
-26,-69,3
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,3
-26,0,5
-26,53,1
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,6
-26,59,9
-26,60,12
-26,61,16
-26,62,20
-26,63,25
-26,64,29
-26,65,32
-26,66,34
-26,67,34
-26,68,32
-26,69,28
-26,70,24
-26,71,18
-26,72,14
-26,73,9
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-25,-90,9
-25,-88,12
-25,-87,15
-25,-86,18
-25,-85,21
-25,-84,22
-25,-83,23
-25,-82,24
-25,-81,23
-25,-80,22
-25,-79,20
-25,-78,18
-25,-77,16
-25,-76,13
-25,-75,11
-25,-74,9
-25,-73,8
-25,-72,6
-25,-71,5
-25,-70,4
-25,-69,3
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,3
-25,0,5
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,6
-25,59,9
-25,60,12
-25,61,16
-25,62,20
-25,63,24
-25,64,29
-25,65,32
-25,66,34
-25,67,34
-25,68,32
-25,69,29
-25,70,24
-25,71,19
-25,72,14
-25,73,10
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,8
-24,-88,12
-24,-87,15
-24,-86,18
-24,-85,21
-24,-84,22
-24,-83,24
-24,-82,24
-24,-81,23
-24,-80,22
-24,-79,20
-24,-78,18
-24,-77,16
-24,-76,14
-24,-75,11
-24,-74,10
-24,-73,8
-24,-72,6
-24,-71,5
-24,-70,4
-24,-69,4
-24,-68,3
-24,-67,2
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,3
-24,0,5
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,9
-24,60,12
-24,61,15
-24,62,20
-24,63,24
-24,64,29
-24,65,32
-24,66,34
-24,67,34
-24,68,33
-24,69,29
-24,70,25
-24,71,20
-24,72,15
-24,73,10
-24,74,7
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,12
-23,-87,15
-23,-86,18
-23,-85,21
-23,-84,22
-23,-83,24
-23,-82,24
-23,-81,24
-23,-80,22
-23,-79,21
-23,-78,19
-23,-77,16
-23,-76,14
-23,-75,12
-23,-74,10
-23,-73,8
-23,-72,7
-23,-71,6
-23,-70,5
-23,-69,4
-23,-68,3
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,3
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,8
-23,60,11
-23,61,15
-23,62,19
-23,63,24
-23,64,29
-23,65,32
-23,66,34
-23,67,35
-23,68,33
-23,69,30
-23,70,25
-23,71,20
-23,72,15
-23,73,11
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,15
-22,-86,18
-22,-85,21
-22,-84,22
-22,-83,24
-22,-82,24
-22,-81,24
-22,-80,23
-22,-79,21
-22,-78,19
-22,-77,17
-22,-76,14
-22,-75,12
-22,-74,10
-22,-73,8
-22,-72,7
-22,-71,6
-22,-70,5
-22,-69,4
-22,-68,3
