lon,lat,probability
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-2,1
-60,-1,2
-60,0,4
-60,55,1
-60,56,1
-60,57,2
-60,58,2
-60,59,3
-60,60,3
-60,61,4
-60,62,5
-60,63,7
-60,64,8
-60,65,9
-60,66,9
-60,67,9
-60,68,9
-60,69,8
-60,70,6
-60,71,5
-60,72,4
-60,73,2
-60,74,2
-60,75,1
-60,76,1
-60,77,1
-59,-90,6
-59,-88,8
-59,-87,9
-59,-86,8
-59,-85,8
-59,-84,6
-59,-83,5
-59,-82,4
-59,-81,3
-59,-80,2
-59,-79,2
-59,-78,1
-59,-77,1
-59,-76,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-2,1
-59,-1,2
-59,0,4
-59,55,1
-59,56,1
-59,57,2
-59,58,2
-59,59,3
-59,60,3
-59,61,4
-59,62,5
-59,63,7
-59,64,8
-59,65,9
-59,66,9
-59,67,9
-59,68,9
-59,69,8
-59,70,6
-59,71,5
-59,72,4
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-59,77,1
-58,-90,6
-58,-88,8
-58,-87,9
-58,-86,8
-58,-85,8
-58,-84,6
-58,-83,5
-58,-82,4
-58,-81,3
-58,-80,2
-58,-79,2
-58,-78,1
-58,-77,1
-58,-76,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-2,1
-58,-1,2
-58,0,4
-58,55,1
-58,56,1
-58,57,1
-58,58,2
-58,59,3
-58,60,3
-58,61,4
-58,62,5
-58,63,7
-58,64,8
-58,65,9
-58,66,9
-58,67,9
-58,68,9
-58,69,8
-58,70,6
-58,71,5
-58,72,4
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-58,77,1
-57,-90,6
-57,-88,8
-57,-87,9
-57,-86,8
-57,-85,8
-57,-84,6
-57,-83,5
-57,-82,4
-57,-81,3
-57,-80,3
-57,-79,2
-57,-78,1
-57,-77,1
-57,-76,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-2,1
-57,-1,2
-57,0,4
-57,55,1
-57,56,1
-57,57,1
-57,58,2
-57,59,3
-57,60,3
-57,61,4
-57,62,5
-57,63,6
-57,64,8
-57,65,9
-57,66,9
-57,67,9
-57,68,9
-57,69,8
-57,70,6
-57,71,5
-57,72,4
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-57,77,1
-56,-90,6
-56,-88,8
-56,-87,9
-56,-86,9
-56,-85,8
-56,-84,7
-56,-83,5
-56,-82,4
-56,-81,3
-56,-80,3
-56,-79,2
-56,-78,2
-56,-77,1
-56,-76,1
-56,-75,1
-56,-57,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-2,1
-56,-1,2
-56,0,4
-56,55,1
-56,56,1
-56,57,1
-56,58,2
-56,59,3
-56,60,3
-56,61,4
-56,62,5
-56,63,6
-56,64,8
-56,65,9
-56,66,9
-56,67,9
-56,68,9
-56,69,8
-56,70,6
-56,71,5
-56,72,4
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-56,77,1
-55,-90,6
-55,-88,8
-55,-87,9
-55,-86,9
-55,-85,8
-55,-84,7
-55,-83,5
-55,-82,4
-55,-81,3
-55,-80,3
-55,-79,2
-55,-78,2
-55,-77,1
-55,-76,1
-55,-75,1
-55,-57,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-2,1
-55,-1,2
-55,0,4
-55,55,1
-55,56,1
-55,57,1
-55,58,2
-55,59,2
-55,60,3
-55,61,4
-55,62,5
-55,63,6
-55,64,8
-55,65,9
-55,66,9
-55,67,9
-55,68,9
-55,69,8
-55,70,7
-55,71,5
-55,72,4
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-55,77,1
-54,-90,6
-54,-88,8
-54,-87,9
-54,-86,9
-54,-85,8
-54,-84,7
-54,-83,5
-54,-82,4
-54,-81,3
-54,-80,3
-54,-79,2
-54,-78,2
-54,-77,1
-54,-76,1
-54,-75,1
-54,-57,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-2,1
-54,-1,2
-54,0,4
-54,55,1
-54,56,1
-54,57,1
-54,58,2
-54,59,2
-54,60,3
-54,61,4
-54,62,5
-54,63,6
-54,64,8
-54,65,9
-54,66,9
-54,67,9
-54,68,9
-54,69,8
-54,70,7
-54,71,5
-54,72,4
-54,73,3
-54,74,2
-54,75,1
-54,76,1
-54,77,1
-53,-90,6
-53,-88,8
-53,-87,9
-53,-86,9
-53,-85,8
-53,-84,7
-53,-83,5
-53,-82,4
-53,-81,3
-53,-80,3
-53,-79,2
-53,-78,2
-53,-77,1
-53,-76,1
-53,-75,1
-53,-57,1
-53,-56,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-2,1
-53,-1,2
-53,0,4
-53,55,1
-53,56,1
-53,57,1
-53,58,2
-53,59,2
-53,60,3
-53,61,4
-53,62,5
-53,63,6
-53,64,8
-53,65,9
-53,66,9
-53,67,9
-53,68,9
-53,69,8
-53,70,7
-53,71,5
-53,72,4
-53,73,3
-53,74,2
-53,75,1
-53,76,1
-53,77,1
-53,78,1
-52,-90,6
-52,-88,8
-52,-87,9
-52,-86,9
-52,-85,8
-52,-84,7
-52,-83,6
-52,-82,4
-52,-81,3
-52,-80,3
-52,-79,2
-52,-78,2
-52,-77,1
-52,-76,1
-52,-75,1
-52,-57,1
-52,-56,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-2,1
-52,-1,2
-52,0,4
-52,55,1
-52,56,1
-52,57,1
-52,58,2
-52,59,2
-52,60,3
-52,61,4
-52,62,5
-52,63,6
-52,64,8
-52,65,9
-52,66,9
-52,67,9
-52,68,9
-52,69,8
-52,70,7
-52,71,5
-52,72,4
-52,73,3
-52,74,2
-52,75,1
-52,76,1
-52,77,1
-52,78,1
-51,-90,6
-51,-88,8
-51,-87,9
-51,-86,9
-51,-85,8
-51,-84,7
-51,-83,6
-51,-82,4
-51,-81,4
-51,-80,3
-51,-79,2
-51,-78,2
-51,-77,1
-51,-76,1
-51,-75,1
-51,-56,1
-51,-55,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-2,1
-51,-1,2
-51,0,4
-51,55,1
-51,56,1
-51,57,1
-51,58,2
-51,59,2
-51,60,3
-51,61,4
-51,62,5
-51,63,6
-51,64,8
-51,65,9
-51,66,9
-51,67,9
-51,68,9
-51,69,8
-51,70,7
-51,71,5
-51,72,4
-51,73,3
-51,74,2
-51,75,1
-51,76,1
-51,77,1
-51,78,1
-50,-90,6
-50,-88,8
-50,-87,9
-50,-86,9
-50,-85,8
-50,-84,7
-50,-83,6
-50,-82,5
-50,-81,4
-50,-80,3
-50,-79,2
-50,-78,2
-50,-77,1
-50,-76,1
-50,-75,1
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-2,1
-50,-1,2
-50,0,4
-50,55,1
-50,56,1
-50,57,1
-50,58,2
-50,59,2
-50,60,3
-50,61,4
-50,62,5
-50,63,6
-50,64,8
-50,65,9
-50,66,9
-50,67,9
-50,68,9
-50,69,8
-50,70,7
-50,71,6
-50,72,4
-50,73,3
-50,74,2
-50,75,2
-50,76,1
-50,77,1
-50,78,1
-49,-90,6
-49,-88,8
-49,-87,9
-49,-86,9
-49,-85,8
-49,-84,7
-49,-83,6
-49,-82,5
-49,-81,4
-49,-80,3
-49,-79,2
-49,-78,2
-49,-77,1
-49,-76,1
-49,-75,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-2,1
-49,-1,2
-49,0,4
-49,55,1
-49,56,1
-49,57,1
-49,58,2
-49,59,2
-49,60,3
-49,61,4
-49,62,5
-49,63,6
-49,64,7
-49,65,9
-49,66,9
-49,67,9
-49,68,9
-49,69,8
-49,70,7
-49,71,6
-49,72,4
-49,73,3
-49,74,2
-49,75,2
-49,76,1
-49,77,1
-49,78,1
-48,-90,6
-48,-88,8
-48,-87,9
-48,-86,9
-48,-85,8
-48,-84,7
-48,-83,6
-48,-82,5
-48,-81,4
-48,-80,3
-48,-79,2
-48,-78,2
-48,-77,1
-48,-76,1
-48,-75,1
-48,-56,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-2,1
-48,-1,2
-48,0,4
-48,56,1
-48,57,1
-48,58,2
-48,59,2
-48,60,3
-48,61,4
-48,62,5
-48,63,6
-48,64,7
-48,65,9
-48,66,9
-48,67,9
-48,68,9
-48,69,8
-48,70,7
-48,71,6
-48,72,4
-48,73,3
-48,74,2
-48,75,2
-48,76,1
-48,77,1
-48,78,1
-47,-90,6
-47,-88,8
-47,-87,9
-47,-86,9
-47,-85,8
-47,-84,7
-47,-83,6
-47,-82,5
-47,-81,4
-47,-80,3
-47,-79,2
-47,-78,2
-47,-77,1
-47,-76,1
-47,-75,1
-47,-56,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,-2,1
-47,-1,2
-47,0,4
-47,56,1
-47,57,1
-47,58,2
-47,59,2
-47,60,3
-47,61,4
-47,62,5
-47,63,6
-47,64,7
-47,65,9
-47,66,9
-47,67,9
-47,68,9
-47,69,8
-47,70,7
-47,71,6
-47,72,4
-47,73,3
-47,74,2
-47,75,2
-47,76,1
-47,77,1
-47,78,1
-47,79,1
-46,-90,6
-46,-88,8
-46,-87,9
-46,-86,9
-46,-85,8
-46,-84,7
-46,-83,6
-46,-82,5
-46,-81,4
-46,-80,3
-46,-79,2
-46,-78,2
-46,-77,1
-46,-76,1
-46,-75,1
-46,-56,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,-2,1
-46,-1,2
-46,0,4
-46,56,1
-46,57,1
-46,58,2
-46,59,2
-46,60,3
-46,61,4
-46,62,5
-46,63,6
-46,64,7
-46,65,9
-46,66,9
-46,67,9
-46,68,9
-46,69,8
-46,70,7
-46,71,6
-46,72,4
-46,73,3
-46,74,2
-46,75,2
-46,76,1
-46,77,1
-46,78,1
-46,79,1
-45,-90,6
-45,-88,8
-45,-87,9
-45,-86,9
-45,-85,8
-45,-84,7
-45,-83,6
-45,-82,5
-45,-81,4
-45,-80,3
-45,-79,2
-45,-78,2
-45,-77,1
-45,-76,1
-45,-75,1
-45,-74,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,-2,1
-45,-1,2
-45,0,4
-45,56,1
-45,57,1
-45,58,2
-45,59,2
-45,60,3
-45,61,4
-45,62,5
-45,63,6
-45,64,7
-45,65,8
-45,66,9
-45,67,10
-45,68,9
-45,69,8
-45,70,7
-45,71,6
-45,72,5
-45,73,3
-45,74,2
-45,75,2
-45,76,1
-45,77,1
-45,78,1
-45,79,1
-44,-90,6
-44,-88,8
-44,-87,9
-44,-86,8
-44,-85,8
-44,-84,7
-44,-83,6
-44,-82,5
-44,-81,4
-44,-80,3
-44,-79,2
-44,-78,2
-44,-77,1
-44,-76,1
-44,-75,1
-44,-74,1
-44,-55,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,-2,1
-44,-1,2
-44,0,4
-44,56,1
-44,57,1
-44,58,1
-44,59,2
-44,60,3
-44,61,4
-44,62,5
-44,63,6
-44,64,7
-44,65,8
-44,66,9
-44,67,10
-44,68,9
-44,69,8
-44,70,7
-44,71,6
-44,72,5
-44,73,3
-44,74,3
-44,75,2
-44,76,1
-44,77,1
-44,78,1
-44,79,1
-43,-90,6
-43,-88,8
-43,-87,9
-43,-86,8
-43,-85,8
-43,-84,7
-43,-83,6
-43,-82,5
-43,-81,4
-43,-80,3
-43,-79,2
-43,-78,2
-43,-77,2
-43,-76,1
-43,-75,1
-43,-74,1
-43,-55,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,-2,1
-43,-1,2
-43,0,4
-43,56,1
-43,57,1
-43,58,1
-43,59,2
-43,60,3
-43,61,4
-43,62,5
-43,63,6
-43,64,7
-43,65,8
-43,66,9
-43,67,10
-43,68,9
-43,69,9
-43,70,7
-43,71,6
-43,72,5
-43,73,4
-43,74,3
-43,75,2
-43,76,1
-43,77,1
-43,78,1
-43,79,1
-42,-90,6
-42,-88,8
-42,-87,9
-42,-86,9
-42,-85,8
-42,-84,7
-42,-83,6
-42,-82,5
-42,-81,4
-42,-80,3
-42,-79,3
-42,-78,2
-42,-77,2
-42,-76,1
-42,-75,1
-42,-74,1
-42,-55,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,-2,1
-42,-1,2
-42,0,4
-42,56,1
-42,57,1
-42,58,1
-42,59,2
-42,60,3
-42,61,4
-42,62,5
-42,63,6
-42,64,7
-42,65,8
-42,66,9
-42,67,10
-42,68,9
-42,69,9
-42,70,7
-42,71,6
-42,72,5
-42,73,4
-42,74,3
-42,75,2
-42,76,1
-42,77,1
-42,78,1
-42,79,1
-41,-90,6
-41,-88,8
-41,-87,9
-41,-86,9
-41,-85,8
-41,-84,7
-41,-83,6
-41,-82,5
-41,-81,4
-41,-80,3
-41,-79,3
-41,-78,2
-41,-77,2
-41,-76,1
-41,-75,1
-41,-74,1
-41,-55,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,-2,1
-41,-1,2
-41,0,4
-41,56,1
-41,57,1
-41,58,1
-41,59,2
-41,60,3
-41,61,3
-41,62,5
-41,63,6
-41,64,7
-41,65,8
-41,66,9
-41,67,10
-41,68,9
-41,69,9
-41,70,8
-41,71,6
-41,72,5
-41,73,4
-41,74,3
-41,75,2
-41,76,1
-41,77,1
-41,78,1
-41,79,1
-40,-90,6
-40,-88,8
-40,-87,9
-40,-86,9
-40,-85,8
-40,-84,7
-40,-83,6
-40,-82,5
-40,-81,4
-40,-80,3
-40,-79,3
-40,-78,2
-40,-77,2
-40,-76,1
-40,-75,1
-40,-74,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,-2,1
-40,-1,2
-40,0,4
-40,57,1
-40,58,1
-40,59,2
-40,60,2
-40,61,3
-40,62,4
-40,63,6
-40,64,7
-40,65,8
-40,66,9
-40,67,10
-40,68,10
-40,69,9
-40,70,8
-40,71,6
-40,72,5
-40,73,4
-40,74,3
-40,75,2
-40,76,1
-40,77,1
-40,78,1
-40,79,1
-40,80,1
-39,-90,6
-39,-88,8
-39,-87,9
-39,-86,9
-39,-85,8
-39,-84,7
-39,-83,6
-39,-82,5
-39,-81,4
-39,-80,3
-39,-79,3
-39,-78,2
-39,-77,2
-39,-76,1
-39,-75,1
-39,-74,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,-2,1
-39,-1,2
-39,0,4
-39,57,1
-39,58,1
-39,59,2
-39,60,2
-39,61,3
-39,62,4
-39,63,6
-39,64,7
-39,65,8
-39,66,9
-39,67,10
-39,68,10
-39,69,9
-39,70,8
-39,71,6
-39,72,5
-39,73,4
-39,74,3
-39,75,2
-39,76,1
-39,77,1
-39,78,1
-39,79,1
-39,80,1
-38,-90,6
-38,-88,8
-38,-87,9
-38,-86,9
-38,-85,8
-38,-84,7
-38,-83,6
-38,-82,5
-38,-81,4
-38,-80,4
-38,-79,3
-38,-78,2
-38,-77,2
-38,-76,1
-38,-75,1
-38,-74,1
-38,-54,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,-2,1
-38,-1,2
-38,0,4
-38,57,1
-38,58,1
-38,59,2
-38,60,2
-38,61,3
-38,62,4
-38,63,6
-38,64,7
-38,65,8
-38,66,9
-38,67,10
-38,68,10
-38,69,9
-38,70,8
-38,71,6
-38,72,5
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-38,77,1
-38,78,1
-38,79,1
-38,80,1
-37,-90,6
-37,-88,8
-37,-87,9
-37,-86,9
-37,-85,8
-37,-84,8
-37,-83,7
-37,-82,5
-37,-81,5
-37,-80,4
-37,-79,3
-37,-78,2
-37,-77,2
-37,-76,1
-37,-75,1
-37,-74,1
-37,-73,1
-37,-54,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-2,1
-37,-1,2
-37,0,4
-37,57,1
-37,58,1
-37,59,2
-37,60,2
-37,61,3
-37,62,4
-37,63,6
-37,64,7
-37,65,8
-37,66,9
-37,67,10
-37,68,10
-37,69,9
-37,70,8
-37,71,7
-37,72,5
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-37,78,1
-37,79,1
-37,80,1
-36,-90,6
-36,-88,8
-36,-87,9
-36,-86,9
-36,-85,9
-36,-84,8
-36,-83,7
-36,-82,6
-36,-81,5
-36,-80,4
-36,-79,3
-36,-78,2
-36,-77,2
-36,-76,1
-36,-75,1
-36,-74,1
-36,-73,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-2,1
-36,-1,2
-36,0,4
-36,57,1
-36,58,1
-36,59,2
-36,60,2
-36,61,3
-36,62,4
-36,63,6
-36,64,7
-36,65,8
-36,66,10
-36,67,10
-36,68,10
-36,69,9
-36,70,8
-36,71,7
-36,72,5
-36,73,4
-36,74,3
-36,75,2
-36,76,2
-36,77,1
-36,78,1
-36,79,1
-36,80,1
-35,-90,7
-35,-88,8
-35,-87,9
-35,-86,9
-35,-85,9
-35,-84,8
-35,-83,7
-35,-82,6
-35,-81,5
-35,-80,4
-35,-79,3
-35,-78,2
-35,-77,2
-35,-76,1
-35,-75,1
-35,-74,1
-35,-73,1
-35,-53,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-2,1
-35,-1,2
-35,0,4
-35,57,1
-35,58,1
-35,59,2
-35,60,2
-35,61,3
-35,62,4
-35,63,6
-35,64,7
-35,65,8
-35,66,10
-35,67,10
-35,68,10
-35,69,9
-35,70,8
-35,71,7
-35,72,5
-35,73,4
-35,74,3
-35,75,2
-35,76,2
-35,77,1
-35,78,1
-35,79,1
-35,80,1
-34,-90,7
-34,-88,8
-34,-87,9
-34,-86,9
-34,-85,9
-34,-84,8
-34,-83,7
-34,-82,6
-34,-81,5
-34,-80,4
-34,-79,3
-34,-78,2
-34,-77,2
-34,-76,2
-34,-75,1
-34,-74,1
-34,-73,1
-34,-53,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-2,1
-34,-1,2
-34,0,4
-34,57,1
-34,58,1
-34,59,1
-34,60,2
-34,61,3
-34,62,4
-34,63,5
-34,64,7
-34,65,8
-34,66,10
-34,67,10
-34,68,10
-34,69,10
-34,70,8
-34,71,7
-34,72,6
-34,73,4
-34,74,3
-34,75,2
-34,76,2
-34,77,1
-34,78,1
-34,79,1
-34,80,1
-33,-90,7
-33,-88,8
-33,-87,9
-33,-86,9
-33,-85,9
-33,-84,8
-33,-83,7
-33,-82,6
-33,-81,5
-33,-80,4
-33,-79,3
-33,-78,3
-33,-77,2
-33,-76,2
-33,-75,1
-33,-74,1
-33,-73,1
-33,-53,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-2,1
-33,-1,2
-33,0,4
-33,57,1
-33,58,1
-33,59,1
-33,60,2
-33,61,3
-33,62,4
-33,63,5
-33,64,7
-33,65,8
-33,66,10
-33,67,10
-33,68,10
-33,69,10
-33,70,9
-33,71,7
-33,72,6
-33,73,4
-33,74,3
-33,75,2
-33,76,2
-33,77,1
-33,78,1
-33,79,1
-33,80,1
-32,-90,7
-32,-88,9
-32,-87,9
-32,-86,10
-32,-85,9
-32,-84,8
-32,-83,7
-32,-82,6
-32,-81,5
-32,-80,4
-32,-79,3
-32,-78,3
-32,-77,2
-32,-76,2
-32,-75,1
-32,-74,1
-32,-73,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-2,1
-32,-1,2
-32,0,4
-32,57,1
-32,58,1
-32,59,1
-32,60,2
-32,61,3
-32,62,4
-32,63,5
-32,64,7
-32,65,8
-32,66,10
-32,67,10
-32,68,10
-32,69,10
-32,70,9
-32,71,7
-32,72,6
-32,73,4
-32,74,3
-32,75,2
-32,76,2
-32,77,1
-32,78,1
-32,79,1
-32,80,1
-31,-90,7
-31,-88,9
-31,-87,10
-31,-86,10
-31,-85,9
-31,-84,8
-31,-83,7
-31,-82,6
-31,-81,5
-31,-80,4
-31,-79,3
-31,-78,3
-31,-77,2
-31,-76,2
-31,-75,1
-31,-74,1
-31,-73,1
-31,-52,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-2,1
-31,-1,2
-31,0,4
-31,58,1
-31,59,1
-31,60,2
-31,61,3
-31,62,4
-31,63,5
-31,64,7
-31,65,8
-31,66,10
-31,67,10
-31,68,11
-31,69,10
-31,70,9
-31,71,7
-31,72,6
-31,73,4
-31,74,3
-31,75,2
-31,76,2
-31,77,1
-31,78,1
-31,79,1
-31,80,1
-30,-90,7
-30,-88,9
-30,-87,10
-30,-86,10
-30,-85,9
-30,-84,8
-30,-83,7
-30,-82,6
-30,-81,5
-30,-80,4
-30,-79,3
-30,-78,3
-30,-77,2
-30,-76,2
-30,-75,1
-30,-74,1
-30,-73,1
-30,-72,1
-30,-52,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-2,1
-30,-1,2
-30,0,4
-30,58,1
-30,59,1
-30,60,2
-30,61,3
-30,62,4
-30,63,5
-30,64,7
-30,65,8
-30,66,10
-30,67,11
-30,68,11
-30,69,10
-30,70,9
-30,71,8
-30,72,6
-30,73,5
-30,74,3
-30,75,2
-30,76,2
-30,77,1
-30,78,1
-30,79,1
-30,80,1
-29,-90,7
-29,-88,9
-29,-87,10
-29,-86,10
-29,-85,9
-29,-84,8
-29,-83,7
-29,-82,6
-29,-81,5
-29,-80,4
-29,-79,3
-29,-78,3
-29,-77,2
-29,-76,2
-29,-75,1
-29,-74,1
-29,-73,1
-29,-72,1
-29,-52,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-2,1
-29,-1,2
-29,0,4
-29,58,1
-29,59,1
-29,60,2
-29,61,3
-29,62,4
-29,63,5
-29,64,7
-29,65,8
-29,66,10
-29,67,11
-29,68,11
-29,69,10
-29,70,9
-29,71,8
-29,72,6
-29,73,5
-29,74,3
-29,75,2
-29,76,2
-29,77,1
-29,78,1
-29,79,1
-29,80,1
-28,-90,7
-28,-88,9
-28,-87,10
-28,-86,10
-28,-85,9
-28,-84,8
-28,-83,7
-28,-82,6
-28,-81,5
-28,-80,4
