lon,lat,probability
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,2
-46,65,1
-46,66,1
-46,67,2
-46,68,3
-46,69,5
-46,70,6
-46,71,7
-46,72,7
-46,73,7
-46,74,6
-46,75,5
-46,76,4
-46,77,3
-46,78,2
-46,79,1
-46,80,1
-45,-90,3
-45,-88,4
-45,-87,4
-45,-86,3
-45,-85,3
-45,-84,2
-45,-83,1
-45,-82,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,2
-45,65,1
-45,66,1
-45,67,2
-45,68,3
-45,69,5
-45,70,6
-45,71,7
-45,72,7
-45,73,7
-45,74,6
-45,75,5
-45,76,4
-45,77,3
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,3
-44,-88,4
-44,-87,4
-44,-86,4
-44,-85,3
-44,-84,2
-44,-83,1
-44,-82,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,2
-44,66,1
-44,67,2
-44,68,3
-44,69,4
-44,70,6
-44,71,7
-44,72,7
-44,73,7
-44,74,6
-44,75,5
-44,76,4
-44,77,3
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,3
-43,-88,4
-43,-87,4
-43,-86,4
-43,-85,3
-43,-84,2
-43,-83,1
-43,-82,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,2
-43,66,1
-43,67,2
-43,68,3
-43,69,4
-43,70,5
-43,71,6
-43,72,7
-43,73,7
-43,74,6
-43,75,5
-43,76,4
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,3
-42,-88,4
-42,-87,4
-42,-86,4
-42,-85,3
-42,-84,2
-42,-83,1
-42,-82,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,2
-42,66,1
-42,67,2
-42,68,3
-42,69,4
-42,70,5
-42,71,6
-42,72,7
-42,73,7
-42,74,6
-42,75,5
-42,76,4
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,3
-41,-88,4
-41,-87,4
-41,-86,4
-41,-85,3
-41,-84,2
-41,-83,2
-41,-82,1
-41,-81,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,2
-41,66,1
-41,67,1
-41,68,2
-41,69,4
-41,70,5
-41,71,6
-41,72,7
-41,73,7
-41,74,6
-41,75,5
-41,76,4
-41,77,3
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,3
-40,-88,4
-40,-87,4
-40,-86,4
-40,-85,3
-40,-84,2
-40,-83,2
-40,-82,1
-40,-81,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,2
-40,66,1
-40,67,1
-40,68,2
-40,69,3
-40,70,5
-40,71,6
-40,72,6
-40,73,7
-40,74,6
-40,75,5
-40,76,4
-40,77,3
-40,78,2
-40,79,2
-40,80,1
-40,81,1
-39,-90,3
-39,-88,4
-39,-87,4
-39,-86,4
-39,-85,3
-39,-84,2
-39,-83,2
-39,-82,1
-39,-81,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,2
-39,67,1
-39,68,2
-39,69,3
-39,70,4
-39,71,5
-39,72,6
-39,73,6
-39,74,6
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-38,-90,3
-38,-88,4
-38,-87,4
-38,-86,4
-38,-85,3
-38,-84,2
-38,-83,2
-38,-82,1
-38,-81,1
-38,-54,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,2
-38,67,1
-38,68,2
-38,69,3
-38,70,4
-38,71,5
-38,72,6
-38,73,6
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-37,-90,3
-37,-88,4
-37,-87,4
-37,-86,4
-37,-85,3
-37,-84,2
-37,-83,2
-37,-82,1
-37,-81,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,-1,1
-37,0,2
-37,67,1
-37,68,2
-37,69,3
-37,70,4
-37,71,5
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,3
-36,-88,4
-36,-87,4
-36,-86,4
-36,-85,3
-36,-84,2
-36,-83,2
-36,-82,1
-36,-81,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,-1,1
-36,0,2
-36,67,1
-36,68,1
-36,69,2
-36,70,4
-36,71,5
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,5
-36,77,4
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,3
-35,-88,4
-35,-87,4
-35,-86,4
-35,-85,3
-35,-84,2
-35,-83,2
-35,-82,1
-35,-81,1
-35,-53,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,-1,1
-35,0,2
-35,67,1
-35,68,1
-35,69,2
-35,70,3
-35,71,4
-35,72,5
-35,73,6
-35,74,6
-35,75,5
-35,76,5
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,3
-34,-88,4
-34,-87,4
-34,-86,4
-34,-85,3
-34,-84,2
-34,-83,2
-34,-82,1
-34,-81,1
-34,-53,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,-1,1
-34,0,2
-34,67,1
-34,68,1
-34,69,2
-34,70,3
-34,71,4
-34,72,5
-34,73,6
-34,74,6
-34,75,5
-34,76,5
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,3
-33,-88,4
-33,-87,4
-33,-86,4
-33,-85,3
-33,-84,2
-33,-83,2
-33,-82,1
-33,-81,1
-33,-53,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,-1,1
-33,0,2
-33,68,1
-33,69,2
-33,70,3
-33,71,4
-33,72,5
-33,73,6
-33,74,6
-33,75,5
-33,76,5
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-32,-90,3
-32,-88,4
-32,-87,4
-32,-86,4
-32,-85,3
-32,-84,2
-32,-83,2
-32,-82,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,-1,1
-32,0,2
-32,68,1
-32,69,2
-32,70,3
-32,71,4
-32,72,5
-32,73,5
-32,74,6
-32,75,5
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,1
-32,81,1
-32,82,1
-31,-90,3
-31,-88,4
-31,-87,4
-31,-86,4
-31,-85,3
-31,-84,2
-31,-83,2
-31,-82,1
-31,-52,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,-1,1
-31,0,2
-31,68,1
-31,69,2
-31,70,2
-31,71,4
-31,72,5
-31,73,5
-31,74,6
-31,75,5
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-30,-90,3
-30,-88,4
-30,-87,4
-30,-86,4
-30,-85,3
-30,-84,2
-30,-83,2
-30,-82,1
-30,-81,1
-30,-52,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,-1,1
-30,0,2
-30,68,1
-30,69,1
-30,70,2
-30,71,3
-30,72,4
-30,73,5
-30,74,5
-30,75,5
-30,76,5
-30,77,4
-30,78,3
-30,79,2
-30,80,2
-30,81,1
-30,82,1
-30,83,1
-29,-90,3
-29,-88,4
-29,-87,4
-29,-86,4
-29,-85,3
-29,-84,2
-29,-83,2
-29,-82,1
-29,-81,1
-29,-52,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,-1,1
-29,0,2
-29,68,1
-29,69,1
-29,70,2
-29,71,3
-29,72,4
-29,73,5
-29,74,5
-29,75,5
-29,76,5
-29,77,4
-29,78,3
-29,79,2
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-28,-90,3
-28,-88,4
-28,-87,4
-28,-86,4
-28,-85,3
-28,-84,2
-28,-83,2
-28,-82,1
-28,-81,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,-1,1
-28,0,2
-28,68,1
-28,69,1
-28,70,2
-28,71,3
-28,72,4
-28,73,5
-28,74,5
-28,75,5
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-27,-90,3
-27,-88,4
-27,-87,4
-27,-86,4
-27,-85,3
-27,-84,2
-27,-83,2
-27,-82,1
-27,-81,1
-27,-51,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,-1,1
-27,0,2
-27,69,1
-27,70,2
-27,71,3
-27,72,4
-27,73,5
-27,74,5
-27,75,5
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-26,-90,3
-26,-88,4
-26,-87,4
-26,-86,4
-26,-85,3
-26,-84,2
-26,-83,2
-26,-82,1
-26,-81,1
-26,-51,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,-1,1
-26,0,2
-26,69,1
-26,70,2
-26,71,3
-26,72,4
-26,73,4
-26,74,5
-26,75,5
-26,76,5
-26,77,4
-26,78,3
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-25,-90,3
-25,-88,4
-25,-87,4
-25,-86,4
-25,-85,3
-25,-84,2
-25,-83,2
-25,-82,1
-25,-81,1
-25,-51,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,-1,1
-25,0,2
-25,69,1
-25,70,1
-25,71,2
-25,72,3
-25,73,4
-25,74,5
-25,75,5
-25,76,5
-25,77,4
-25,78,3
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-24,-90,3
-24,-88,4
-24,-87,4
-24,-86,4
-24,-85,3
-24,-84,2
-24,-83,2
-24,-82,1
-24,-81,1
-24,-50,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,-1,1
-24,0,2
-24,69,1
-24,70,1
-24,71,2
-24,72,3
-24,73,4
-24,74,5
-24,75,5
-24,76,5
-24,77,4
-24,78,3
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-23,-90,3
-23,-88,4
-23,-87,4
-23,-86,4
-23,-85,3
-23,-84,2
-23,-83,2
-23,-82,1
-23,-81,1
-23,-50,1
-23,-49,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,-1,1
-23,0,2
-23,69,1
-23,70,1
-23,71,2
-23,72,3
-23,73,4
-23,74,4
-23,75,5
-23,76,5
-23,77,4
-23,78,3
-23,79,3
-23,80,2
-23,81,1
-23,82,1
-23,83,1
-22,-90,3
-22,-88,4
-22,-87,4
-22,-86,4
-22,-85,3
-22,-84,2
-22,-83,2
-22,-82,1
-22,-81,1
-22,-50,1
-22,-49,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-40,1
-22,-1,1
-22,0,2
-22,69,1
-22,70,1
-22,71,2
-22,72,3
-22,73,4
-22,74,4
-22,75,5
-22,76,5
-22,77,4
-22,78,4
-22,79,3
-22,80,2
-22,81,1
-22,82,1
-22,83,1
-21,-90,3
-21,-88,4
-21,-87,4
-21,-86,4
-21,-85,3
-21,-84,3
-21,-83,2
-21,-82,1
-21,-81,1
-21,-50,1
-21,-49,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-40,1
-21,-1,1
-21,0,2
-21,69,1
-21,70,1
-21,71,2
-21,72,3
-21,73,4
-21,74,4
-21,75,5
-21,76,5
-21,77,4
-21,78,4
-21,79,3
-21,80,2
-21,81,2
-21,82,1
-21,83,1
-20,-90,3
-20,-88,4
-20,-87,4
-20,-86,4
-20,-85,3
-20,-84,3
-20,-83,2
-20,-82,1
-20,-81,1
-20,-49,1
-20,-48,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-40,1
-20,-1,1
-20,0,2
-20,70,1
-20,71,2
-20,72,3
-20,73,3
-20,74,4
-20,75,5
-20,76,5
-20,77,4
-20,78,4
-20,79,3
-20,80,2
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-19,-90,3
-19,-88,4
-19,-87,4
-19,-86,4
-19,-85,3
-19,-84,3
-19,-83,2
-19,-82,1
-19,-81,1
-19,-49,1
-19,-48,1
-19,-47,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-40,1
-19,-1,1
-19,0,2
-19,70,1
-19,71,2
-19,72,2
-19,73,3
-19,74,4
-19,75,4
-19,76,5
-19,77,4
-19,78,4
-19,79,3
-19,80,2
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-18,-90,3
-18,-88,4
-18,-87,4
-18,-86,4
-18,-85,3
-18,-84,3
-18,-83,2
-18,-82,1
-18,-81,1
-18,-49,1
-18,-48,1
-18,-47,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-40,1
-18,-1,1
-18,0,2
-18,70,1
-18,71,1
-18,72,2
-18,73,3
-18,74,4
-18,75,4
-18,76,4
-18,77,4
-18,78,4
-18,79,3
-18,80,2
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-17,-90,3
-17,-88,4
-17,-87,4
-17,-86,4
-17,-85,3
-17,-84,3
-17,-83,2
-17,-82,1
-17,-81,1
-17,-49,1
-17,-48,1
-17,-47,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-40,1
-17,-1,1
-17,0,2
-17,70,1
-17,71,1
-17,72,2
-17,73,3
-17,74,4
-17,75,4
-17,76,4
-17,77,4
-17,78,4
-17,79,3
-17,80,2
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-16,-90,3
-16,-88,4
-16,-87,4
-16,-86,4
-16,-85,3
-16,-84,3
-16,-83,2
-16,-82,1
-16,-81,1
-16,-48,1
-16,-47,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,-40,1
-16,-1,1
-16,0,2
-16,70,1
-16,71,1
-16,72,2
-16,73,3
-16,74,4
-16,75,4
-16,76,4
-16,77,4
-16,78,4
-16,79,3
-16,80,2
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-15,-90,3
-15,-88,4
-15,-87,4
-15,-86,4
-15,-85,3
-15,-84,3
-15,-83,2
-15,-82,1
-15,-81,1
-15,-48,1
-15,-47,1
-15,-46,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-40,1
-15,-1,1
-15,0,2
-15,70,1
-15,71,1
-15,72,2
-15,73,3
-15,74,3
-15,75,4
-15,76,4
-15,77,4
-15,78,4
-15,79,3
-15,80,2
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-14,-90,3
-14,-88,4
-14,-87,5
-14,-86,4
-14,-85,4
-14,-84,3
-14,-83,2
-14,-82,1
-14,-81,1
-14,-48,1
-14,-47,1
-14,-46,1
-14,-45,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,-40,1
-14,-1,1
-14,0,2
-14,70,1
-14,71,1
-14,72,2
-14,73,3
-14,74,3
-14,75,4
-14,76,4
-14,77,4
-14,78,4
-14,79,3
-14,80,2
-14,81,2
-14,82,1
-14,83,1
-14,84,1
-13,-90,3
-13,-88,4
-13,-87,5
-13,-86,4
-13,-85,4
-13,-84,3
-13,-83,2
-13,-82,1
-13,-81,1
-13,-48,1
-13,-47,1
-13,-46,1
-13,-45,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,-40,1
-13,-1,1
-13,0,2
-13,70,1
-13,71,1
-13,72,2
-13,73,3
-13,74,3
-13,75,4
-13,76,4
-13,77,4
-13,78,4
-13,79,3
-13,80,3
-13,81,2
-13,82,1
-13,83,1
-13,84,1
-12,-90,3
-12,-88,4
-12,-87,5
-12,-86,4
-12,-85,4
-12,-84,3
-12,-83,2
-12,-82,1
-12,-81,1
-12,-47,1
-12,-46,1
-12,-45,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,-40,1
-12,-1,1
-12,0,2
-12,70,1
-12,71,1
-12,72,2
-12,73,2
-12,74,3
-12,75,4
-12,76,4
-12,77,4
-12,78,4
-12,79,3
-12,80,3
-12,81,2
-12,82,1
-12,83,1
-12,84,1
-11,-90,3
-11,-88,4
-11,-87,5
-11,-86,4
-11,-85,4
-11,-84,3
-11,-83,2
-11,-82,1
-11,-81,1
-11,-47,1
-11,-46,1
-11,-45,1
-11,-44,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,-40,1
-11,-1,1
-11,0,2
-11,70,1
-11,71,1
-11,72,2
-11,73,2
-11,74,3
-11,75,4
-11,76,4
-11,77,4
-11,78,4
-11,79,3
-11,80,3
-11,81,2
-11,82,1
-11,83,1
-11,84,1
-10,-90,3
-10,-88,4
-10,-87,5
-10,-86,4
-10,-85,4
-10,-84,3
-10,-83,2
-10,-82,1
-10,-81,1
-10,-47,1
-10,-46,1
-10,-45,1
-10,-44,1
-10,-43,1
-10,-42,1
-10,-41,1
-10,-40,1
-10,-1,1
-10,0,2
-10,71,1
-10,72,2
-10,73,2
-10,74,3
-10,75,4
-10,76,4
-10,77,4
-10,78,4
-10,79,3
-10,80,3
-10,81,2
-10,82,1
-10,83,1
-10,84,1
-9,-90,3
-9,-88,4
-9,-87,5
-9,-86,4
-9,-85,4
-9,-84,3
-9,-83,2
-9,-82,1
-9,-81,1
-9,-47,1
-9,-46,1
-9,-45,1
-9,-44,1
-9,-43,1
-9,-42,1
-9,-41,1
-9,-40,1
-9,-1,1
-9,0,2
-9,71,1
-9,72,1
-9,73,2
-9,74,3
-9,75,4
-9,76,4
-9,77,4
-9,78,4
-9,79,3
-9,80,3
-9,81,2
-9,82,1
-9,83,1
-9,84,1
-8,-90,3
-8,-88,4
-8,-87,5
-8,-86,4
-8,-85,4
-8,-84,3
-8,-83,2
-8,-82,1
-8,-81,1
-8,-80,1
-8,-47,1
-8,-46,1
-8,-45,1
-8,-44,1
-8,-43,1
-8,-42,1
-8,-41,1
-8,-40,1
-8,-1,1
-8,0,2
-8,71,1
-8,72,1
-8,73,2
-8,74,3
-8,75,4
-8,76,4
-8,77,4
-8,78,4
-8,79,3
-8,80,3
-8,81,2
-8,82,2
-8,83,1
-8,84,1
-7,-90,3
-7,-88,4
-7,-87,5
-7,-86,4
-7,-85,4
-7,-84,3
-7,-83,2
-7,-82,2
-7,-81,1
-7,-80,1
-7,-46,1
-7,-45,1
-7,-44,1
-7,-43,1
-7,-42,1
-7,-41,1
-7,-40,1
-7,-1,1
-7,0,2
-7,71,1
-7,72,1
-7,73,2
-7,74,3
-7,75,4
-7,76,4
-7,77,4
-7,78,4
-7,79,3
-7,80,3
-7,81,2
-7,82,2
-7,83,1
-7,84,1
-6,-90,3
-6,-88,4
-6,-87,5
-6,-86,4
-6,-85,4
-6,-84,3
-6,-83,2
-6,-82,2
-6,-81,1
-6,-80,1
-6,-46,1
-6,-45,1
-6,-44,1
-6,-43,1
-6,-42,1
-6,-41,1
-6,-40,1
-6,-1,1
-6,0,2
-6,71,1
-6,72,1
-6,73,2
-6,74,3
-6,75,3
-6,76,4
-6,77,4
-6,78,4
-6,79,4
-6,80,3
-6,81,2
-6,82,2
-6,83,1
-6,84,1
-6,85,1
-5,-90,3
-5,-88,4
-5,-87,5
-5,-86,4
-5,-85,4
-5,-84,3
-5,-83,2
-5,-82,2
-5,-81,1
-5,-80,1
-5,-46,1
-5,-45,1
-5,-44,1
-5,-43,1
-5,-42,1
-5,-41,1
-5,-40,1
-5,-1,1
-5,0,2
-5,71,1
-5,72,1
-5,73,2
-5,74,3
-5,75,3
-5,76,4
-5,77,4
-5,78,4
-5,79,4
-5,80,3
-5,81,2
-5,82,2
-5,83,1
-5,84,1
-5,85,1
-4,-90,3
-4,-88,4
-4,-87,5
-4,-86,5
-4,-85,4
-4,-84,3
-4,-83,2
-4,-82,2
-4,-81,1
-4,-80,1
-4,-46,1
-4,-45,1
-4,-44,1
-4,-43,1
-4,-42,1
-4,-41,1
-4,-40,1
-4,-1,1
-4,0,2
-4,71,1
-4,72,1
-4,73,2
-4,74,3
-4,75,3
-4,76,4
-4,77,4
-4,78,4
-4,79,4
-4,80,3
-4,81,2
-4,82,2
-4,83,1
-4,84,1
-4,85,1
-3,-90,3
-3,-88,4
-3,-87,5
-3,-86,5
-3,-85,4
-3,-84,3
-3,-83,2
-3,-82,2
-3,-81,1
-3,-80,1
-3,-46,1
-3,-45,1
-3,-44,1
-3,-43,1
-3,-42,1
-3,-41,1
-3,-40,1
-3,-1,1
-3,0,2
-3,71,1
-3,72,1
-3,73,2
-3,74,3
-3,75,3
-3,76,4
-3,77,4
-3,78,4
-3,79,4
-3,80,3
-3,81,2
-3,82,2
-3,83,1
-3,84,1
-3,85,1
-2,-90,3
-2,-88,4
-2,-87,5
-2,-86,5
-2,-85,4
-2,-84,3
-2,-83,2
-2,-82,2
-2,-81,1
-2,-80,1
-2,-45,1
-2,-44,1
-2,-43,1
-2,-42,1
-2,-41,1
-2,-40,1
-2,-1,1
-2,0,2
-2,71,1
-2,72,1
-2,73,2
-2,74,3
-2,75,3
-2,76,4
-2,77,4
-2,78,4
-2,79,4
-2,80,3
-2,81,2
-2,82,2
-2,83,1
-2,84,1
-2,85,1
-1,-90,3
-1,-88,4
-1,-87,5
-1,-86,5
-1,-85,4
-1,-84,3
-1,-83,2
-1,-82,2
-1,-81,1
-1,-80,1
-1,-45,1
-1,-44,1
-1,-43,1
-1,-42,1
-1,-41,1
-1,-40,1
-1,-1,1
-1,0,2
-1,71,1
-1,72,1
-1,73,2
-1,74,3
-1,75,3
-1,76,4
-1,77,4
-1,78,4
-1,79,4
-1,80,3
-1,81,2
-1,82,2
-1,83,1
-1,84,1
-1,85,1
