lon,lat,probability
-50,74,1
-50,75,1
-49,-90,7
-49,-88,9
-49,-87,12
-49,-86,15
-49,-85,17
-49,-84,19
-49,-83,20
-49,-82,21
-49,-81,20
-49,-80,19
-49,-79,18
-49,-78,16
-49,-77,14
-49,-76,11
-49,-75,9
-49,-74,7
-49,-73,6
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,3
-49,54,4
-49,55,6
-49,56,8
-49,57,11
-49,58,14
-49,59,18
-49,60,21
-49,61,24
-49,62,26
-49,63,27
-49,64,26
-49,65,24
-49,66,21
-49,67,18
-49,68,14
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,9
-48,-87,12
-48,-86,14
-48,-85,17
-48,-84,18
-48,-83,20
-48,-82,20
-48,-81,20
-48,-80,19
-48,-79,18
-48,-78,16
-48,-77,14
-48,-76,12
-48,-75,9
-48,-74,7
-48,-73,6
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,2
-48,-68,1
-48,-67,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-2,1
-48,-1,2
-48,0,4
-48,51,1
-48,52,2
-48,53,2
-48,54,4
-48,55,6
-48,56,8
-48,57,11
-48,58,14
-48,59,18
-48,60,21
-48,61,24
-48,62,26
-48,63,27
-48,64,27
-48,65,25
-48,66,22
-48,67,19
-48,68,15
-48,69,11
-48,70,8
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,6
-47,-88,9
-47,-87,12
-47,-86,14
-47,-85,16
-47,-84,18
-47,-83,19
-47,-82,20
-47,-81,20
-47,-80,19
-47,-79,18
-47,-78,16
-47,-77,14
-47,-76,12
-47,-75,10
-47,-74,8
-47,-73,6
-47,-72,5
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,4
-47,55,5
-47,56,8
-47,57,10
-47,58,14
-47,59,17
-47,60,21
-47,61,24
-47,62,26
-47,63,27
-47,64,27
-47,65,25
-47,66,23
-47,67,19
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,6
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,16
-46,-84,18
-46,-83,19
-46,-82,20
-46,-81,20
-46,-80,20
-46,-79,18
-46,-78,16
-46,-77,14
-46,-76,12
-46,-75,10
-46,-74,8
-46,-73,6
-46,-72,5
-46,-71,3
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,7
-46,57,10
-46,58,13
-46,59,17
-46,60,21
-46,61,24
-46,62,26
-46,63,27
-46,64,27
-46,65,26
-46,66,23
-46,67,20
-46,68,16
-46,69,12
-46,70,9
-46,71,6
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,6
-45,-88,9
-45,-87,12
-45,-86,14
-45,-85,16
-45,-84,18
-45,-83,19
-45,-82,20
-45,-81,20
-45,-80,20
-45,-79,18
-45,-78,17
-45,-77,14
-45,-76,12
-45,-75,10
-45,-74,8
-45,-73,6
-45,-72,5
-45,-71,4
-45,-70,3
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,5
-45,56,7
-45,57,10
-45,58,13
-45,59,17
-45,60,20
-45,61,24
-45,62,26
-45,63,28
-45,64,28
-45,65,26
-45,66,24
-45,67,20
-45,68,17
-45,69,13
-45,70,9
-45,71,7
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,6
-44,-88,9
-44,-87,12
-44,-86,14
-44,-85,16
-44,-84,18
-44,-83,19
-44,-82,20
-44,-81,20
-44,-80,20
-44,-79,18
-44,-78,17
-44,-77,15
-44,-76,12
-44,-75,10
-44,-74,8
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,5
-44,56,7
-44,57,9
-44,58,13
-44,59,16
-44,60,20
-44,61,24
-44,62,26
-44,63,28
-44,64,28
-44,65,27
-44,66,24
-44,67,21
-44,68,17
-44,69,13
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-44,76,1
-43,-90,6
-43,-88,9
-43,-87,12
-43,-86,14
-43,-85,16
-43,-84,18
-43,-83,19
-43,-82,20
-43,-81,20
-43,-80,20
-43,-79,19
-43,-78,17
-43,-77,15
-43,-76,13
-43,-75,10
-43,-74,8
-43,-73,7
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,9
-43,58,12
-43,59,16
-43,60,20
-43,61,23
-43,62,26
-43,63,28
-43,64,28
-43,65,27
-43,66,25
-43,67,21
-43,68,18
-43,69,14
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,6
-42,-88,9
-42,-87,12
-42,-86,14
-42,-85,16
-42,-84,18
-42,-83,20
-42,-82,20
-42,-81,21
-42,-80,20
-42,-79,19
-42,-78,17
-42,-77,15
-42,-76,13
-42,-75,11
-42,-74,9
-42,-73,7
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,2
-42,0,4
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,9
-42,58,12
-42,59,16
-42,60,20
-42,61,23
-42,62,26
-42,63,28
-42,64,28
-42,65,27
-42,66,25
-42,67,22
-42,68,18
-42,69,14
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,6
-41,-88,9
-41,-87,12
-41,-86,14
-41,-85,17
-41,-84,19
-41,-83,20
-41,-82,21
-41,-81,21
-41,-80,20
-41,-79,19
-41,-78,17
-41,-77,15
-41,-76,13
-41,-75,11
-41,-74,9
-41,-73,7
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,2
-41,54,3
-41,55,4
-41,56,6
-41,57,9
-41,58,12
-41,59,15
-41,60,19
-41,61,23
-41,62,26
-41,63,28
-41,64,28
-41,65,28
-41,66,25
-41,67,22
-41,68,19
-41,69,15
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,6
-40,-88,9
-40,-87,12
-40,-86,15
-40,-85,17
-40,-84,19
-40,-83,20
-40,-82,21
-40,-81,21
-40,-80,21
-40,-79,20
-40,-78,18
-40,-77,16
-40,-76,13
-40,-75,11
-40,-74,9
-40,-73,7
-40,-72,6
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,2
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,4
-40,56,6
-40,57,8
-40,58,11
-40,59,15
-40,60,19
-40,61,23
-40,62,26
-40,63,28
-40,64,29
-40,65,28
-40,66,26
-40,67,23
-40,68,19
-40,69,15
-40,70,12
-40,71,8
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,6
-39,-88,9
-39,-87,12
-39,-86,15
-39,-85,17
-39,-84,19
-39,-83,20
-39,-82,21
-39,-81,21
-39,-80,21
-39,-79,20
-39,-78,18
-39,-77,16
-39,-76,14
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,6
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,4
-39,56,5
-39,57,8
-39,58,11
-39,59,15
-39,60,19
-39,61,22
-39,62,26
-39,63,28
-39,64,29
-39,65,28
-39,66,26
-39,67,23
-39,68,20
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,6
-38,-88,9
-38,-87,12
-38,-86,15
-38,-85,17
-38,-84,19
-38,-83,21
-38,-82,21
-38,-81,22
-38,-80,21
-38,-79,20
-38,-78,18
-38,-77,16
-38,-76,14
-38,-75,12
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,5
-38,-70,3
-38,-69,3
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,8
-38,58,11
-38,59,14
-38,60,18
-38,61,22
-38,62,25
-38,63,28
-38,64,29
-38,65,28
-38,66,27
-38,67,24
-38,68,20
-38,69,16
-38,70,13
-38,71,9
-38,72,6
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,6
-37,-88,9
-37,-87,12
-37,-86,15
-37,-85,17
-37,-84,19
-37,-83,21
-37,-82,21
-37,-81,22
-37,-80,21
-37,-79,20
-37,-78,18
-37,-77,16
-37,-76,14
-37,-75,12
-37,-74,10
-37,-73,8
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,7
-37,58,10
-37,59,14
-37,60,18
-37,61,22
-37,62,25
-37,63,28
-37,64,29
-37,65,29
-37,66,27
-37,67,24
-37,68,21
-37,69,17
-37,70,13
-37,71,10
-37,72,7
-37,73,4
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,6
-36,-88,9
-36,-87,12
-36,-86,15
-36,-85,17
-36,-84,19
-36,-83,21
-36,-82,21
-36,-81,22
-36,-80,21
-36,-79,20
-36,-78,19
-36,-77,17
-36,-76,14
-36,-75,12
-36,-74,10
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,5
-36,57,7
-36,58,10
-36,59,14
-36,60,18
-36,61,22
-36,62,25
-36,63,28
-36,64,29
-36,65,29
-36,66,27
-36,67,25
-36,68,21
-36,69,17
-36,70,13
-36,71,10
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,6
-35,-88,9
-35,-87,12
-35,-86,15
-35,-85,17
-35,-84,19
-35,-83,20
-35,-82,21
-35,-81,22
-35,-80,21
-35,-79,20
-35,-78,19
-35,-77,17
-35,-76,15
-35,-75,12
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,53,1
-35,54,2
-35,55,3
-35,56,5
-35,57,7
-35,58,10
-35,59,13
-35,60,17
-35,61,21
-35,62,25
-35,63,28
-35,64,29
-35,65,29
-35,66,28
-35,67,25
-35,68,22
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,6
-34,-88,9
-34,-87,12
-34,-86,15
-34,-85,17
-34,-84,19
-34,-83,20
-34,-82,21
-34,-81,22
-34,-80,21
-34,-79,20
-34,-78,19
-34,-77,17
-34,-76,15
-34,-75,13
-34,-74,10
-34,-73,8
-34,-72,7
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,2
-34,-66,1
-34,-65,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,9
-34,59,13
-34,60,17
-34,61,21
-34,62,25
-34,63,27
-34,64,29
-34,65,29
-34,66,28
-34,67,25
-34,68,22
-34,69,18
-34,70,14
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,6
-33,-88,9
-33,-87,12
-33,-86,14
-33,-85,17
-33,-84,19
-33,-83,20
-33,-82,21
-33,-81,22
-33,-80,22
-33,-79,21
-33,-78,19
-33,-77,17
-33,-76,15
-33,-75,13
-33,-74,11
-33,-73,9
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,1
-33,55,3
-33,56,4
-33,57,6
-33,58,9
-33,59,13
-33,60,16
-33,61,21
-33,62,24
-33,63,27
-33,64,29
-33,65,29
-33,66,28
-33,67,26
-33,68,22
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-33,77,1
-32,-90,6
-32,-88,9
-32,-87,12
-32,-86,14
-32,-85,17
-32,-84,19
-32,-83,20
-32,-82,21
-32,-81,22
-32,-80,22
-32,-79,21
-32,-78,19
-32,-77,18
-32,-76,15
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,4
-32,57,6
-32,58,9
-32,59,12
-32,60,16
-32,61,20
-32,62,24
-32,63,27
-32,64,29
-32,65,29
-32,66,28
-32,67,26
-32,68,23
-32,69,19
-32,70,15
-32,71,11
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,6
-31,-88,9
-31,-87,12
-31,-86,14
-31,-85,17
-31,-84,19
-31,-83,20
-31,-82,22
-31,-81,22
-31,-80,22
-31,-79,21
-31,-78,20
-31,-77,18
-31,-76,16
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,4
-31,-69,3
-31,-68,3
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,4
-31,57,6
-31,58,8
-31,59,12
-31,60,16
-31,61,20
-31,62,24
-31,63,27
-31,64,29
-31,65,29
-31,66,28
-31,67,26
-31,68,23
-31,69,19
-31,70,15
-31,71,12
-31,72,8
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,6
-30,-88,9
-30,-87,11
-30,-86,14
-30,-85,17
-30,-84,19
-30,-83,20
-30,-82,22
-30,-81,22
-30,-80,22
-30,-79,21
-30,-78,20
-30,-77,18
-30,-76,16
-30,-75,14
-30,-74,12
-30,-73,9
-30,-72,8
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,8
-30,59,11
-30,60,15
-30,61,19
-30,62,23
-30,63,27
-30,64,29
-30,65,29
-30,66,29
-30,67,27
-30,68,23
-30,69,20
-30,70,16
-30,71,12
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,2
-30,77,1
-29,-90,6
-29,-88,9
-29,-87,11
-29,-86,14
-29,-85,16
-29,-84,19
-29,-83,20
-29,-82,22
-29,-81,22
-29,-80,22
-29,-79,22
-29,-78,20
-29,-77,18
-29,-76,16
-29,-75,14
-29,-74,12
-29,-73,10
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-1,2
-29,0,3
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,8
-29,59,11
-29,60,15
-29,61,19
-29,62,23
-29,63,26
-29,64,29
-29,65,29
-29,66,29
-29,67,27
-29,68,24
-29,69,20
-29,70,16
-29,71,12
-29,72,9
-29,73,6
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,6
-28,-88,8
-28,-87,11
-28,-86,14
-28,-85,16
-28,-84,19
-28,-83,21
-28,-82,22
-28,-81,22
-28,-80,22
-28,-79,22
-28,-78,21
-28,-77,19
-28,-76,17
-28,-75,14
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-1,2
-28,0,3
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,8
-28,59,11
-28,60,15
-28,61,19
-28,62,23
-28,63,26
-28,64,28
-28,65,29
-28,66,29
-28,67,27
-28,68,24
-28,69,20
-28,70,17
-28,71,13
-28,72,9
-28,73,6
-28,74,4
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,6
-27,-88,8
-27,-87,11
-27,-86,14
-27,-85,16
-27,-84,19
-27,-83,21
-27,-82,22
-27,-81,23
-27,-80,23
-27,-79,22
-27,-78,21
-27,-77,19
-27,-76,17
-27,-75,15
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,7
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-1,2
-27,0,3
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,10
-27,60,14
-27,61,18
-27,62,22
-27,63,26
-27,64,28
-27,65,29
-27,66,29
-27,67,27
-27,68,24
-27,69,21
-27,70,17
-27,71,13
-27,72,10
-27,73,7
-27,74,4
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,6
-26,-88,8
-26,-87,11
-26,-86,14
-26,-85,16
-26,-84,19
-26,-83,21
-26,-82,22
-26,-81,23
-26,-80,23
-26,-79,22
-26,-78,21
-26,-77,19
-26,-76,17
-26,-75,15
-26,-74,13
-26,-73,11
-26,-72,9
-26,-71,7
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-1,2
-26,0,3
-26,54,1
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,10
-26,60,14
-26,61,18
-26,62,22
-26,63,25
-26,64,28
-26,65,29
-26,66,29
-26,67,27
-26,68,25
-26,69,21
-26,70,17
-26,71,13
-26,72,10
-26,73,7
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,6
-25,-88,8
-25,-87,11
-25,-86,14
-25,-85,16
-25,-84,19
-25,-83,21
-25,-82,22
-25,-81,23
-25,-80,23
-25,-79,22
-25,-78,21
-25,-77,20
-25,-76,18
-25,-75,15
-25,-74,13
-25,-73,11
-25,-72,9
-25,-71,7
-25,-70,6
-25,-69,4
-25,-68,3
-25,-67,3
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-1,2
-25,0,3
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,7
-25,59,10
-25,60,13
-25,61,17
-25,62,22
-25,63,25
-25,64,28
-25,65,29
-25,66,29
-25,67,27
-25,68,25
-25,69,21
-25,70,18
-25,71,14
-25,72,10
-25,73,7
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,6
-24,-88,8
-24,-87,11
-24,-86,14
-24,-85,16
-24,-84,19
-24,-83,20
-24,-82,22
-24,-81,23
-24,-80,23
-24,-79,22
-24,-78,21
-24,-77,20
-24,-76,18
-24,-75,16
-24,-74,13
-24,-73,11
-24,-72,9
-24,-71,7
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-1,2
-24,0,3
-24,54,1
-24,55,1
-24,56,3
-24,57,4
-24,58,6
-24,59,9
-24,60,13
-24,61,17
-24,62,21
-24,63,25
-24,64,28
-24,65,29
-24,66,29
-24,67,28
-24,68,25
-24,69,22
-24,70,18
-24,71,14
-24,72,10
-24,73,7
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,6
-23,-88,8
-23,-87,11
-23,-86,14
-23,-85,16
-23,-84,18
-23,-83,20
-23,-82,22
-23,-81,23
-23,-80,23
-23,-79,23
-23,-78,22
-23,-77,20
-23,-76,18
-23,-75,16
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,8
-23,-70,6
-23,-69,5
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-1,1
-23,0,3
-23,54,1
-23,55,1
-23,56,2
-23,57,4
-23,58,6
-23,59,9
-23,60,13
-23,61,17
-23,62,21
-23,63,24
-23,64,27
-23,65,29
-23,66,29
-23,67,28
-23,68,25
-23,69,22
-23,70,18
-23,71,14
-23,72,11
-23,73,8
-23,74,5
-23,75,3
-23,76,2
-23,77,1
-23,78,1
-22,-90,6
-22,-88,8
-22,-87,11
-22,-86,13
-22,-85,16
-22,-84,18
-22,-83,20
-22,-82,22
-22,-81,23
-22,-80,23
-22,-79,23
-22,-78,22
-22,-77,20
-22,-76,19
-22,-75,16
-22,-74,14
-22,-73,12
-22,-72,10
-22,-71,8
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,3
-22,54,1
-22,55,1
-22,56,2
-22,57,4
-22,58,6
-22,59,9
-22,60,12
-22,61,16
-22,62,20
-22,63,24
-22,64,27
-22,65,29
-22,66,29
-22,67,28
-22,68,25
-22,69,22
-22,70,18
-22,71,15
-22,72,11
-22,73,8
-22,74,5
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,5
-21,-88,8
-21,-87,11
-21,-86,13
-21,-85,16
-21,-84,18
-21,-83,20
-21,-82,22
-21,-81,23
-21,-80,23
-21,-79,23
-21,-78,22
-21,-77,21
-21,-76,19
-21,-75,17
-21,-74,15
-21,-73,12
-21,-72,10
-21,-71,8
-21,-70,7
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,3
-21,54,1
-21,55,1
-21,56,2
-21,57,4
-21,58,6
-21,59,9
-21,60,12
-21,61,16
-21,62,20
-21,63,24
-21,64,27
-21,65,29
-21,66,29
-21,67,28
-21,68,26
-21,69,22
-21,70,19
-21,71,15
-21,72,11
-21,73,8
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,5
-20,-88,8
-20,-87,11
-20,-86,13
-20,-85,16
-20,-84,18
-20,-83,20
-20,-82,22
-20,-81,23
-20,-80,23
-20,-79,23
-20,-78,22
-20,-77,21
-20,-76,19
-20,-75,17
-20,-74,15
-20,-73,13
-20,-72,11
-20,-71,9
-20,-70,7
-20,-69,6
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-1,1
-20,0,3
-20,54,1
-20,55,1
-20,56,2
-20,57,3
-20,58,6
-20,59,8
-20,60,12
-20,61,16
-20,62,20
-20,63,23
-20,64,26
-20,65,28
-20,66,29
-20,67,28
-20,68,26
-20,69,23
-20,70,19
-20,71,15
-20,72,11
-20,73,8
-20,74,6
-20,75,4
-20,76,2
-20,77,1
-20,78,1
-19,-90,5
-19,-88,8
-19,-87,11
-19,-86,13
-19,-85,16
-19,-84,18
-19,-83,20
-19,-82,22
-19,-81,23
-19,-80,23
-19,-79,23
-19,-78,23
-19,-77,21
-19,-76,20
-19,-75,18
-19,-74,15
-19,-73,13
-19,-72,11
-19,-71,9
-19,-70,7
-19,-69,6
-19,-68,5
-19,-67,4
-19,-66,3
-19,-65,2
-19,-64,1
-19,-63,1
-19,-62,1
-19,-61,1
-19,-1,1
-19,0,3
-19,55,1
-19,56,2
-19,57,3
-19,58,5
-19,59,8
-19,60,11
-19,61,15
-19,62,19
-19,63,23
-19,64,26
-19,65,28
-19,66,29
-19,67,28
-19,68,26
-19,69,23
-19,70,19
-19,71,15
-19,72,12
-19,73,9
-19,74,6
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-19,79,1
-18,-90,5
-18,-88,8
-18,-87,11
-18,-86,13
-18,-85,16
-18,-84,18
-18,-83,20
-18,-82,22
-18,-81,23
-18,-80,24
-18,-79,23
-18,-78,23
-18,-77,22
-18,-76,20
-18,-75,18
-18,-74,16
-18,-73,14
-18,-72,11
-18,-71,9
-18,-70,8
-18,-69,6
-18,-68,5
-18,-67,4
-18,-66,3
-18,-65,2
-18,-64,2
-18,-63,1
-18,-62,1
-18,-61,1
-18,-1,1
-18,0,3
-18,55,1
-18,56,2
-18,57,3
-18,58,5
-18,59,8
-18,60,11
-18,61,15
-18,62,19
-18,63,23
-18,64,26
-18,65,28
-18,66,29
-18,67,28
-18,68,26
-18,69,23
-18,70,19
-18,71,16
-18,72,12
-18,73,9
-18,74,6
-18,75,4
-18,76,3
-18,77,2
-18,78,1
-18,79,1
-17,-90,5
-17,-88,8
-17,-87,10
-17,-86,13
-17,-85,16
-17,-84,18
-17,-83,20
-17,-82,22
-17,-81,23
-17,-80,24
-17,-79,24
-17,-78,23
-17,-77,22
-17,-76,20
-17,-75,18
-17,-74,16
-17,-73,14
-17,-72,12
-17,-71,10
-17,-70,8
-17,-69,6
-17,-68,5
-17,-67,4
-17,-66,3
-17,-65,2
-17,-64,2
-17,-63,1
-17,-62,1
-17,-61,1
-17,-1,1
-17,0,3
-17,55,1
-17,56,2
-17,57,3
-17,58,5
-17,59,8
-17,60,11
-17,61,15
-17,62,19
-17,63,22
-17,64,26
-17,65,28
-17,66,28
-17,67,28
-17,68,26
-17,69,23
-17,70,20
-17,71,16
-17,72,12
-17,73,9
-17,74,6
-17,75,4
-17,76,3
-17,77,2
-17,78,1
-17,79,1
-16,-90,5
-16,-88,8
-16,-87,10
-16,-86,13
-16,-85,16
-16,-84,18
-16,-83,20
-16,-82,22
-16,-81,23
-16,-80,24
-16,-79,24
-16,-78,23
-16,-77,22
-16,-76,21
-16,-75,19
-16,-74,17
-16,-73,14
-16,-72,12
-16,-71,10
-16,-70,8
-16,-69,7
-16,-68,5
-16,-67,4
-16,-66,3
-16,-65,2
-16,-64,2
-16,-63,1
-16,-62,1
-16,-61,1
-16,-1,1
-16,0,3
-16,55,1
-16,56,2
-16,57,3
-16,58,5
-16,59,7
-16,60,11
-16,61,14
-16,62,18
-16,63,22
-16,64,25
-16,65,27
-16,66,28
-16,67,28
-16,68,26
-16,69,23
-16,70,20
-16,71,16
-16,72,12
-16,73,9
-16,74,6
-16,75,4
-16,76,3
-16,77,2
-16,78,1
