lon,lat,probability
-55,59,17
-55,60,20
-55,61,22
-55,62,24
-55,63,24
-55,64,23
-55,65,21
-55,66,18
-55,67,15
-55,68,11
-55,69,8
-55,70,5
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,16
-54,-85,18
-54,-84,19
-54,-83,20
-54,-82,20
-54,-81,19
-54,-80,17
-54,-79,15
-54,-78,13
-54,-77,11
-54,-76,8
-54,-75,7
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,8
-54,57,10
-54,58,13
-54,59,17
-54,60,20
-54,61,22
-54,62,24
-54,63,25
-54,64,24
-54,65,22
-54,66,19
-54,67,15
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,10
-53,-87,13
-53,-86,15
-53,-85,18
-53,-84,19
-53,-83,20
-53,-82,20
-53,-81,19
-53,-80,17
-53,-79,15
-53,-78,13
-53,-77,11
-53,-76,9
-53,-75,7
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,2
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,6
-53,56,8
-53,57,10
-53,58,13
-53,59,16
-53,60,20
-53,61,22
-53,62,24
-53,63,25
-53,64,24
-53,65,22
-53,66,19
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,12
-52,-86,15
-52,-85,17
-52,-84,19
-52,-83,20
-52,-82,20
-52,-81,19
-52,-80,17
-52,-79,15
-52,-78,13
-52,-77,11
-52,-76,9
-52,-75,7
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,4
-52,55,6
-52,56,8
-52,57,10
-52,58,13
-52,59,16
-52,60,20
-52,61,22
-52,62,25
-52,63,25
-52,64,25
-52,65,23
-52,66,20
-52,67,17
-52,68,13
-52,69,9
-52,70,7
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,7
-51,-88,9
-51,-87,12
-51,-86,15
-51,-85,17
-51,-84,19
-51,-83,20
-51,-82,20
-51,-81,19
-51,-80,18
-51,-79,16
-51,-78,13
-51,-77,11
-51,-76,9
-51,-75,7
-51,-74,6
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,7
-51,57,10
-51,58,13
-51,59,16
-51,60,19
-51,61,22
-51,62,25
-51,63,26
-51,64,25
-51,65,23
-51,66,21
-51,67,17
-51,68,13
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,7
-50,-88,9
-50,-87,12
-50,-86,15
-50,-85,17
-50,-84,19
-50,-83,20
-50,-82,20
-50,-81,19
-50,-80,18
-50,-79,16
-50,-78,13
-50,-77,11
-50,-76,9
-50,-75,7
-50,-74,6
-50,-73,4
-50,-72,3
-50,-71,2
-50,-70,2
-50,-69,1
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,5
-50,56,7
-50,57,10
-50,58,12
-50,59,16
-50,60,19
-50,61,22
-50,62,25
-50,63,26
-50,64,26
-50,65,24
-50,66,21
-50,67,18
-50,68,14
-50,69,11
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,7
-49,-88,9
-49,-87,12
-49,-86,15
-49,-85,17
-49,-84,18
-49,-83,19
-49,-82,20
-49,-81,19
-49,-80,18
-49,-79,16
-49,-78,14
-49,-77,11
-49,-76,9
-49,-75,7
-49,-74,6
-49,-73,4
-49,-72,3
-49,-71,3
-49,-70,2
-49,-69,1
-49,-68,1
-49,-67,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,4
-49,55,5
-49,56,7
-49,57,9
-49,58,12
-49,59,16
-49,60,19
-49,61,22
-49,62,25
-49,63,26
-49,64,26
-49,65,25
-49,66,22
-49,67,18
-49,68,15
-49,69,11
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-49,75,1
-48,-90,7
-48,-88,9
-48,-87,12
-48,-86,15
-48,-85,17
-48,-84,18
-48,-83,19
-48,-82,19
-48,-81,19
-48,-80,18
-48,-79,16
-48,-78,14
-48,-77,12
-48,-76,9
-48,-75,8
-48,-74,6
-48,-73,5
-48,-72,4
-48,-71,3
-48,-70,2
-48,-69,1
-48,-68,1
-48,-67,1
-48,-2,1
-48,-1,2
-48,0,4
-48,50,1
-48,51,1
-48,52,2
-48,53,2
-48,54,3
-48,55,5
-48,56,7
-48,57,9
-48,58,12
-48,59,15
-48,60,19
-48,61,22
-48,62,25
-48,63,26
-48,64,26
-48,65,25
-48,66,22
-48,67,19
-48,68,15
-48,69,12
-48,70,8
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,7
-47,-88,9
-47,-87,12
-47,-86,15
-47,-85,17
-47,-84,18
-47,-83,19
-47,-82,19
-47,-81,19
-47,-80,18
-47,-79,16
-47,-78,14
-47,-77,12
-47,-76,10
-47,-75,8
-47,-74,6
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,1
-47,-68,1
-47,-67,1
-47,-2,1
-47,-1,2
-47,0,4
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,5
-47,56,7
-47,57,9
-47,58,12
-47,59,15
-47,60,19
-47,61,22
-47,62,25
-47,63,26
-47,64,27
-47,65,25
-47,66,23
-47,67,20
-47,68,16
-47,69,12
-47,70,9
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,7
-46,-88,9
-46,-87,12
-46,-86,14
-46,-85,17
-46,-84,18
-46,-83,19
-46,-82,19
-46,-81,19
-46,-80,18
-46,-79,16
-46,-78,14
-46,-77,12
-46,-76,10
-46,-75,8
-46,-74,6
-46,-73,5
-46,-72,4
-46,-71,3
-46,-70,2
-46,-69,2
-46,-68,1
-46,-67,1
-46,-2,1
-46,-1,2
-46,0,4
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,5
-46,56,6
-46,57,9
-46,58,12
-46,59,15
-46,60,18
-46,61,22
-46,62,25
-46,63,27
-46,64,27
-46,65,26
-46,66,24
-46,67,20
-46,68,17
-46,69,13
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,7
-45,-88,9
-45,-87,12
-45,-86,15
-45,-85,17
-45,-84,18
-45,-83,19
-45,-82,19
-45,-81,19
-45,-80,18
-45,-79,16
-45,-78,14
-45,-77,12
-45,-76,10
-45,-75,8
-45,-74,6
-45,-73,5
-45,-72,4
-45,-71,3
-45,-70,2
-45,-69,2
-45,-68,1
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,2
-45,0,4
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,6
-45,57,8
-45,58,11
-45,59,15
-45,60,18
-45,61,22
-45,62,25
-45,63,27
-45,64,27
-45,65,26
-45,66,24
-45,67,21
-45,68,17
-45,69,13
-45,70,10
-45,71,7
-45,72,4
-45,73,3
-45,74,2
-45,75,1
-44,-90,7
-44,-88,10
-44,-87,12
-44,-86,15
-44,-85,17
-44,-84,18
-44,-83,19
-44,-82,20
-44,-81,19
-44,-80,18
-44,-79,17
-44,-78,15
-44,-77,12
-44,-76,10
-44,-75,8
-44,-74,7
-44,-73,5
-44,-72,4
-44,-71,3
-44,-70,2
-44,-69,2
-44,-68,1
-44,-67,1
-44,-66,1
-44,-2,1
-44,-1,2
-44,0,4
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,6
-44,57,8
-44,58,11
-44,59,14
-44,60,18
-44,61,22
-44,62,25
-44,63,27
-44,64,27
-44,65,27
-44,66,25
-44,67,22
-44,68,18
-44,69,14
-44,70,10
-44,71,7
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,7
-43,-88,10
-43,-87,12
-43,-86,15
-43,-85,17
-43,-84,18
-43,-83,19
-43,-82,20
-43,-81,19
-43,-80,18
-43,-79,17
-43,-78,15
-43,-77,13
-43,-76,10
-43,-75,8
-43,-74,7
-43,-73,5
-43,-72,4
-43,-71,3
-43,-70,2
-43,-69,2
-43,-68,1
-43,-67,1
-43,-66,1
-43,-2,1
-43,-1,2
-43,0,4
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,6
-43,57,8
-43,58,11
-43,59,14
-43,60,18
-43,61,21
-43,62,25
-43,63,27
-43,64,28
-43,65,27
-43,66,25
-43,67,22
-43,68,18
-43,69,15
-43,70,11
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,7
-42,-88,10
-42,-87,13
-42,-86,15
-42,-85,17
-42,-84,19
-42,-83,20
-42,-82,20
-42,-81,20
-42,-80,19
-42,-79,17
-42,-78,15
-42,-77,13
-42,-76,11
-42,-75,9
-42,-74,7
-42,-73,6
-42,-72,4
-42,-71,3
-42,-70,3
-42,-69,2
-42,-68,1
-42,-67,1
-42,-66,1
-42,-2,1
-42,-1,2
-42,0,4
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,6
-42,57,8
-42,58,10
-42,59,14
-42,60,17
-42,61,21
-42,62,24
-42,63,27
-42,64,28
-42,65,27
-42,66,26
-42,67,23
-42,68,19
-42,69,15
-42,70,11
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-42,76,1
-41,-90,7
-41,-88,10
-41,-87,13
-41,-86,15
-41,-85,18
-41,-84,19
-41,-83,20
-41,-82,20
-41,-81,20
-41,-80,19
-41,-79,17
-41,-78,15
-41,-77,13
-41,-76,11
-41,-75,9
-41,-74,7
-41,-73,6
-41,-72,4
-41,-71,3
-41,-70,3
-41,-69,2
-41,-68,1
-41,-67,1
-41,-66,1
-41,-2,1
-41,-1,2
-41,0,4
-41,52,1
-41,53,2
-41,54,2
-41,55,4
-41,56,5
-41,57,7
-41,58,10
-41,59,13
-41,60,17
-41,61,21
-41,62,24
-41,63,27
-41,64,28
-41,65,28
-41,66,26
-41,67,23
-41,68,20
-41,69,16
-41,70,12
-41,71,8
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,7
-40,-88,10
-40,-87,13
-40,-86,16
-40,-85,18
-40,-84,19
-40,-83,20
-40,-82,21
-40,-81,20
-40,-80,19
-40,-79,18
-40,-78,16
-40,-77,13
-40,-76,11
-40,-75,9
-40,-74,7
-40,-73,6
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,2
-40,-68,1
-40,-67,1
-40,-66,1
-40,-2,1
-40,-1,2
-40,0,4
-40,52,1
-40,53,1
-40,54,2
-40,55,3
-40,56,5
-40,57,7
-40,58,10
-40,59,13
-40,60,17
-40,61,21
-40,62,24
-40,63,27
-40,64,28
-40,65,28
-40,66,27
-40,67,24
-40,68,20
-40,69,16
-40,70,12
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,7
-39,-88,10
-39,-87,13
-39,-86,16
-39,-85,18
-39,-84,20
-39,-83,21
-39,-82,21
-39,-81,21
-39,-80,19
-39,-79,18
-39,-78,16
-39,-77,14
-39,-76,11
-39,-75,9
-39,-74,8
-39,-73,6
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,2
-39,-68,2
-39,-67,1
-39,-66,1
-39,-65,1
-39,-2,1
-39,-1,2
-39,0,4
-39,52,1
-39,53,1
-39,54,2
-39,55,3
-39,56,5
-39,57,7
-39,58,10
-39,59,13
-39,60,17
-39,61,20
-39,62,24
-39,63,27
-39,64,28
-39,65,28
-39,66,27
-39,67,24
-39,68,21
-39,69,17
-39,70,13
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,7
-38,-88,10
-38,-87,13
-38,-86,16
-38,-85,18
-38,-84,20
-38,-83,21
-38,-82,21
-38,-81,21
-38,-80,20
-38,-79,18
-38,-78,16
-38,-77,14
-38,-76,12
-38,-75,10
-38,-74,8
-38,-73,6
-38,-72,5
-38,-71,4
-38,-70,3
-38,-69,2
-38,-68,2
-38,-67,1
-38,-66,1
-38,-65,1
-38,-2,1
-38,-1,2
-38,0,4
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,5
-38,57,7
-38,58,9
-38,59,13
-38,60,16
-38,61,20
-38,62,24
-38,63,27
-38,64,28
-38,65,29
-38,66,27
-38,67,25
-38,68,22
-38,69,18
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,3
-38,75,1
-38,76,1
-37,-90,7
-37,-88,10
-37,-87,13
-37,-86,16
-37,-85,18
-37,-84,19
-37,-83,20
-37,-82,21
-37,-81,21
-37,-80,20
-37,-79,18
-37,-78,16
-37,-77,14
-37,-76,12
-37,-75,10
-37,-74,8
-37,-73,6
-37,-72,5
-37,-71,4
-37,-70,3
-37,-69,2
-37,-68,2
-37,-67,1
-37,-66,1
-37,-65,1
-37,-2,1
-37,-1,2
-37,0,4
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,5
-37,57,7
-37,58,9
-37,59,12
-37,60,16
-37,61,20
-37,62,24
-37,63,27
-37,64,29
-37,65,29
-37,66,28
-37,67,25
-37,68,22
-37,69,18
-37,70,14
-37,71,10
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,7
-36,-88,10
-36,-87,13
-36,-86,15
-36,-85,18
-36,-84,19
-36,-83,20
-36,-82,21
-36,-81,20
-36,-80,20
-36,-79,18
-36,-78,16
-36,-77,14
-36,-76,12
-36,-75,10
-36,-74,8
-36,-73,7
-36,-72,5
-36,-71,4
-36,-70,3
-36,-69,2
-36,-68,2
-36,-67,1
-36,-66,1
-36,-65,1
-36,-2,1
-36,-1,2
-36,0,4
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,9
-36,59,12
-36,60,16
-36,61,20
-36,62,23
-36,63,27
-36,64,29
-36,65,29
-36,66,28
-36,67,26
-36,68,23
-36,69,19
-36,70,15
-36,71,11
-36,72,7
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,7
-35,-88,10
-35,-87,13
-35,-86,15
-35,-85,17
-35,-84,19
-35,-83,20
-35,-82,21
-35,-81,20
-35,-80,20
-35,-79,18
-35,-78,17
-35,-77,15
-35,-76,12
-35,-75,10
-35,-74,8
-35,-73,7
-35,-72,5
-35,-71,4
-35,-70,3
-35,-69,3
-35,-68,2
-35,-67,1
-35,-66,1
-35,-65,1
-35,-2,1
-35,-1,2
-35,0,4
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,9
-35,59,12
-35,60,15
-35,61,19
-35,62,23
-35,63,27
-35,64,29
-35,65,29
-35,66,29
-35,67,26
-35,68,23
-35,69,19
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,7
-34,-88,10
-34,-87,13
-34,-86,15
-34,-85,17
-34,-84,19
-34,-83,20
-34,-82,21
-34,-81,21
-34,-80,20
-34,-79,19
-34,-78,17
-34,-77,15
-34,-76,13
-34,-75,11
-34,-74,9
-34,-73,7
-34,-72,6
-34,-71,4
-34,-70,4
-34,-69,3
-34,-68,2
-34,-67,1
-34,-66,1
-34,-65,1
-34,-64,1
-34,-2,1
-34,-1,2
-34,0,4
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,6
-34,58,8
-34,59,12
-34,60,15
-34,61,19
-34,62,23
-34,63,26
-34,64,29
-34,65,30
-34,66,29
-34,67,27
-34,68,24
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,7
-33,-88,10
-33,-87,13
-33,-86,15
-33,-85,17
-33,-84,19
-33,-83,20
-33,-82,21
-33,-81,21
-33,-80,20
-33,-79,19
-33,-78,17
-33,-77,15
-33,-76,13
-33,-75,11
-33,-74,9
-33,-73,7
-33,-72,6
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,2
-33,-67,2
-33,-66,1
-33,-65,1
-33,-64,1
-33,-2,1
-33,-1,2
-33,0,4
-33,53,1
-33,54,2
-33,55,2
-33,56,4
-33,57,6
-33,58,8
-33,59,11
-33,60,15
-33,61,19
-33,62,23
-33,63,26
-33,64,29
-33,65,30
-33,66,29
-33,67,27
-33,68,24
-33,69,20
-33,70,16
-33,71,12
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,7
-32,-88,10
-32,-87,13
-32,-86,15
-32,-85,17
-32,-84,19
-32,-83,20
-32,-82,21
-32,-81,21
-32,-80,20
-32,-79,19
-32,-78,18
-32,-77,16
-32,-76,13
-32,-75,11
-32,-74,9
-32,-73,8
-32,-72,6
-32,-71,5
-32,-70,4
-32,-69,3
-32,-68,2
-32,-67,2
-32,-66,1
-32,-65,1
-32,-64,1
-32,-2,1
-32,-1,2
-32,0,4
-32,53,1
-32,54,1
-32,55,2
-32,56,4
-32,57,6
-32,58,8
-32,59,11
-32,60,15
-32,61,19
-32,62,23
-32,63,26
-32,64,29
-32,65,30
-32,66,30
-32,67,28
-32,68,25
-32,69,21
-32,70,17
-32,71,13
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,7
-31,-88,10
-31,-87,13
-31,-86,15
-31,-85,17
-31,-84,19
-31,-83,20
-31,-82,21
-31,-81,21
-31,-80,21
-31,-79,20
-31,-78,18
-31,-77,16
-31,-76,14
-31,-75,12
-31,-74,10
-31,-73,8
-31,-72,6
-31,-71,5
-31,-70,4
-31,-69,3
-31,-68,2
-31,-67,2
-31,-66,1
-31,-65,1
-31,-64,1
-31,-2,1
-31,-1,2
-31,0,4
-31,53,1
-31,54,1
-31,55,2
-31,56,4
-31,57,5
-31,58,8
-31,59,11
-31,60,14
-31,61,18
-31,62,22
-31,63,26
-31,64,29
-31,65,30
-31,66,30
-31,67,28
-31,68,25
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,7
-30,-88,10
-30,-87,13
-30,-86,15
-30,-85,17
-30,-84,19
-30,-83,21
-30,-82,21
-30,-81,22
-30,-80,21
-30,-79,20
-30,-78,18
-30,-77,16
-30,-76,14
-30,-75,12
-30,-74,10
-30,-73,8
-30,-72,7
-30,-71,5
-30,-70,4
-30,-69,3
-30,-68,2
-30,-67,2
-30,-66,1
-30,-65,1
-30,-64,1
-30,-2,1
-30,-1,2
-30,0,4
-30,53,1
-30,54,1
-30,55,2
-30,56,3
-30,57,5
-30,58,7
-30,59,10
-30,60,14
-30,61,18
-30,62,22
-30,63,26
-30,64,29
-30,65,30
-30,66,30
-30,67,28
-30,68,26
-30,69,22
-30,70,18
-30,71,14
-30,72,10
-30,73,7
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,7
-29,-88,10
-29,-87,13
-29,-86,15
-29,-85,17
-29,-84,19
-29,-83,21
-29,-82,22
-29,-81,22
-29,-80,21
-29,-79,20
-29,-78,18
-29,-77,16
-29,-76,14
-29,-75,12
-29,-74,10
-29,-73,8
-29,-72,7
-29,-71,5
-29,-70,4
-29,-69,3
-29,-68,3
-29,-67,2
-29,-66,1
-29,-65,1
-29,-64,1
-29,-63,1
-29,-2,1
-29,-1,2
-29,0,4
-29,53,1
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,7
-29,59,10
-29,60,14
-29,61,18
-29,62,22
-29,63,26
-29,64,29
-29,65,30
-29,66,30
-29,67,29
-29,68,26
-29,69,22
-29,70,18
-29,71,14
-29,72,10
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,7
-28,-88,10
-28,-87,12
-28,-86,15
-28,-85,17
-28,-84,19
-28,-83,21
-28,-82,22
-28,-81,22
-28,-80,21
-28,-79,20
-28,-78,19
-28,-77,17
-28,-76,15
-28,-75,12
-28,-74,10
-28,-73,9
-28,-72,7
-28,-71,6
-28,-70,5
-28,-69,4
-28,-68,3
-28,-67,2
-28,-66,2
-28,-65,1
-28,-64,1
-28,-63,1
-28,-2,1
-28,-1,2
-28,0,4
-28,53,1
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,7
-28,59,10
-28,60,14
-28,61,18
-28,62,22
-28,63,26
-28,64,29
-28,65,30
-28,66,30
-28,67,29
-28,68,26
-28,69,23
-28,70,19
-28,71,15
-28,72,11
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,7
-27,-88,10
-27,-87,12
-27,-86,15
-27,-85,17
-27,-84,19
-27,-83,21
-27,-82,22
-27,-81,22
-27,-80,22
-27,-79,20
-27,-78,19
-27,-77,17
-27,-76,15
-27,-75,13
-27,-74,11
-27,-73,9
-27,-72,7
-27,-71,6
-27,-70,5
-27,-69,4
-27,-68,3
-27,-67,2
-27,-66,2
-27,-65,1
-27,-64,1
-27,-63,1
-27,-2,1
-27,-1,2
-27,0,4
-27,53,1
-27,54,1
-27,55,2
-27,56,3
-27,57,5
-27,58,7
-27,59,10
-27,60,13
-27,61,17
-27,62,22
-27,63,25
-27,64,28
-27,65,30
-27,66,31
-27,67,29
-27,68,27
-27,69,23
-27,70,19
-27,71,15
-27,72,11
-27,73,8
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,7
-26,-88,10
-26,-87,12
-26,-86,15
-26,-85,17
-26,-84,19
-26,-83,21
-26,-82,22
-26,-81,22
-26,-80,22
-26,-79,21
-26,-78,19
-26,-77,17
-26,-76,15
-26,-75,13
-26,-74,11
-26,-73,9
-26,-72,8
-26,-71,6
-26,-70,5
-26,-69,4
-26,-68,3
-26,-67,2
-26,-66,2
-26,-65,1
-26,-64,1
-26,-63,1
-26,-2,1
-26,-1,2
-26,0,4
-26,54,1
-26,55,2
-26,56,3
-26,57,4
-26,58,7
-26,59,10
-26,60,13
-26,61,17
-26,62,21
-26,63,25
-26,64,28
-26,65,30
-26,66,31
-26,67,30
-26,68,27
-26,69,24
-26,70,20
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,7
-25,-88,10
-25,-87,12
-25,-86,15
-25,-85,17
-25,-84,19
-25,-83,21
-25,-82,22
-25,-81,22
-25,-80,22
-25,-79,21
-25,-78,19
-25,-77,17
-25,-76,15
-25,-75,13
-25,-74,11
-25,-73,9
-25,-72,8
-25,-71,6
-25,-70,5
-25,-69,4
-25,-68,3
-25,-67,2
-25,-66,2
-25,-65,1
-25,-64,1
-25,-63,1
-25,-62,1
-25,-2,1
-25,-1,2
-25,0,4
-25,54,1
-25,55,2
-25,56,3
-25,57,4
-25,58,6
-25,59,9
-25,60,13
-25,61,17
-25,62,21
-25,63,25
-25,64,28
-25,65,30
-25,66,31
-25,67,30
-25,68,28
-25,69,24
-25,70,20
-25,71,16
-25,72,12
-25,73,8
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,7
-24,-88,10
-24,-87,12
-24,-86,15
-24,-85,17
-24,-84,19
-24,-83,21
-24,-82,22
-24,-81,22
-24,-80,22
-24,-79,21
-24,-78,20
-24,-77,18
-24,-76,16
-24,-75,14
-24,-74,12
-24,-73,10
-24,-72,8
-24,-71,7
-24,-70,5
-24,-69,4
-24,-68,3
-24,-67,3
-24,-66,2
-24,-65,1
-24,-64,1
-24,-63,1
-24,-62,1
-24,-2,1
-24,-1,2
-24,0,4
-24,54,1
-24,55,2
-24,56,3
-24,57,4
-24,58,6
-24,59,9
-24,60,13
-24,61,17
-24,62,21
-24,63,25
-24,64,28
-24,65,30
-24,66,31
-24,67,30
-24,68,28
-24,69,25
-24,70,21
-24,71,16
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,10
-23,-87,12
-23,-86,15
-23,-85,17
-23,-84,19
-23,-83,21
-23,-82,22
-23,-81,22
-23,-80,22
-23,-79,21
-23,-78,20
-23,-77,18
-23,-76,16
-23,-75,14
-23,-74,12
-23,-73,10
-23,-72,8
-23,-71,7
-23,-70,6
-23,-69,4
-23,-68,4
-23,-67,3
-23,-66,2
-23,-65,2
-23,-64,1
-23,-63,1
-23,-62,1
-23,-2,1
-23,-1,2
-23,0,4
-23,54,1
-23,55,2
-23,56,3
-23,57,4
-23,58,6
-23,59,9
-23,60,12
-23,61,16
-23,62,21
-23,63,25
-23,64,28
-23,65,30
-23,66,31
-23,67,30
-23,68,28
-23,69,25
-23,70,21
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,9
-22,-87,12
-22,-86,15
-22,-85,17
-22,-84,19
-22,-83,21
-22,-82,22
-22,-81,22
-22,-80,22
-22,-79,22
-22,-78,20
-22,-77,18
-22,-76,16
-22,-75,14
-22,-74,12
-22,-73,10
-22,-72,9
-22,-71,7
-22,-70,6
-22,-69,5
-22,-68,4
-22,-67,3
-22,-66,2
-22,-65,2
-22,-64,1
-22,-63,1
-22,-62,1
-22,-2,1
-22,-1,2
-22,0,4
-22,54,1
-22,55,1
-22,56,2
-22,57,4
-22,58,6
-22,59,9
-22,60,12
-22,61,16
-22,62,20
-22,63,24
-22,64,28
-22,65,30
-22,66,31
-22,67,31
-22,68,29
-22,69,25
-22,70,21
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,3
-22,77,1
-22,78,1
-21,-90,7
-21,-88,9
-21,-87,12
-21,-86,15
-21,-85,17
-21,-84,19
-21,-83,21
-21,-82,22
-21,-81,23
-21,-80,22
-21,-79,22
-21,-78,20
-21,-77,19
-21,-76,17
-21,-75,15
-21,-74,13
-21,-73,11
-21,-72,9
-21,-71,7
-21,-70,6
-21,-69,5
-21,-68,4
-21,-67,3
-21,-66,2
-21,-65,2
-21,-64,1
-21,-63,1
-21,-62,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,1
-21,56,2
-21,57,4
-21,58,6
-21,59,8
-21,60,12
-21,61,16
-21,62,20
-21,63,24
-21,64,28
-21,65,30
-21,66,31
-21,67,31
-21,68,29
-21,69,26
-21,70,22
-21,71,17
-21,72,13
-21,73,10
-21,74,7
-21,75,4
-21,76,3
-21,77,2
-21,78,1
-20,-90,7
-20,-88,9
-20,-87,12
-20,-86,15
-20,-85,17
-20,-84,19
-20,-83,21
-20,-82,22
-20,-81,23
-20,-80,23
-20,-79,22
-20,-78,21
-20,-77,19
-20,-76,17
-20,-75,15
-20,-74,13
-20,-73,11
-20,-72,9
-20,-71,8
-20,-70,6
-20,-69,5
-20,-68,4
-20,-67,3
-20,-66,2
-20,-65,2
-20,-64,1
-20,-63,1
-20,-62,1
-20,-61,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,1
-20,56,2
-20,57,4
