lon,lat,probability
-49,-80,3
-49,-79,2
-49,-78,2
-49,-77,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,61,1
-49,62,1
-49,63,2
-49,64,2
-49,65,3
-49,66,3
-49,67,4
-49,68,4
-49,69,4
-49,70,4
-49,71,4
-49,72,4
-49,73,4
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-49,81,1
-48,-90,2
-48,-88,2
-48,-87,3
-48,-86,3
-48,-85,4
-48,-84,4
-48,-83,4
-48,-82,4
-48,-81,3
-48,-80,3
-48,-79,2
-48,-78,2
-48,-77,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,62,1
-48,63,1
-48,64,2
-48,65,3
-48,66,3
-48,67,4
-48,68,4
-48,69,4
-48,70,5
-48,71,5
-48,72,4
-48,73,4
-48,74,4
-48,75,3
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-48,81,1
-47,-90,2
-47,-88,2
-47,-87,3
-47,-86,3
-47,-85,4
-47,-84,4
-47,-83,4
-47,-82,4
-47,-81,3
-47,-80,3
-47,-79,2
-47,-78,2
-47,-77,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-40,1
-47,0,1
-47,62,1
-47,63,1
-47,64,2
-47,65,3
-47,66,3
-47,67,4
-47,68,4
-47,69,4
-47,70,5
-47,71,5
-47,72,5
-47,73,4
-47,74,4
-47,75,3
-47,76,3
-47,77,2
-47,78,2
-47,79,1
-47,80,1
-47,81,1
-46,-90,2
-46,-88,2
-46,-87,3
-46,-86,3
-46,-85,4
-46,-84,4
-46,-83,4
-46,-82,4
-46,-81,3
-46,-80,3
-46,-79,2
-46,-78,2
-46,-77,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-40,1
-46,0,1
-46,62,1
-46,63,1
-46,64,2
-46,65,2
-46,66,3
-46,67,4
-46,68,4
-46,69,5
-46,70,5
-46,71,5
-46,72,5
-46,73,5
-46,74,4
-46,75,3
-46,76,3
-46,77,2
-46,78,2
-46,79,1
-46,80,1
-46,81,1
-45,-90,2
-45,-88,2
-45,-87,3
-45,-86,3
-45,-85,4
-45,-84,4
-45,-83,4
-45,-82,4
-45,-81,3
-45,-80,3
-45,-79,2
-45,-78,2
-45,-77,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-40,1
-45,0,1
-45,62,1
-45,63,1
-45,64,2
-45,65,2
-45,66,3
-45,67,4
-45,68,4
-45,69,5
-45,70,5
-45,71,5
-45,72,5
-45,73,5
-45,74,4
-45,75,4
-45,76,3
-45,77,2
-45,78,2
-45,79,1
-45,80,1
-45,81,1
-44,-90,2
-44,-88,2
-44,-87,3
-44,-86,3
-44,-85,4
-44,-84,4
-44,-83,4
-44,-82,4
-44,-81,3
-44,-80,3
-44,-79,2
-44,-78,2
-44,-77,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-40,1
-44,0,1
-44,63,1
-44,64,1
-44,65,2
-44,66,3
-44,67,3
-44,68,4
-44,69,5
-44,70,5
-44,71,5
-44,72,5
-44,73,5
-44,74,4
-44,75,4
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-44,81,1
-43,-90,2
-43,-88,2
-43,-87,3
-43,-86,3
-43,-85,4
-43,-84,4
-43,-83,4
-43,-82,4
-43,-81,3
-43,-80,3
-43,-79,2
-43,-78,2
-43,-77,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-40,1
-43,0,1
-43,63,1
-43,64,1
-43,65,2
-43,66,3
-43,67,3
-43,68,4
-43,69,5
-43,70,5
-43,71,5
-43,72,5
-43,73,5
-43,74,5
-43,75,4
-43,76,3
-43,77,3
-43,78,2
-43,79,1
-43,80,1
-43,81,1
-42,-90,2
-42,-88,2
-42,-87,3
-42,-86,3
-42,-85,4
-42,-84,4
-42,-83,4
-42,-82,4
-42,-81,3
-42,-80,3
-42,-79,2
-42,-78,2
-42,-77,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-40,1
-42,0,1
-42,63,1
-42,64,1
-42,65,2
-42,66,2
-42,67,3
-42,68,4
-42,69,5
-42,70,5
-42,71,5
-42,72,6
-42,73,5
-42,74,5
-42,75,4
-42,76,3
-42,77,3
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,2
-41,-88,2
-41,-87,3
-41,-86,3
-41,-85,4
-41,-84,4
-41,-83,4
-41,-82,4
-41,-81,3
-41,-80,3
-41,-79,2
-41,-78,2
-41,-77,1
-41,-76,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-40,1
-41,0,1
-41,64,1
-41,65,2
-41,66,2
-41,67,3
-41,68,4
-41,69,5
-41,70,5
-41,71,6
-41,72,6
-41,73,6
-41,74,5
-41,75,4
-41,76,4
-41,77,3
-41,78,2
-41,79,2
-41,80,1
-41,81,1
-40,-90,2
-40,-88,2
-40,-87,3
-40,-86,3
-40,-85,4
-40,-84,4
-40,-83,4
-40,-82,3
-40,-81,3
-40,-80,3
-40,-79,2
-40,-78,2
-40,-77,1
-40,-76,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-40,1
-40,0,1
-40,64,1
-40,65,1
-40,66,2
-40,67,3
-40,68,4
-40,69,4
-40,70,5
-40,71,6
-40,72,6
-40,73,6
-40,74,5
-40,75,5
-40,76,4
-40,77,3
-40,78,2
-40,79,2
-40,80,1
-40,81,1
-40,82,1
-39,-90,2
-39,-88,2
-39,-87,3
-39,-86,3
-39,-85,4
-39,-84,4
-39,-83,4
-39,-82,3
-39,-81,3
-39,-80,3
-39,-79,2
-39,-78,2
-39,-77,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-40,1
-39,0,1
-39,64,1
-39,65,1
-39,66,2
-39,67,3
-39,68,4
-39,69,4
-39,70,5
-39,71,6
-39,72,6
-39,73,6
-39,74,5
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,2
-39,80,1
-39,81,1
-39,82,1
-38,-90,2
-38,-88,2
-38,-87,3
-38,-86,3
-38,-85,3
-38,-84,4
-38,-83,3
-38,-82,3
-38,-81,3
-38,-80,3
-38,-79,2
-38,-78,1
-38,-77,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-40,1
-38,0,1
-38,64,1
-38,65,1
-38,66,2
-38,67,3
-38,68,3
-38,69,4
-38,70,5
-38,71,6
-38,72,6
-38,73,6
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,2
-38,80,1
-38,81,1
-38,82,1
-37,-90,2
-37,-88,2
-37,-87,3
-37,-86,3
-37,-85,3
-37,-84,3
-37,-83,3
-37,-82,3
-37,-81,3
-37,-80,3
-37,-79,2
-37,-78,1
-37,-77,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-40,1
-37,0,1
-37,64,1
-37,65,1
-37,66,2
-37,67,2
-37,68,3
-37,69,4
-37,70,5
-37,71,6
-37,72,6
-37,73,6
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,3
-37,79,2
-37,80,1
-37,81,1
-37,82,1
-36,-90,2
-36,-88,2
-36,-87,3
-36,-86,3
-36,-85,3
-36,-84,3
-36,-83,3
-36,-82,3
-36,-81,3
-36,-80,2
-36,-79,2
-36,-78,1
-36,-77,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-40,1
-36,0,1
-36,65,1
-36,66,2
-36,67,2
-36,68,3
-36,69,4
-36,70,5
-36,71,6
-36,72,6
-36,73,6
-36,74,6
-36,75,5
-36,76,5
-36,77,4
-36,78,3
-36,79,2
-36,80,1
-36,81,1
-36,82,1
-35,-90,2
-35,-88,2
-35,-87,3
-35,-86,3
-35,-85,3
-35,-84,3
-35,-83,3
-35,-82,3
-35,-81,3
-35,-80,3
-35,-79,2
-35,-78,1
-35,-77,1
-35,-76,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-40,1
-35,0,1
-35,65,1
-35,66,1
-35,67,2
-35,68,3
-35,69,4
-35,70,5
-35,71,6
-35,72,6
-35,73,6
-35,74,6
-35,75,6
-35,76,5
-35,77,4
-35,78,3
-35,79,2
-35,80,1
-35,81,1
-35,82,1
-34,-90,2
-34,-88,2
-34,-87,3
-34,-86,3
-34,-85,3
-34,-84,3
-34,-83,3
-34,-82,3
-34,-81,3
-34,-80,3
-34,-79,2
-34,-78,2
-34,-77,1
-34,-76,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-40,1
-34,0,1
-34,65,1
-34,66,1
-34,67,2
-34,68,3
-34,69,4
-34,70,5
-34,71,6
-34,72,6
-34,73,7
-34,74,6
-34,75,6
-34,76,5
-34,77,4
-34,78,3
-34,79,2
-34,80,1
-34,81,1
-34,82,1
-33,-90,1
-33,-88,2
-33,-87,3
-33,-86,3
-33,-85,3
-33,-84,3
-33,-83,3
-33,-82,3
-33,-81,3
-33,-80,3
-33,-79,2
-33,-78,2
-33,-77,1
-33,-76,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-40,1
-33,0,1
-33,65,1
-33,66,1
-33,67,2
-33,68,3
-33,69,4
-33,70,5
-33,71,6
-33,72,6
-33,73,7
-33,74,7
-33,75,6
-33,76,5
-33,77,4
-33,78,3
-33,79,2
-33,80,1
-33,81,1
-33,82,1
-32,-90,1
-32,-88,2
-32,-87,3
-32,-86,3
-32,-85,3
-32,-84,3
-32,-83,3
-32,-82,3
-32,-81,3
-32,-80,3
-32,-79,2
-32,-78,2
-32,-77,1
-32,-76,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-40,1
-32,0,1
-32,66,1
-32,67,2
-32,68,3
-32,69,4
-32,70,5
-32,71,6
-32,72,6
-32,73,7
-32,74,7
-32,75,6
-32,76,5
-32,77,4
-32,78,3
-32,79,2
-32,80,2
-32,81,1
-32,82,1
-31,-90,1
-31,-88,2
-31,-87,3
-31,-86,3
-31,-85,3
-31,-84,3
-31,-83,3
-31,-82,3
-31,-81,3
-31,-80,3
-31,-79,2
-31,-78,2
-31,-77,1
-31,-76,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-40,1
-31,0,1
-31,66,1
-31,67,2
-31,68,3
-31,69,4
-31,70,5
-31,71,6
-31,72,6
-31,73,7
-31,74,7
-31,75,6
-31,76,5
-31,77,4
-31,78,3
-31,79,2
-31,80,2
-31,81,1
-31,82,1
-30,-90,1
-30,-88,2
-30,-87,3
-30,-86,3
-30,-85,3
-30,-84,4
-30,-83,4
-30,-82,3
-30,-81,3
-30,-80,3
-30,-79,2
-30,-78,2
-30,-77,1
-30,-76,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-40,1
-30,0,1
-30,66,1
-30,67,1
-30,68,2
-30,69,3
-30,70,4
-30,71,6
-30,72,6
-30,73,7
-30,74,7
-30,75,6
-30,76,6
-30,77,5
-30,78,3
-30,79,3
-30,80,2
-30,81,1
-30,82,1
-29,-90,1
-29,-88,2
-29,-87,3
-29,-86,3
-29,-85,3
-29,-84,4
-29,-83,4
-29,-82,3
-29,-81,3
-29,-80,3
-29,-79,2
-29,-78,2
-29,-77,1
-29,-76,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-40,1
-29,0,1
-29,66,1
-29,67,1
-29,68,2
-29,69,3
-29,70,4
-29,71,5
-29,72,6
-29,73,7
-29,74,7
-29,75,7
-29,76,6
-29,77,5
-29,78,4
-29,79,3
-29,80,2
-29,81,1
-29,82,1
-29,83,1
-28,-90,1
-28,-88,2
-28,-87,3
-28,-86,3
-28,-85,3
-28,-84,4
-28,-83,4
-28,-82,3
-28,-81,3
-28,-80,3
-28,-79,2
-28,-78,2
-28,-77,1
-28,-76,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-40,1
-28,0,1
-28,66,1
-28,67,1
-28,68,2
-28,69,3
-28,70,4
-28,71,5
-28,72,6
-28,73,7
-28,74,7
-28,75,7
-28,76,6
-28,77,5
-28,78,4
-28,79,3
-28,80,2
-28,81,1
-28,82,1
-28,83,1
-27,-90,1
-27,-88,2
-27,-87,3
-27,-86,3
-27,-85,3
-27,-84,4
-27,-83,4
-27,-82,3
-27,-81,3
-27,-80,3
-27,-79,2
-27,-78,2
-27,-77,1
-27,-76,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-40,1
-27,0,1
-27,66,1
-27,67,1
-27,68,2
-27,69,3
-27,70,4
-27,71,5
-27,72,6
-27,73,7
-27,74,7
-27,75,7
-27,76,6
-27,77,5
-27,78,4
-27,79,3
-27,80,2
-27,81,1
-27,82,1
-27,83,1
-26,-90,1
-26,-88,2
-26,-87,3
-26,-86,3
-26,-85,3
-26,-84,4
-26,-83,3
-26,-82,3
-26,-81,3
-26,-80,3
-26,-79,2
-26,-78,2
-26,-77,1
-26,-76,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-40,1
-26,0,1
-26,67,1
-26,68,2
-26,69,3
-26,70,4
-26,71,5
-26,72,6
-26,73,7
-26,74,7
-26,75,7
-26,76,6
-26,77,5
-26,78,4
-26,79,3
-26,80,2
-26,81,1
-26,82,1
-26,83,1
-25,-90,1
-25,-88,2
-25,-87,3
-25,-86,3
-25,-85,3
-25,-84,4
-25,-83,3
-25,-82,3
-25,-81,3
-25,-80,3
-25,-79,2
-25,-78,2
-25,-77,1
-25,-76,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-40,1
-25,0,1
-25,67,1
-25,68,2
-25,69,3
-25,70,4
-25,71,5
-25,72,6
-25,73,7
-25,74,7
-25,75,7
-25,76,6
-25,77,5
-25,78,4
-25,79,3
-25,80,2
-25,81,1
-25,82,1
-25,83,1
-24,-90,1
-24,-88,2
-24,-87,3
-24,-86,3
-24,-85,3
-24,-84,3
-24,-83,3
-24,-82,3
-24,-81,3
-24,-80,3
-24,-79,2
-24,-78,2
-24,-77,1
-24,-76,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-40,1
-24,0,1
-24,67,1
-24,68,2
-24,69,2
-24,70,4
-24,71,5
-24,72,6
-24,73,7
-24,74,7
-24,75,7
-24,76,7
-24,77,6
-24,78,4
-24,79,3
-24,80,2
-24,81,1
-24,82,1
-24,83,1
-23,-90,1
-23,-88,2
-23,-87,3
-23,-86,3
-23,-85,3
-23,-84,3
-23,-83,3
-23,-82,3
-23,-81,3
-23,-80,3
-23,-79,2
-23,-78,2
-23,-77,1
-23,-76,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-40,1
-23,0,1
-23,67,1
-23,68,1
-23,69,2
-23,70,3
-23,71,5
-23,72,6
-23,73,7
-23,74,7
-23,75,7
-23,76,7
-23,77,6
-23,78,5
-23,79,3
-23,80,2
-23,81,2
-23,82,1
-23,83,1
-22,-90,1
-22,-88,2
-22,-87,3
-22,-86,3
-22,-85,3
-22,-84,3
-22,-83,3
-22,-82,3
-22,-81,3
-22,-80,3
-22,-79,2
-22,-78,2
-22,-77,1
-22,-76,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-40,1
-22,0,1
-22,67,1
-22,68,1
-22,69,2
-22,70,3
-22,71,5
-22,72,6
-22,73,7
-22,74,7
-22,75,7
-22,76,7
-22,77,6
-22,78,5
-22,79,3
-22,80,2
-22,81,2
-22,82,1
-22,83,1
-21,-90,1
-21,-88,2
-21,-87,3
-21,-86,3
-21,-85,3
-21,-84,3
-21,-83,3
-21,-82,3
-21,-81,3
-21,-80,3
-21,-79,2
-21,-78,2
-21,-77,1
-21,-76,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-40,1
-21,0,1
-21,67,1
-21,68,1
-21,69,2
-21,70,3
-21,71,4
-21,72,6
-21,73,7
-21,74,7
-21,75,7
-21,76,7
-21,77,6
-21,78,5
-21,79,4
-21,80,3
-21,81,2
-21,82,1
-21,83,1
-21,84,1
-20,-90,1
-20,-88,2
-20,-87,3
-20,-86,3
-20,-85,3
-20,-84,3
-20,-83,3
-20,-82,3
-20,-81,3
-20,-80,3
-20,-79,2
-20,-78,2
-20,-77,1
-20,-76,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-40,1
-20,0,1
-20,68,1
-20,69,2
-20,70,3
-20,71,4
-20,72,5
-20,73,7
-20,74,7
-20,75,7
-20,76,7
-20,77,6
-20,78,5
-20,79,4
-20,80,3
-20,81,2
-20,82,1
-20,83,1
-20,84,1
-19,-90,1
-19,-88,2
-19,-87,3
-19,-86,3
-19,-85,3
-19,-84,4
-19,-83,3
-19,-82,3
-19,-81,3
-19,-80,3
-19,-79,2
-19,-78,2
-19,-77,1
-19,-76,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-40,1
-19,0,1
-19,68,1
-19,69,2
-19,70,3
-19,71,4
-19,72,5
-19,73,6
-19,74,7
-19,75,8
-19,76,7
-19,77,6
-19,78,5
-19,79,4
-19,80,3
-19,81,2
-19,82,1
-19,83,1
-19,84,1
-18,-90,1
-18,-88,2
-18,-87,3
-18,-86,3
-18,-85,3
-18,-84,4
-18,-83,3
-18,-82,3
-18,-81,3
-18,-80,3
-18,-79,2
-18,-78,2
-18,-77,1
-18,-76,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-40,1
-18,0,1
-18,68,1
-18,69,2
-18,70,3
-18,71,4
-18,72,5
-18,73,6
-18,74,7
-18,75,8
-18,76,7
-18,77,6
-18,78,5
-18,79,4
-18,80,3
-18,81,2
-18,82,1
-18,83,1
-18,84,1
-17,-90,1
-17,-88,2
-17,-87,3
-17,-86,3
-17,-85,3
-17,-84,4
-17,-83,3
-17,-82,3
-17,-81,3
-17,-80,3
-17,-79,2
-17,-78,2
-17,-77,1
-17,-76,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-40,1
-17,0,1
-17,68,1
-17,69,2
-17,70,3
-17,71,4
-17,72,5
-17,73,6
-17,74,7
-17,75,8
-17,76,7
-17,77,6
-17,78,5
-17,79,4
-17,80,3
-17,81,2
-17,82,1
-17,83,1
-17,84,1
-16,-90,1
-16,-88,2
-16,-87,3
-16,-86,3
-16,-85,3
-16,-84,4
-16,-83,3
-16,-82,3
-16,-81,3
-16,-80,3
-16,-79,2
-16,-78,2
-16,-77,1
-16,-76,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,-40,1
-16,0,1
-16,68,1
-16,69,1
-16,70,2
-16,71,4
-16,72,5
-16,73,6
-16,74,7
-16,75,8
-16,76,7
-16,77,7
-16,78,5
-16,79,4
-16,80,3
-16,81,2
-16,82,1
-16,83,1
-16,84,1
-15,-90,2
-15,-88,2
-15,-87,3
-15,-86,3
-15,-85,3
-15,-84,4
-15,-83,4
-15,-82,3
-15,-81,3
-15,-80,3
-15,-79,2
-15,-78,2
-15,-77,1
-15,-76,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-40,1
-15,0,1
-15,68,1
-15,69,1
-15,70,2
-15,71,3
-15,72,5
-15,73,6
-15,74,7
-15,75,7
-15,76,7
-15,77,7
-15,78,6
-15,79,4
-15,80,3
-15,81,2
-15,82,1
-15,83,1
-15,84,1
-14,-90,2
-14,-88,2
-14,-87,3
-14,-86,3
-14,-85,3
-14,-84,4
-14,-83,4
-14,-82,3
-14,-81,3
-14,-80,3
-14,-79,2
-14,-78,2
-14,-77,1
-14,-76,1
-14,-45,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,-40,1
-14,0,1
-14,68,1
-14,69,1
-14,70,2
-14,71,3
-14,72,5
-14,73,6
-14,74,7
-14,75,7
-14,76,7
-14,77,7
-14,78,6
-14,79,4
-14,80,3
-14,81,2
-14,82,1
-14,83,1
-14,84,1
-13,-90,2
-13,-88,2
-13,-87,3
-13,-86,3
-13,-85,3
-13,-84,4
-13,-83,4
-13,-82,3
-13,-81,3
-13,-80,3
-13,-79,2
-13,-78,2
-13,-77,1
-13,-76,1
-13,-45,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,-40,1
-13,0,1
-13,69,1
-13,70,2
-13,71,3
-13,72,4
-13,73,6
-13,74,7
-13,75,7
-13,76,7
-13,77,7
-13,78,6
-13,79,5
-13,80,3
-13,81,2
-13,82,2
-13,83,1
-13,84,1
-13,85,1
-12,-90,2
-12,-88,2
-12,-87,3
-12,-86,3
-12,-85,3
-12,-84,4
-12,-83,4
-12,-82,3
-12,-81,3
-12,-80,3
-12,-79,2
-12,-78,2
-12,-77,1
-12,-76,1
-12,-45,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,-40,1
-12,0,1
-12,69,1
-12,70,2
-12,71,3
-12,72,4
-12,73,6
-12,74,7
-12,75,7
-12,76,7
-12,77,7
-12,78,6
-12,79,5
-12,80,3
-12,81,2
-12,82,2
-12,83,1
-12,84,1
-12,85,1
-11,-90,2
-11,-88,2
-11,-87,3
-11,-86,3
-11,-85,3
-11,-84,4
-11,-83,4
-11,-82,3
-11,-81,3
-11,-80,3
-11,-79,2
-11,-78,2
-11,-77,1
-11,-76,1
-11,-45,1
-11,-44,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,-40,1
-11,0,1
-11,69,1
-11,70,2
-11,71,3
-11,72,4
-11,73,5
-11,74,7
-11,75,7
-11,76,7
-11,77,7
-11,78,6
-11,79,5
-11,80,3
-11,81,2
-11,82,2
-11,83,1
-11,84,1
-11,85,1
-10,-90,2
-10,-88,2
-10,-87,3
-10,-86,3
-10,-85,3
-10,-84,4
-10,-83,4
-10,-82,3
-10,-81,3
-10,-80,3
-10,-79,2
-10,-78,2
-10,-77,1
-10,-76,1
-10,-45,1
-10,-44,1
-10,-43,1
-10,-42,1
-10,-41,1
-10,-40,1
-10,-39,1
-10,0,1
-10,69,1
-10,70,2
-10,71,3
-10,72,4
-10,73,5
-10,74,6
-10,75,7
-10,76,7
-10,77,7
-10,78,6
-10,79,5
-10,80,4
-10,81,3
-10,82,2
-10,83,1
-10,84,1
-10,85,1
-9,-90,2
-9,-88,2
-9,-87,3
-9,-86,3
-9,-85,3
-9,-84,4
-9,-83,4
-9,-82,3
-9,-81,3
-9,-80,3
-9,-79,2
-9,-78,2
-9,-77,1
-9,-76,1
-9,-45,1
-9,-44,1
-9,-43,1
-9,-42,1
-9,-41,1
-9,-40,1
-9,-39,1
-9,0,1
-9,69,1
-9,70,1
-9,71,2
-9,72,4
-9,73,5
-9,74,6
-9,75,7
-9,76,7
-9,77,7
-9,78,6
-9,79,5
-9,80,4
-9,81,3
-9,82,2
-9,83,1
-9,84,1
-9,85,1
-8,-90,2
-8,-88,2
-8,-87,3
-8,-86,3
-8,-85,3
-8,-84,4
-8,-83,4
-8,-82,3
-8,-81,3
-8,-80,3
-8,-79,2
-8,-78,2
-8,-77,1
-8,-76,1
-8,-45,1
-8,-44,1
-8,-43,1
-8,-42,1
-8,-41,1
-8,-40,1
-8,-39,1
-8,0,1
-8,69,1
-8,70,1
-8,71,2
-8,72,4
-8,73,5
-8,74,6
-8,75,7
-8,76,7
-8,77,7
-8,78,6
-8,79,5
-8,80,4
-8,81,3
-8,82,2
-8,83,1
-8,84,1
-8,85,1
-7,-90,2
-7,-88,2
-7,-87,3
-7,-86,3
-7,-85,3
-7,-84,4
-7,-83,4
-7,-82,3
-7,-81,3
-7,-80,3
-7,-79,2
-7,-78,2
-7,-77,1
-7,-76,1
-7,-45,1
-7,-44,1
-7,-43,1
-7,-42,1
-7,-41,1
-7,-40,1
-7,-39,1
-7,0,1
-7,69,1
-7,70,1
-7,71,2
-7,72,3
-7,73,5
-7,74,6
-7,75,7
-7,76,7
-7,77,7
-7,78,6
-7,79,5
-7,80,4
-7,81,3
-7,82,2
-7,83,1
-7,84,1
-7,85,1
-6,-90,2
-6,-88,2
-6,-87,3
-6,-86,3
-6,-85,3
-6,-84,4
-6,-83,4
-6,-82,3
-6,-81,3
-6,-80,3
-6,-79,2
-6,-78,2
-6,-77,1
-6,-76,1
-6,-45,1
-6,-44,1
-6,-43,1
-6,-42,1
-6,-41,1
-6,-40,1
-6,-39,1
-6,0,1
-6,69,1
-6,70,1
-6,71,2
-6,72,3
-6,73,5
-6,74,6
-6,75,7
-6,76,7
-6,77,7
-6,78,6
-6,79,5
-6,80,4
-6,81,3
-6,82,2
-6,83,1
-6,84,1
-6,85,1
-5,-90,2
-5,-88,2
-5,-87,3
-5,-86,3
-5,-85,3
-5,-84,4
-5,-83,4
-5,-82,3
-5,-81,3
-5,-80,3
-5,-79,2
-5,-78,2
-5,-77,1
-5,-76,1
-5,-45,1
-5,-44,1
-5,-43,1
-5,-42,1
-5,-41,1
-5,-40,1
-5,-39,1
-5,0,1
-5,70,1
-5,71,2
-5,72,3
-5,73,4
-5,74,6
-5,75,7
-5,76,7
-5,77,7
-5,78,6
-5,79,5
-5,80,4
-5,81,3
-5,82,2
-5,83,1
-5,84,1
-5,85,1
-4,-90,2
-4,-88,2
-4,-87,3
-4,-86,3
-4,-85,3
-4,-84,4
-4,-83,4
-4,-82,3
-4,-81,3
-4,-80,3
-4,-79,2
-4,-78,2
-4,-77,1
-4,-76,1
-4,-45,1
-4,-44,1
-4,-43,1
-4,-42,1
-4,-41,1
-4,-40,1
-4,-39,1
-4,0,1
-4,70,1
-4,71,2
-4,72,3
-4,73,4
-4,74,5
-4,75,6
-4,76,7
-4,77,7
-4,78,6
-4,79,5
-4,80,4
-4,81,3
-4,82,2
-4,83,1
-4,84,1
-4,85,1
-3,-90,2
-3,-88,2
-3,-87,3
-3,-86,3
-3,-85,3
-3,-84,4
-3,-83,4
-3,-82,3
-3,-81,3
-3,-80,3
-3,-79,2
-3,-78,2
-3,-77,1
-3,-76,1
-3,-45,1
-3,-44,1
-3,-43,1
-3,-42,1
-3,-41,1
-3,-40,1
-3,-39,1
-3,0,1
-3,70,1
-3,71,2
-3,72,3
-3,73,4
-3,74,5
