lon,lat,probability
-50,-56,1
-50,-55,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-1,1
-50,0,1
-50,66,1
-50,67,1
-50,68,2
-50,69,3
-50,70,4
-50,71,4
-50,72,4
-50,73,4
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,2
-49,-88,2
-49,-87,2
-49,-86,1
-49,-85,1
-49,-57,1
-49,-56,1
-49,-55,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-1,1
-49,0,1
-49,66,1
-49,67,1
-49,68,2
-49,69,3
-49,70,3
-49,71,4
-49,72,4
-49,73,4
-49,74,4
-49,75,3
-49,76,2
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,2
-48,-88,2
-48,-87,2
-48,-86,1
-48,-85,1
-48,-57,1
-48,-56,1
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-1,1
-48,0,1
-48,66,1
-48,67,1
-48,68,2
-48,69,3
-48,70,3
-48,71,4
-48,72,4
-48,73,4
-48,74,4
-48,75,3
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,2
-47,-88,2
-47,-87,2
-47,-86,1
-47,-85,1
-47,-57,1
-47,-56,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,-1,1
-47,0,1
-47,66,1
-47,67,1
-47,68,2
-47,69,2
-47,70,3
-47,71,4
-47,72,4
-47,73,4
-47,74,4
-47,75,3
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,2
-46,-88,2
-46,-87,2
-46,-86,1
-46,-85,1
-46,-57,1
-46,-56,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,-1,1
-46,0,1
-46,66,1
-46,67,1
-46,68,2
-46,69,2
-46,70,3
-46,71,4
-46,72,4
-46,73,4
-46,74,4
-46,75,3
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,2
-45,-88,2
-45,-87,2
-45,-86,1
-45,-85,1
-45,-56,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,-1,1
-45,0,1
-45,66,1
-45,67,1
-45,68,2
-45,69,2
-45,70,3
-45,71,4
-45,72,4
-45,73,4
-45,74,4
-45,75,3
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,2
-44,-88,2
-44,-87,2
-44,-86,1
-44,-85,1
-44,-56,1
-44,-55,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,-1,1
-44,0,1
-44,66,1
-44,67,1
-44,68,1
-44,69,2
-44,70,3
-44,71,4
-44,72,4
-44,73,4
-44,74,4
-44,75,3
-44,76,3
-44,77,2
-44,78,2
-44,79,1
-44,80,1
-43,-90,2
-43,-88,2
-43,-87,2
-43,-86,1
-43,-85,1
-43,-56,1
-43,-55,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,-1,1
-43,0,1
-43,67,1
-43,68,1
-43,69,2
-43,70,3
-43,71,4
-43,72,4
-43,73,4
-43,74,4
-43,75,4
-43,76,3
-43,77,2
-43,78,2
-43,79,1
-43,80,1
-42,-90,2
-42,-88,2
-42,-87,2
-42,-86,2
-42,-85,1
-42,-84,1
-42,-56,1
-42,-55,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,-1,1
-42,0,1
-42,67,1
-42,68,1
-42,69,2
-42,70,3
-42,71,3
-42,72,4
-42,73,4
-42,74,4
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,2
-41,-88,2
-41,-87,2
-41,-86,2
-41,-85,1
-41,-84,1
-41,-56,1
-41,-55,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,-1,1
-41,0,1
-41,67,1
-41,68,1
-41,69,2
-41,70,3
-41,71,3
-41,72,4
-41,73,4
-41,74,4
-41,75,4
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,2
-40,-88,2
-40,-87,2
-40,-86,2
-40,-85,1
-40,-84,1
-40,-55,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,-1,1
-40,0,1
-40,67,1
-40,68,1
-40,69,2
-40,70,3
-40,71,3
-40,72,4
-40,73,4
-40,74,4
-40,75,4
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-39,-90,2
-39,-88,2
-39,-87,2
-39,-86,2
-39,-85,1
-39,-84,1
-39,-55,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,-1,1
-39,0,1
-39,67,1
-39,68,1
-39,69,2
-39,70,3
-39,71,3
-39,72,4
-39,73,4
-39,74,4
-39,75,4
-39,76,3
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-38,-90,2
-38,-88,2
-38,-87,2
-38,-86,2
-38,-85,1
-38,-84,1
-38,-55,1
-38,-54,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,-1,1
-38,0,1
-38,67,1
-38,68,1
-38,69,2
-38,70,3
-38,71,3
-38,72,4
-38,73,4
-38,74,4
-38,75,4
-38,76,3
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-37,-90,2
-37,-88,2
-37,-87,2
-37,-86,2
-37,-85,1
-37,-84,1
-37,-55,1
-37,-54,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,-1,1
-37,0,1
-37,67,1
-37,68,1
-37,69,2
-37,70,3
-37,71,3
-37,72,4
-37,73,4
-37,74,4
-37,75,4
-37,76,3
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,2
-36,-88,2
-36,-87,2
-36,-86,2
-36,-85,1
-36,-84,1
-36,-54,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,-1,1
-36,0,1
-36,67,1
-36,68,1
-36,69,2
-36,70,2
-36,71,3
-36,72,4
-36,73,4
-36,74,4
-36,75,4
-36,76,3
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,2
-35,-88,2
-35,-87,2
-35,-86,2
-35,-85,1
-35,-84,1
-35,-83,1
-35,-54,1
-35,-53,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,-1,1
-35,0,1
-35,67,1
-35,68,1
-35,69,2
-35,70,2
-35,71,3
-35,72,4
-35,73,4
-35,74,4
-35,75,4
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,2
-34,-88,2
-34,-87,2
-34,-86,2
-34,-85,1
-34,-84,1
-34,-83,1
-34,-54,1
-34,-53,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,-1,1
-34,0,1
-34,67,1
-34,68,1
-34,69,2
-34,70,2
-34,71,3
-34,72,4
-34,73,4
-34,74,5
-34,75,4
-34,76,4
-34,77,3
-34,78,2
-34,79,2
-34,80,1
-34,81,1
-33,-90,2
-33,-88,2
-33,-87,2
-33,-86,2
-33,-85,1
-33,-84,1
-33,-83,1
-33,-54,1
-33,-53,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,-1,1
-33,0,1
-33,67,1
-33,68,1
-33,69,2
-33,70,2
-33,71,3
-33,72,4
-33,73,4
-33,74,5
-33,75,4
-33,76,4
-33,77,3
-33,78,2
-33,79,2
-33,80,1
-33,81,1
-32,-90,2
-32,-88,2
-32,-87,2
-32,-86,2
-32,-85,1
-32,-84,1
-32,-53,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,-1,1
-32,0,1
-32,67,1
-32,68,1
-32,69,2
-32,70,2
-32,71,3
-32,72,4
-32,73,4
-32,74,5
-32,75,4
-32,76,4
-32,77,3
-32,78,2
-32,79,2
-32,80,1
-32,81,1
-31,-90,2
-31,-88,3
-31,-87,2
-31,-86,2
-31,-85,1
-31,-84,1
-31,-53,1
-31,-52,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,-1,1
-31,0,1
-31,67,1
-31,68,1
-31,69,2
-31,70,2
-31,71,3
-31,72,4
-31,73,4
-31,74,5
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-30,-90,2
-30,-88,3
-30,-87,2
-30,-86,2
-30,-85,1
-30,-84,1
-30,-53,1
-30,-52,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,-1,1
-30,0,1
-30,67,1
-30,68,1
-30,69,2
-30,70,2
-30,71,3
-30,72,4
-30,73,4
-30,74,5
-30,75,5
-30,76,4
-30,77,3
-30,78,3
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-29,-90,2
-29,-88,2
-29,-87,2
-29,-86,2
-29,-85,1
-29,-84,1
-29,-52,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,-1,1
-29,0,1
-29,67,1
-29,68,1
-29,69,2
-29,70,2
-29,71,3
-29,72,4
-29,73,5
-29,74,5
-29,75,5
-29,76,4
-29,77,3
-29,78,3
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,2
-28,-88,2
-28,-87,2
-28,-86,2
-28,-85,1
-28,-84,1
-28,-52,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,-1,1
-28,0,1
-28,67,1
-28,68,1
-28,69,1
-28,70,2
-28,71,3
-28,72,4
-28,73,5
-28,74,5
-28,75,5
-28,76,4
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-27,-90,2
-27,-88,2
-27,-87,2
-27,-86,2
-27,-85,1
-27,-84,1
-27,-52,1
-27,-51,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,-1,1
-27,0,1
-27,68,1
-27,69,1
-27,70,2
-27,71,3
-27,72,4
-27,73,5
-27,74,5
-27,75,5
-27,76,4
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,2
-26,-88,2
-26,-87,2
-26,-86,2
-26,-85,1
-26,-84,1
-26,-51,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,-1,1
-26,0,1
-26,68,1
-26,69,1
-26,70,2
-26,71,3
-26,72,4
-26,73,5
-26,74,5
-26,75,5
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-25,-90,2
-25,-88,2
-25,-87,2
-25,-86,2
-25,-85,1
-25,-84,1
-25,-51,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,-1,1
-25,0,1
-25,68,1
-25,69,1
-25,70,2
-25,71,3
-25,72,4
-25,73,5
-25,74,5
-25,75,5
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-25,82,1
-24,-90,2
-24,-88,2
-24,-87,2
-24,-86,2
-24,-85,1
-24,-84,1
-24,-51,1
-24,-50,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,-1,1
-24,0,1
-24,68,1
-24,69,1
-24,70,2
-24,71,3
-24,72,4
-24,73,5
-24,74,5
-24,75,5
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,2
-23,-88,2
-23,-87,2
-23,-86,2
-23,-85,1
-23,-84,1
-23,-51,1
-23,-50,1
-23,-49,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,-1,1
-23,0,1
-23,68,1
-23,69,1
-23,70,2
-23,71,3
-23,72,4
-23,73,5
-23,74,5
-23,75,5
-23,76,5
-23,77,4
-23,78,3
-23,79,2
-23,80,2
-23,81,1
-23,82,1
-22,-90,2
-22,-88,2
-22,-87,2
-22,-86,2
-22,-85,1
-22,-84,1
-22,-50,1
-22,-49,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,-1,1
-22,0,1
-22,68,1
-22,69,1
-22,70,2
-22,71,3
-22,72,4
-22,73,5
-22,74,5
-22,75,5
-22,76,5
-22,77,4
-22,78,3
-22,79,2
-22,80,2
-22,81,1
-22,82,1
-21,-90,2
-21,-88,2
-21,-87,2
-21,-86,2
-21,-85,1
-21,-84,1
-21,-50,1
-21,-49,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,-1,1
-21,0,1
-21,68,1
-21,69,1
-21,70,2
-21,71,3
-21,72,4
-21,73,5
-21,74,5
-21,75,5
-21,76,5
-21,77,4
-21,78,3
-21,79,2
-21,80,2
-21,81,1
-21,82,1
-20,-90,2
-20,-88,2
-20,-87,2
-20,-86,2
-20,-85,1
-20,-84,1
-20,-50,1
-20,-49,1
-20,-48,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,-1,1
-20,0,1
-20,68,1
-20,69,1
-20,70,2
-20,71,3
-20,72,4
-20,73,5
-20,74,5
-20,75,5
-20,76,5
-20,77,4
-20,78,3
-20,79,3
-20,80,2
-20,81,1
-20,82,1
-19,-90,2
-19,-88,2
-19,-87,2
-19,-86,2
-19,-85,1
-19,-84,1
-19,-49,1
-19,-48,1
-19,-47,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,-1,1
-19,0,1
-19,68,1
-19,69,1
-19,70,2
-19,71,3
-19,72,4
-19,73,5
-19,74,5
-19,75,6
-19,76,5
-19,77,5
-19,78,4
-19,79,3
-19,80,2
-19,81,1
-19,82,1
-19,83,1
-18,-90,2
-18,-88,2
-18,-87,2
-18,-86,2
-18,-85,1
-18,-84,1
-18,-49,1
-18,-48,1
-18,-47,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,-1,1
-18,0,1
-18,68,1
-18,69,1
-18,70,2
-18,71,3
-18,72,4
-18,73,5
-18,74,5
-18,75,6
-18,76,5
-18,77,5
-18,78,4
-18,79,3
-18,80,2
-18,81,1
-18,82,1
-18,83,1
-17,-90,2
-17,-88,2
-17,-87,2
-17,-86,2
-17,-85,1
-17,-84,1
-17,-49,1
-17,-48,1
-17,-47,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,-1,1
-17,0,1
-17,68,1
-17,69,1
-17,70,2
-17,71,3
-17,72,4
-17,73,5
-17,74,5
-17,75,6
-17,76,5
-17,77,5
-17,78,4
-17,79,3
-17,80,2
-17,81,1
-17,82,1
-17,83,1
-16,-90,2
-16,-88,2
-16,-87,2
-16,-86,2
-16,-85,1
-16,-84,1
-16,-48,1
-16,-47,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,-1,1
-16,0,1
-16,68,1
-16,69,1
-16,70,2
-16,71,3
-16,72,4
-16,73,5
-16,74,5
-16,75,6
-16,76,5
-16,77,5
-16,78,4
-16,79,3
-16,80,2
-16,81,1
-16,82,1
-16,83,1
-15,-90,2
-15,-88,2
-15,-87,2
-15,-86,2
-15,-85,1
-15,-84,1
-15,-48,1
-15,-47,1
-15,-46,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-1,1
-15,0,1
-15,68,1
-15,69,1
-15,70,2
-15,71,3
-15,72,4
-15,73,5
-15,74,5
-15,75,6
-15,76,6
-15,77,5
-15,78,4
-15,79,3
-15,80,2
-15,81,1
-15,82,1
-15,83,1
-14,-90,2
-14,-88,2
-14,-87,2
-14,-86,2
-14,-85,1
-14,-84,1
-14,-48,1
-14,-47,1
-14,-46,1
-14,-45,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,-1,1
-14,0,1
-14,68,1
-14,69,1
-14,70,2
-14,71,3
-14,72,4
-14,73,5
-14,74,5
-14,75,6
-14,76,6
-14,77,5
-14,78,4
-14,79,3
-14,80,2
-14,81,1
-14,82,1
-14,83,1
-13,-90,2
-13,-88,2
-13,-87,2
-13,-86,2
-13,-85,1
-13,-84,1
-13,-48,1
-13,-47,1
-13,-46,1
-13,-45,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,-1,1
-13,0,1
-13,68,1
-13,69,1
-13,70,2
-13,71,3
-13,72,4
-13,73,5
-13,74,5
-13,75,6
-13,76,6
-13,77,5
-13,78,4
-13,79,3
-13,80,2
-13,81,1
-13,82,1
-13,83,1
-12,-90,2
-12,-88,2
-12,-87,2
-12,-86,2
-12,-85,1
-12,-84,1
-12,-47,1
-12,-46,1
-12,-45,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,-1,1
-12,0,1
-12,68,1
-12,69,1
-12,70,2
-12,71,3
-12,72,4
-12,73,5
-12,74,5
-12,75,6
-12,76,6
-12,77,5
-12,78,4
-12,79,3
-12,80,2
-12,81,1
-12,82,1
-12,83,1
-11,-90,2
-11,-88,2
-11,-87,2
-11,-86,2
-11,-85,1
-11,-84,1
-11,-83,1
-11,-47,1
-11,-46,1
-11,-45,1
-11,-44,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,-40,1
-11,-1,1
-11,0,1
-11,45,1
-11,68,1
-11,69,1
-11,70,2
-11,71,3
-11,72,4
-11,73,5
-11,74,5
-11,75,6
-11,76,6
-11,77,5
-11,78,4
-11,79,3
-11,80,2
-11,81,2
-11,82,1
-11,83,1
-10,-90,2
-10,-88,2
-10,-87,2
-10,-86,2
-10,-85,1
-10,-84,1
-10,-83,1
-10,-47,1
-10,-46,1
-10,-45,1
-10,-44,1
-10,-43,1
-10,-42,1
-10,-41,1
-10,-40,1
-10,-1,1
-10,0,1
-10,45,1
-10,68,1
-10,69,1
-10,70,2
-10,71,3
-10,72,4
-10,73,5
-10,74,5
-10,75,6
-10,76,6
-10,77,5
-10,78,4
-10,79,3
-10,80,2
-10,81,2
-10,82,1
-10,83,1
-9,-90,2
-9,-88,2
-9,-87,2
-9,-86,2
-9,-85,1
-9,-84,1
-9,-83,1
-9,-46,1
-9,-45,1
-9,-44,1
-9,-43,1
-9,-42,1
-9,-41,1
-9,-40,1
-9,-1,1
-9,0,1
-9,45,1
-9,46,1
-9,68,1
-9,69,1
-9,70,2
-9,71,3
-9,72,3
-9,73,5
-9,74,5
-9,75,6
-9,76,6
-9,77,5
-9,78,5
-9,79,3
-9,80,2
-9,81,2
-9,82,1
-9,83,1
-8,-90,2
-8,-88,2
-8,-87,2
-8,-86,2
-8,-85,1
-8,-84,1
-8,-83,1
-8,-46,1
-8,-45,1
-8,-44,1
-8,-43,1
-8,-42,1
-8,-41,1
-8,-40,1
-8,-1,1
-8,0,1
-8,45,1
-8,46,1
-8,68,1
-8,69,1
-8,70,2
-8,71,3
-8,72,3
-8,73,4
-8,74,5
-8,75,6
-8,76,6
-8,77,6
-8,78,5
-8,79,4
-8,80,2
-8,81,2
-8,82,1
-8,83,1
-7,-90,2
-7,-88,2
-7,-87,2
-7,-86,2
-7,-85,2
-7,-84,1
-7,-83,1
-7,-46,1
-7,-45,1
-7,-44,1
-7,-43,1
-7,-42,1
-7,-41,1
-7,-40,1
-7,-1,1
-7,0,1
-7,45,1
-7,46,1
-7,68,1
-7,69,1
-7,70,2
-7,71,3
-7,72,3
-7,73,4
-7,74,5
-7,75,6
-7,76,6
-7,77,6
-7,78,5
-7,79,4
-7,80,3
-7,81,2
-7,82,1
-7,83,1
-7,84,1
-6,-90,2
-6,-88,3
-6,-87,2
-6,-86,2
-6,-85,2
-6,-84,1
-6,-83,1
-6,-46,1
-6,-45,1
-6,-44,1
-6,-43,1
-6,-42,1
-6,-41,1
-6,-40,1
-6,-1,1
-6,0,1
-6,45,1
-6,46,1
-6,68,1
-6,69,1
-6,70,2
-6,71,2
-6,72,3
-6,73,4
-6,74,5
-6,75,6
-6,76,6
-6,77,6
-6,78,5
-6,79,4
-6,80,3
-6,81,2
-6,82,1
-6,83,1
-6,84,1
-5,-90,2
-5,-88,3
-5,-87,3
-5,-86,2
-5,-85,2
-5,-84,1
-5,-83,1
-5,-45,1
-5,-44,1
-5,-43,1
-5,-42,1
-5,-41,1
-5,-40,1
-5,-1,1
-5,0,1
-5,45,1
-5,46,1
-5,68,1
-5,69,1
-5,70,2
-5,71,2
-5,72,3
-5,73,4
-5,74,5
-5,75,6
-5,76,6
-5,77,6
-5,78,5
-5,79,4
-5,80,3
-5,81,2
-5,82,1
-5,83,1
-5,84,1
-4,-90,2
-4,-88,3
-4,-87,3
-4,-86,2
-4,-85,2
-4,-84,1
-4,-83,1
-4,-45,1
-4,-44,1
-4,-43,1
-4,-42,1
-4,-41,1
-4,-40,1
-4,-1,1
-4,0,1
-4,45,1
-4,46,1
-4,68,1
-4,69,1
-4,70,2
-4,71,2
-4,72,3
-4,73,4
-4,74,5
-4,75,6
-4,76,6
-4,77,6
-4,78,5
-4,79,4
-4,80,3
-4,81,2
-4,82,1
-4,83,1
-4,84,1
-3,-90,2
-3,-88,3
-3,-87,3
-3,-86,2
-3,-85,2
-3,-84,1
-3,-83,1
-3,-45,1
-3,-44,1
-3,-43,1
-3,-42,1
-3,-41,1
-3,-40,1
-3,-1,1
-3,0,1
-3,45,1
-3,46,1
-3,68,1
-3,69,1
-3,70,2
-3,71,2
-3,72,3
-3,73,4
-3,74,5
-3,75,6
-3,76,6
-3,77,6
-3,78,5
-3,79,4
-3,80,3
-3,81,2
-3,82,1
-3,83,1
-3,84,1
-2,-90,2
-2,-88,3
-2,-87,3
-2,-86,2
-2,-85,2
-2,-84,1
-2,-83,1
-2,-45,1
-2,-44,1
-2,-43,1
-2,-42,1
-2,-41,1
-2,-40,1
-2,-1,1
-2,0,1
-2,45,1
-2,46,1
-2,68,1
-2,69,1
-2,70,2
-2,71,2
-2,72,3
-2,73,4
-2,74,5
-2,75,6
-2,76,6
-2,77,6
-2,78,5
-2,79,4
-2,80,3
-2,81,2
-2,82,1
-2,83,1
-2,84,1
-1,-90,2
-1,-88,3
-1,-87,3
-1,-86,2
-1,-85,2
-1,-84,1
-1,-83,1
-1,-44,1
-1,-43,1
-1,-42,1
-1,-41,1
-1,-40,1
-1,-1,1
-1,0,1
-1,46,1
-1,68,1
-1,69,1
-1,70,2
-1,71,2
-1,72,3
-1,73,4
-1,74,5
-1,75,6
-1,76,6
-1,77,6
-1,78,5
-1,79,4
-1,80,3
-1,81,2
-1,82,1
-1,83,1
-1,84,1
