lon,lat,probability
-59,66,15
-59,67,13
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,9
-58,-88,12
-58,-87,15
-58,-86,16
-58,-85,17
-58,-84,17
-58,-83,15
-58,-82,14
-58,-81,12
-58,-80,10
-58,-79,8
-58,-78,6
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,2
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,5
-58,50,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,3
-58,56,4
-58,57,6
-58,58,7
-58,59,9
-58,60,11
-58,61,14
-58,62,16
-58,63,17
-58,64,18
-58,65,17
-58,66,15
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,9
-57,-88,12
-57,-87,15
-57,-86,17
-57,-85,17
-57,-84,17
-57,-83,16
-57,-82,14
-57,-81,12
-57,-80,10
-57,-79,8
-57,-78,6
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,2
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,3
-57,0,5
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,2
-57,55,3
-57,56,4
-57,57,6
-57,58,7
-57,59,9
-57,60,11
-57,61,14
-57,62,16
-57,63,18
-57,64,18
-57,65,18
-57,66,16
-57,67,13
-57,68,10
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,9
-56,-88,12
-56,-87,15
-56,-86,17
-56,-85,18
-56,-84,17
-56,-83,16
-56,-82,14
-56,-81,12
-56,-80,10
-56,-79,8
-56,-78,7
-56,-77,5
-56,-76,4
-56,-75,3
-56,-74,2
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,3
-56,0,5
-56,51,1
-56,52,1
-56,53,2
-56,54,2
-56,55,3
-56,56,4
-56,57,5
-56,58,7
-56,59,9
-56,60,11
-56,61,14
-56,62,16
-56,63,18
-56,64,18
-56,65,18
-56,66,16
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,9
-55,-88,12
-55,-87,15
-55,-86,17
-55,-85,18
-55,-84,17
-55,-83,16
-55,-82,14
-55,-81,12
-55,-80,10
-55,-79,8
-55,-78,7
-55,-77,5
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,5
-55,51,1
-55,52,1
-55,53,2
-55,54,2
-55,55,3
-55,56,4
-55,57,5
-55,58,7
-55,59,9
-55,60,11
-55,61,14
-55,62,16
-55,63,18
-55,64,19
-55,65,18
-55,66,17
-55,67,14
-55,68,11
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,9
-54,-88,12
-54,-87,15
-54,-86,17
-54,-85,18
-54,-84,17
-54,-83,16
-54,-82,14
-54,-81,12
-54,-80,10
-54,-79,8
-54,-78,7
-54,-77,5
-54,-76,4
-54,-75,3
-54,-74,3
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,3
-54,0,5
-54,51,1
-54,52,1
-54,53,2
-54,54,2
-54,55,3
-54,56,4
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,14
-54,62,16
-54,63,18
-54,64,19
-54,65,18
-54,66,17
-54,67,14
-54,68,11
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,9
-53,-88,12
-53,-87,15
-53,-86,17
-53,-85,18
-53,-84,18
-53,-83,16
-53,-82,14
-53,-81,12
-53,-80,10
-53,-79,8
-53,-78,7
-53,-77,5
-53,-76,4
-53,-75,3
-53,-74,3
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-2,1
-53,-1,3
-53,0,5
-53,51,1
-53,52,1
-53,53,2
-53,54,2
-53,55,3
-53,56,4
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,14
-53,62,16
-53,63,18
-53,64,19
-53,65,19
-53,66,17
-53,67,15
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,12
-52,-87,15
-52,-86,17
-52,-85,18
-52,-84,18
-52,-83,16
-52,-82,15
-52,-81,12
-52,-80,10
-52,-79,9
-52,-78,7
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,3
-52,-73,2
-52,-72,1
-52,-71,1
-52,-70,1
-52,-2,1
-52,-1,3
-52,0,5
-52,51,1
-52,52,1
-52,53,2
-52,54,2
-52,55,3
-52,56,4
-52,57,5
-52,58,7
-52,59,9
-52,60,11
-52,61,14
-52,62,16
-52,63,18
-52,64,19
-52,65,19
-52,66,18
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,12
-51,-87,15
-51,-86,17
-51,-85,18
-51,-84,18
-51,-83,16
-51,-82,15
-51,-81,13
-51,-80,11
-51,-79,9
-51,-78,7
-51,-77,6
-51,-76,4
-51,-75,4
-51,-74,3
-51,-73,2
-51,-72,2
-51,-71,1
-51,-70,1
-51,-2,1
-51,-1,3
-51,0,5
-51,51,1
-51,52,1
-51,53,1
-51,54,2
-51,55,3
-51,56,4
-51,57,5
-51,58,7
-51,59,9
-51,60,11
-51,61,14
-51,62,16
-51,63,18
-51,64,20
-51,65,19
-51,66,18
-51,67,16
-51,68,13
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,12
-50,-87,15
-50,-86,17
-50,-85,18
-50,-84,18
-50,-83,17
-50,-82,15
-50,-81,13
-50,-80,11
-50,-79,9
-50,-78,7
-50,-77,6
-50,-76,5
-50,-75,4
-50,-74,3
-50,-73,2
-50,-72,2
-50,-71,1
-50,-70,1
-50,-2,1
-50,-1,3
-50,0,5
-50,52,1
-50,53,1
-50,54,2
-50,55,3
-50,56,4
-50,57,5
-50,58,7
-50,59,9
-50,60,11
-50,61,14
-50,62,16
-50,63,19
-50,64,20
-50,65,20
-50,66,19
-50,67,16
-50,68,13
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,12
-49,-87,15
-49,-86,17
-49,-85,18
-49,-84,18
-49,-83,17
-49,-82,15
-49,-81,13
-49,-80,11
-49,-79,9
-49,-78,7
-49,-77,6
-49,-76,5
-49,-75,4
-49,-74,3
-49,-73,2
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,3
-49,0,5
-49,52,1
-49,53,1
-49,54,2
-49,55,3
-49,56,4
-49,57,5
-49,58,6
-49,59,8
-49,60,11
-49,61,14
-49,62,16
-49,63,19
-49,64,20
-49,65,20
-49,66,19
-49,67,17
-49,68,14
-49,69,10
-49,70,7
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,12
-48,-87,15
-48,-86,17
-48,-85,18
-48,-84,18
-48,-83,17
-48,-82,15
-48,-81,13
-48,-80,11
-48,-79,9
-48,-78,7
-48,-77,6
-48,-76,5
-48,-75,4
-48,-74,3
-48,-73,2
-48,-72,2
-48,-71,1
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,3
-48,0,5
-48,52,1
-48,53,1
-48,54,2
-48,55,3
-48,56,4
-48,57,5
-48,58,6
-48,59,8
-48,60,11
-48,61,14
-48,62,16
-48,63,19
-48,64,20
-48,65,20
-48,66,19
-48,67,17
-48,68,14
-48,69,11
-48,70,8
-48,71,5
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,9
-47,-88,12
-47,-87,15
-47,-86,17
-47,-85,18
-47,-84,18
-47,-83,16
-47,-82,15
-47,-81,13
-47,-80,11
-47,-79,9
-47,-78,8
-47,-77,6
-47,-76,5
-47,-75,4
-47,-74,3
-47,-73,2
-47,-72,2
-47,-71,1
-47,-70,1
-47,-69,1
-47,-2,1
-47,-1,3
-47,0,5
-47,52,1
-47,53,1
-47,54,2
-47,55,3
-47,56,4
-47,57,5
-47,58,6
-47,59,8
-47,60,11
-47,61,13
-47,62,16
-47,63,19
-47,64,20
-47,65,21
-47,66,20
-47,67,18
-47,68,15
-47,69,11
-47,70,8
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,9
-46,-88,12
-46,-87,15
-46,-86,17
-46,-85,17
-46,-84,17
-46,-83,16
-46,-82,15
-46,-81,13
-46,-80,11
-46,-79,9
-46,-78,8
-46,-77,6
-46,-76,5
-46,-75,4
-46,-74,3
-46,-73,2
-46,-72,2
-46,-71,1
-46,-70,1
-46,-69,1
-46,-2,1
-46,-1,3
-46,0,5
-46,52,1
-46,53,1
-46,54,2
-46,55,3
-46,56,3
-46,57,5
-46,58,6
-46,59,8
-46,60,11
-46,61,13
-46,62,16
-46,63,19
-46,64,21
-46,65,21
-46,66,20
-46,67,18
-46,68,15
-46,69,12
-46,70,9
-46,71,6
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,9
-45,-88,12
-45,-87,15
-45,-86,16
-45,-85,17
-45,-84,17
-45,-83,16
-45,-82,15
-45,-81,13
-45,-80,11
-45,-79,10
-45,-78,8
-45,-77,6
-45,-76,5
-45,-75,4
-45,-74,3
-45,-73,2
-45,-72,2
-45,-71,1
-45,-70,1
-45,-69,1
-45,-2,1
-45,-1,3
-45,0,5
-45,52,1
-45,53,1
-45,54,2
-45,55,2
-45,56,3
-45,57,5
-45,58,6
-45,59,8
-45,60,10
-45,61,13
-45,62,16
-45,63,19
-45,64,21
-45,65,21
-45,66,21
-45,67,19
-45,68,16
-45,69,12
-45,70,9
-45,71,6
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,14
-44,-86,16
-44,-85,17
-44,-84,17
-44,-83,16
-44,-82,15
-44,-81,13
-44,-80,11
-44,-79,10
-44,-78,8
-44,-77,7
-44,-76,5
-44,-75,4
-44,-74,3
-44,-73,3
-44,-72,2
-44,-71,1
-44,-70,1
-44,-69,1
-44,-2,1
-44,-1,3
-44,0,5
-44,52,1
-44,53,1
-44,54,2
-44,55,2
-44,56,3
-44,57,4
-44,58,6
-44,59,8
-44,60,10
-44,61,13
-44,62,16
-44,63,19
-44,64,21
-44,65,22
-44,66,21
-44,67,19
-44,68,16
-44,69,13
-44,70,9
-44,71,7
-44,72,4
-44,73,3
-44,74,1
-44,75,1
-43,-90,8
-43,-88,12
-43,-87,14
-43,-86,16
-43,-85,17
-43,-84,17
-43,-83,16
-43,-82,15
-43,-81,13
-43,-80,12
-43,-79,10
-43,-78,8
-43,-77,7
-43,-76,5
-43,-75,4
-43,-74,3
-43,-73,3
-43,-72,2
-43,-71,2
-43,-70,1
-43,-69,1
-43,-2,1
-43,-1,3
-43,0,5
-43,52,1
-43,53,1
-43,54,2
-43,55,2
-43,56,3
-43,57,4
-43,58,6
-43,59,8
-43,60,10
-43,61,13
-43,62,16
-43,63,19
-43,64,21
-43,65,22
-43,66,21
-43,67,20
-43,68,17
-43,69,13
-43,70,10
-43,71,7
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,8
-42,-88,11
-42,-87,14
-42,-86,16
-42,-85,16
-42,-84,16
-42,-83,16
-42,-82,15
-42,-81,13
-42,-80,12
-42,-79,10
-42,-78,8
-42,-77,7
-42,-76,6
-42,-75,4
-42,-74,3
-42,-73,3
-42,-72,2
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,5
-42,52,1
-42,53,1
-42,54,2
-42,55,2
-42,56,3
-42,57,4
-42,58,6
-42,59,8
-42,60,10
-42,61,13
-42,62,16
-42,63,19
-42,64,21
-42,65,22
-42,66,22
-42,67,20
-42,68,17
-42,69,14
-42,70,10
-42,71,7
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,8
-41,-88,11
-41,-87,14
-41,-86,15
-41,-85,16
-41,-84,16
-41,-83,16
-41,-82,15
-41,-81,13
-41,-80,12
-41,-79,10
-41,-78,8
-41,-77,7
-41,-76,6
-41,-75,5
-41,-74,4
-41,-73,3
-41,-72,2
-41,-71,2
-41,-70,1
-41,-69,1
-41,-68,1
-41,-2,1
-41,-1,3
-41,0,5
-41,53,1
-41,54,1
-41,55,2
-41,56,3
-41,57,4
-41,58,6
-41,59,8
-41,60,10
-41,61,13
-41,62,16
-41,63,19
-41,64,21
-41,65,22
-41,66,22
-41,67,21
-41,68,18
-41,69,14
-41,70,11
-41,71,8
-41,72,5
-41,73,3
-41,74,2
-41,75,1
-40,-90,8
-40,-88,11
-40,-87,14
-40,-86,15
-40,-85,16
-40,-84,16
-40,-83,15
-40,-82,14
-40,-81,13
-40,-80,12
-40,-79,10
-40,-78,9
-40,-77,7
-40,-76,6
-40,-75,5
-40,-74,4
-40,-73,3
-40,-72,2
-40,-71,2
-40,-70,1
-40,-69,1
-40,-68,1
-40,-2,1
-40,-1,3
-40,0,5
-40,53,1
-40,54,1
-40,55,2
-40,56,3
-40,57,4
-40,58,6
-40,59,8
-40,60,10
-40,61,13
-40,62,16
-40,63,19
-40,64,21
-40,65,23
-40,66,23
-40,67,21
-40,68,18
-40,69,15
-40,70,11
-40,71,8
-40,72,5
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,11
-39,-87,13
-39,-86,15
-39,-85,16
-39,-84,16
-39,-83,15
-39,-82,15
-39,-81,13
-39,-80,12
-39,-79,10
-39,-78,9
-39,-77,7
-39,-76,6
-39,-75,5
-39,-74,4
-39,-73,3
-39,-72,2
-39,-71,2
-39,-70,1
-39,-69,1
-39,-68,1
-39,-2,1
-39,-1,3
-39,0,5
-39,53,1
-39,54,1
-39,55,2
-39,56,3
-39,57,4
-39,58,6
-39,59,7
-39,60,10
-39,61,13
-39,62,16
-39,63,19
-39,64,21
-39,65,23
-39,66,23
-39,67,22
-39,68,19
-39,69,16
-39,70,12
-39,71,9
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,8
-38,-88,11
-38,-87,13
-38,-86,15
-38,-85,16
-38,-84,16
-38,-83,16
-38,-82,15
-38,-81,14
-38,-80,12
-38,-79,11
-38,-78,9
-38,-77,8
-38,-76,6
-38,-75,5
-38,-74,4
-38,-73,3
-38,-72,2
-38,-71,2
-38,-70,1
-38,-69,1
-38,-68,1
-38,-2,1
-38,-1,3
-38,0,5
-38,53,1
-38,54,1
-38,55,2
-38,56,3
-38,57,4
-38,58,5
-38,59,7
-38,60,10
-38,61,13
-38,62,16
-38,63,19
-38,64,22
-38,65,23
-38,66,23
-38,67,22
-38,68,19
-38,69,16
-38,70,12
-38,71,9
-38,72,6
-38,73,4
-38,74,2
-38,75,1
-38,76,1
-37,-90,8
-37,-88,11
-37,-87,13
-37,-86,15
-37,-85,16
-37,-84,16
-37,-83,16
-37,-82,15
-37,-81,14
-37,-80,13
-37,-79,11
-37,-78,9
-37,-77,8
-37,-76,6
-37,-75,5
-37,-74,4
-37,-73,3
-37,-72,2
-37,-71,2
-37,-70,1
-37,-69,1
-37,-68,1
-37,-2,1
-37,-1,3
-37,0,5
-37,53,1
-37,54,1
-37,55,2
-37,56,3
-37,57,4
-37,58,5
-37,59,7
-37,60,10
-37,61,12
-37,62,16
-37,63,19
-37,64,22
-37,65,23
-37,66,24
-37,67,22
-37,68,20
-37,69,17
-37,70,13
-37,71,9
-37,72,6
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,8
-36,-88,11
-36,-87,13
-36,-86,15
-36,-85,16
-36,-84,16
-36,-83,16
-36,-82,15
-36,-81,14
-36,-80,13
-36,-79,11
-36,-78,10
-36,-77,8
-36,-76,7
-36,-75,5
-36,-74,4
-36,-73,3
-36,-72,3
-36,-71,2
-36,-70,2
-36,-69,1
-36,-68,1
-36,-67,1
-36,-2,1
-36,-1,3
-36,0,5
-36,53,1
-36,54,1
-36,55,2
-36,56,3
-36,57,4
-36,58,5
-36,59,7
-36,60,9
-36,61,12
-36,62,16
-36,63,19
-36,64,22
-36,65,23
-36,66,24
-36,67,23
-36,68,21
-36,69,17
-36,70,14
-36,71,10
-36,72,7
-36,73,4
-36,74,3
-36,75,1
-36,76,1
-35,-90,8
-35,-88,11
-35,-87,13
-35,-86,15
-35,-85,16
-35,-84,17
-35,-83,16
-35,-82,16
-35,-81,15
-35,-80,13
-35,-79,12
-35,-78,10
-35,-77,8
-35,-76,7
-35,-75,5
-35,-74,4
-35,-73,3
-35,-72,3
-35,-71,2
-35,-70,2
-35,-69,1
-35,-68,1
-35,-67,1
-35,-2,1
-35,-1,3
-35,0,5
-35,53,1
-35,54,1
-35,55,2
-35,56,3
-35,57,4
-35,58,5
-35,59,7
-35,60,9
-35,61,12
-35,62,15
-35,63,19
-35,64,22
-35,65,24
-35,66,24
-35,67,23
-35,68,21
-35,69,18
-35,70,14
-35,71,10
-35,72,7
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-34,-90,8
-34,-88,11
-34,-87,13
-34,-86,15
-34,-85,16
-34,-84,17
-34,-83,17
-34,-82,16
-34,-81,15
-34,-80,14
-34,-79,12
-34,-78,10
-34,-77,9
-34,-76,7
-34,-75,6
-34,-74,4
-34,-73,4
-34,-72,3
-34,-71,2
-34,-70,2
-34,-69,1
-34,-68,1
-34,-67,1
-34,-2,1
-34,-1,3
-34,0,5
-34,53,1
-34,54,1
-34,55,2
-34,56,3
-34,57,4
-34,58,5
-34,59,7
-34,60,9
-34,61,12
-34,62,15
-34,63,19
-34,64,22
-34,65,24
-34,66,25
-34,67,24
-34,68,22
-34,69,18
-34,70,15
-34,71,11
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,8
-33,-88,11
-33,-87,13
-33,-86,15
-33,-85,16
-33,-84,17
-33,-83,17
-33,-82,16
-33,-81,15
-33,-80,14
-33,-79,12
-33,-78,10
-33,-77,9
-33,-76,7
-33,-75,6
-33,-74,5
-33,-73,4
-33,-72,3
-33,-71,2
-33,-70,2
-33,-69,1
-33,-68,1
-33,-67,1
-33,-2,1
-33,-1,3
-33,0,5
-33,53,1
-33,54,1
-33,55,2
-33,56,2
-33,57,4
-33,58,5
-33,59,7
-33,60,9
-33,61,12
-33,62,15
-33,63,19
-33,64,22
-33,65,24
-33,66,25
-33,67,24
-33,68,22
-33,69,19
-33,70,15
-33,71,11
-33,72,8
-33,73,5
-33,74,3
-33,75,2
-33,76,1
-32,-90,8
-32,-88,11
-32,-87,13
-32,-86,15
-32,-85,17
-32,-84,17
-32,-83,17
-32,-82,17
-32,-81,16
-32,-80,14
-32,-79,12
-32,-78,11
-32,-77,9
-32,-76,7
-32,-75,6
-32,-74,5
-32,-73,4
-32,-72,3
-32,-71,2
-32,-70,2
-32,-69,1
-32,-68,1
-32,-67,1
-32,-2,1
-32,-1,3
-32,0,5
-32,53,1
-32,54,1
-32,55,2
-32,56,2
-32,57,3
-32,58,5
-32,59,7
-32,60,9
-32,61,12
-32,62,15
-32,63,18
-32,64,22
-32,65,24
-32,66,25
-32,67,25
-32,68,23
-32,69,19
-32,70,16
-32,71,12
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,14
-31,-86,15
-31,-85,17
-31,-84,17
-31,-83,17
-31,-82,17
-31,-81,16
-31,-80,14
-31,-79,13
-31,-78,11
-31,-77,9
-31,-76,7
-31,-75,6
-31,-74,5
-31,-73,4
-31,-72,3
-31,-71,2
-31,-70,2
-31,-69,1
-31,-68,1
-31,-67,1
-31,-66,1
-31,-2,1
-31,-1,2
-31,0,5
-31,54,1
-31,55,2
-31,56,2
-31,57,3
-31,58,5
-31,59,6
-31,60,9
-31,61,12
-31,62,15
-31,63,18
-31,64,22
-31,65,24
-31,66,25
-31,67,25
-31,68,23
-31,69,20
-31,70,16
-31,71,12
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,14
-30,-86,15
-30,-85,17
-30,-84,17
-30,-83,17
-30,-82,17
-30,-81,16
-30,-80,14
-30,-79,13
-30,-78,11
-30,-77,9
-30,-76,8
-30,-75,6
-30,-74,5
-30,-73,4
-30,-72,3
-30,-71,3
-30,-70,2
-30,-69,2
-30,-68,1
-30,-67,1
-30,-66,1
-30,-2,1
-30,-1,2
-30,0,5
-30,54,1
-30,55,1
-30,56,2
-30,57,3
-30,58,5
-30,59,6
-30,60,9
-30,61,11
-30,62,15
-30,63,18
-30,64,22
-30,65,24
-30,66,26
-30,67,25
-30,68,24
-30,69,21
-30,70,17
-30,71,13
-30,72,9
-30,73,6
-30,74,4
-30,75,2
-30,76,1
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,14
-29,-86,16
-29,-85,17
-29,-84,17
-29,-83,17
-29,-82,17
-29,-81,16
-29,-80,15
-29,-79,13
-29,-78,11
-29,-77,9
-29,-76,8
-29,-75,6
-29,-74,5
-29,-73,4
-29,-72,3
-29,-71,3
-29,-70,2
-29,-69,2
-29,-68,1
-29,-67,1
-29,-66,1
-29,-2,1
-29,-1,2
-29,0,5
-29,54,1
-29,55,1
-29,56,2
-29,57,3
-29,58,5
-29,59,6
-29,60,9
-29,61,11
-29,62,15
-29,63,18
-29,64,22
-29,65,24
-29,66,26
-29,67,26
-29,68,24
-29,69,21
-29,70,17
-29,71,13
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,1
-29,77,1
-28,-90,8
-28,-88,11
-28,-87,14
-28,-86,15
-28,-85,17
-28,-84,17
-28,-83,18
-28,-82,17
-28,-81,16
-28,-80,15
-28,-79,13
-28,-78,11
-28,-77,10
-28,-76,8
-28,-75,7
-28,-74,5
-28,-73,4
-28,-72,3
-28,-71,3
-28,-70,2
-28,-69,2
-28,-68,1
-28,-67,1
-28,-66,1
-28,-2,1
-28,-1,2
-28,0,5
-28,54,1
-28,55,1
-28,56,2
-28,57,3
-28,58,4
-28,59,6
-28,60,8
-28,61,11
-28,62,14
-28,63,18
-28,64,22
-28,65,24
-28,66,26
-28,67,26
-28,68,24
-28,69,22
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,11
-27,-87,13
-27,-86,15
-27,-85,17
-27,-84,18
-27,-83,18
-27,-82,17
-27,-81,16
-27,-80,15
-27,-79,13
-27,-78,12
-27,-77,10
-27,-76,8
-27,-75,7
-27,-74,6
-27,-73,4
-27,-72,4
-27,-71,3
-27,-70,2
-27,-69,2
-27,-68,1
-27,-67,1
-27,-66,1
-27,-65,1
-27,-2,1
-27,-1,2
-27,0,5
-27,54,1
-27,55,1
-27,56,2
-27,57,3
-27,58,4
-27,59,6
-27,60,8
-27,61,11
-27,62,14
-27,63,18
-27,64,21
-27,65,24
-27,66,26
-27,67,26
-27,68,25
-27,69,22
-27,70,19
-27,71,15
-27,72,11
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,11
-26,-87,13
-26,-86,15
-26,-85,17
-26,-84,18
-26,-83,18
-26,-82,17
-26,-81,16
-26,-80,15
-26,-79,14
-26,-78,12
-26,-77,10
-26,-76,9
-26,-75,7
-26,-74,6
-26,-73,5
-26,-72,4
-26,-71,3
-26,-70,2
-26,-69,2
-26,-68,1
-26,-67,1
-26,-66,1
-26,-65,1
-26,-2,1
-26,-1,2
-26,0,5
-26,54,1
-26,55,1
-26,56,2
-26,57,3
-26,58,4
-26,59,6
-26,60,8
-26,61,11
-26,62,14
-26,63,18
-26,64,21
-26,65,24
-26,66,26
-26,67,27
-26,68,25
-26,69,23
-26,70,19
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,11
-25,-87,13
-25,-86,15
-25,-85,17
-25,-84,18
-25,-83,18
-25,-82,17
-25,-81,17
-25,-80,15
-25,-79,14
-25,-78,12
-25,-77,10
-25,-76,9
-25,-75,7
-25,-74,6
-25,-73,5
-25,-72,4
-25,-71,3
-25,-70,3
-25,-69,2
-25,-68,2
-25,-67,1
-25,-66,1
-25,-65,1
-25,-2,1
-25,-1,2
-25,0,5
-25,54,1
-25,55,1
-25,56,2
-25,57,3
-25,58,4
-25,59,6
-25,60,8
-25,61,11
-25,62,14
-25,63,18
-25,64,21
-25,65,24
-25,66,26
-25,67,27
-25,68,26
-25,69,23
-25,70,20
-25,71,16
-25,72,12
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,11
-24,-87,13
-24,-86,15
-24,-85,17
-24,-84,18
-24,-83,18
-24,-82,18
-24,-81,17
-24,-80,16
-24,-79,14
-24,-78,13
-24,-77,11
-24,-76,9
-24,-75,8
-24,-74,6
-24,-73,5
-24,-72,4
-24,-71,3
-24,-70,3
-24,-69,2
-24,-68,2
-24,-67,1
-24,-66,1
-24,-65,1
-24,-2,1
-24,-1,2
-24,0,5
-24,54,1
-24,55,1
-24,56,2
-24,57,3
-24,58,4
-24,59,6
-24,60,8
-24,61,11
-24,62,14
-24,63,18
-24,64,21
-24,65,24
-24,66,27
-24,67,27
-24,68,26
-24,69,24
-24,70,20
-24,71,16
-24,72,12
-24,73,9
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,11
-23,-87,13
-23,-86,15
-23,-85,17
-23,-84,18
-23,-83,18
-23,-82,18
-23,-81,17
-23,-80,16
-23,-79,14
-23,-78,13
-23,-77,11
-23,-76,9
-23,-75,8
-23,-74,6
-23,-73,5
-23,-72,4
-23,-71,3
-23,-70,3
-23,-69,2
-23,-68,2
-23,-67,1
-23,-66,1
-23,-65,1
-23,-64,1
-23,-2,1
-23,-1,2
-23,0,5
-23,54,1
-23,55,1
-23,56,2
-23,57,3
-23,58,4
-23,59,6
-23,60,8
-23,61,11
-23,62,14
-23,63,17
-23,64,21
-23,65,24
-23,66,27
-23,67,27
-23,68,26
-23,69,24
-23,70,21
-23,71,17
-23,72,13
-23,73,9
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,11
-22,-87,13
-22,-86,15
-22,-85,17
-22,-84,18
-22,-83,18
-22,-82,18
-22,-81,17
-22,-80,16
-22,-79,15
-22,-78,13
-22,-77,11
-22,-76,10
-22,-75,8
-22,-74,7
-22,-73,5
-22,-72,4
-22,-71,4
-22,-70,3
-22,-69,2
-22,-68,2
-22,-67,1
-22,-66,1
-22,-65,1
-22,-64,1
-22,-2,1
-22,-1,2
-22,0,5
-22,54,1
-22,55,1
-22,56,2
-22,57,3
-22,58,4
-22,59,6
-22,60,8
-22,61,10
-22,62,14
-22,63,17
-22,64,21
-22,65,24
-22,66,27
-22,67,28
-22,68,27
-22,69,25
-22,70,21
-22,71,17
-22,72,13
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,8
-21,-88,11
-21,-87,13
-21,-86,15
-21,-85,17
-21,-84,18
-21,-83,18
-21,-82,18
-21,-81,17
-21,-80,16
-21,-79,15
-21,-78,13
-21,-77,12
-21,-76,10
-21,-75,8
-21,-74,7
-21,-73,6
-21,-72,5
-21,-71,4
-21,-70,3
-21,-69,2
-21,-68,2
-21,-67,2
-21,-66,1
-21,-65,1
-21,-64,1
-21,-2,1
-21,-1,2
-21,0,5
-21,54,1
-21,55,1
-21,56,2
-21,57,3
-21,58,4
