lon,lat,probability
-48,-55,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,0,1
-48,65,1
-48,66,1
-48,67,1
-48,68,2
-48,69,3
-48,70,4
-48,71,4
-48,72,4
-48,73,4
-48,74,4
-48,75,3
-48,76,2
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,1
-47,-88,1
-47,-87,1
-47,-86,1
-47,-85,1
-47,-56,1
-47,-55,1
-47,-54,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,0,1
-47,65,1
-47,66,1
-47,67,1
-47,68,2
-47,69,3
-47,70,4
-47,71,4
-47,72,4
-47,73,4
-47,74,4
-47,75,3
-47,76,2
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,1
-46,-88,1
-46,-87,1
-46,-86,1
-46,-85,1
-46,-56,1
-46,-55,1
-46,-54,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,0,1
-46,66,1
-46,67,1
-46,68,2
-46,69,3
-46,70,4
-46,71,4
-46,72,4
-46,73,4
-46,74,4
-46,75,3
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,1
-45,-88,1
-45,-87,1
-45,-86,1
-45,-85,1
-45,-56,1
-45,-55,1
-45,-54,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,0,1
-45,66,1
-45,67,1
-45,68,2
-45,69,3
-45,70,3
-45,71,4
-45,72,4
-45,73,4
-45,74,4
-45,75,3
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,1
-44,-88,1
-44,-87,1
-44,-86,1
-44,-85,1
-44,-56,1
-44,-55,1
-44,-54,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,0,1
-44,66,1
-44,67,1
-44,68,2
-44,69,3
-44,70,3
-44,71,4
-44,72,5
-44,73,5
-44,74,4
-44,75,3
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-43,-90,1
-43,-88,1
-43,-87,1
-43,-86,1
-43,-85,1
-43,-56,1
-43,-55,1
-43,-54,1
-43,-53,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,0,1
-43,66,1
-43,67,1
-43,68,2
-43,69,3
-43,70,3
-43,71,4
-43,72,5
-43,73,5
-43,74,4
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,1
-42,-88,2
-42,-87,1
-42,-86,1
-42,-85,1
-42,-55,1
-42,-54,1
-42,-53,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,0,1
-42,66,1
-42,67,1
-42,68,2
-42,69,3
-42,70,3
-42,71,4
-42,72,5
-42,73,5
-42,74,4
-42,75,4
-42,76,3
-42,77,2
-42,78,1
-42,79,1
-42,80,1
-41,-90,1
-41,-88,2
-41,-87,1
-41,-86,1
-41,-85,1
-41,-55,1
-41,-54,1
-41,-53,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,0,1
-41,66,1
-41,67,1
-41,68,2
-41,69,3
-41,70,3
-41,71,4
-41,72,5
-41,73,5
-41,74,4
-41,75,4
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-40,-90,1
-40,-88,2
-40,-87,1
-40,-86,1
-40,-85,1
-40,-55,1
-40,-54,1
-40,-53,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,0,1
-40,66,1
-40,67,1
-40,68,2
-40,69,3
-40,70,3
-40,71,4
-40,72,5
-40,73,5
-40,74,5
-40,75,4
-40,76,3
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-39,-90,1
-39,-88,2
-39,-87,2
-39,-86,1
-39,-85,1
-39,-84,1
-39,-55,1
-39,-54,1
-39,-53,1
-39,-52,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,66,1
-39,67,1
-39,68,2
-39,69,3
-39,70,3
-39,71,4
-39,72,5
-39,73,5
-39,74,5
-39,75,4
-39,76,3
-39,77,2
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-38,-90,1
-38,-88,2
-38,-87,2
-38,-86,1
-38,-85,1
-38,-84,1
-38,-55,1
-38,-54,1
-38,-53,1
-38,-52,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,66,1
-38,67,1
-38,68,2
-38,69,2
-38,70,3
-38,71,4
-38,72,5
-38,73,5
-38,74,5
-38,75,4
-38,76,3
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-37,-90,1
-37,-88,2
-37,-87,2
-37,-86,1
-37,-85,1
-37,-84,1
-37,-54,1
-37,-53,1
-37,-52,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,66,1
-37,67,1
-37,68,2
-37,69,2
-37,70,3
-37,71,4
-37,72,5
-37,73,5
-37,74,5
-37,75,4
-37,76,3
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,1
-36,-88,2
-36,-87,2
-36,-86,1
-36,-85,1
-36,-84,1
-36,-54,1
-36,-53,1
-36,-52,1
-36,-51,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,0,1
-36,66,1
-36,67,1
-36,68,2
-36,69,2
-36,70,3
-36,71,4
-36,72,5
-36,73,5
-36,74,5
-36,75,4
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,1
-35,-88,2
-35,-87,2
-35,-86,1
-35,-85,1
-35,-84,1
-35,-54,1
-35,-53,1
-35,-52,1
-35,-51,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,0,1
-35,66,1
-35,67,1
-35,68,2
-35,69,2
-35,70,3
-35,71,4
-35,72,5
-35,73,5
-35,74,5
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,1
-34,-88,2
-34,-87,2
-34,-86,1
-34,-85,1
-34,-84,1
-34,-54,1
-34,-53,1
-34,-52,1
-34,-51,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,0,1
-34,66,1
-34,67,1
-34,68,2
-34,69,2
-34,70,3
-34,71,4
-34,72,5
-34,73,5
-34,74,5
-34,75,5
-34,76,4
-34,77,3
-34,78,2
-34,79,1
-34,80,1
-34,81,1
-33,-90,1
-33,-88,2
-33,-87,2
-33,-86,1
-33,-85,1
-33,-84,1
-33,-53,1
-33,-52,1
-33,-51,1
-33,-50,1
-33,-49,1
-33,-48,1
-33,-47,1
-33,-46,1
-33,-45,1
-33,-44,1
-33,-43,1
-33,-42,1
-33,-41,1
-33,0,1
-33,66,1
-33,67,1
-33,68,2
-33,69,2
-33,70,3
-33,71,4
-33,72,5
-33,73,5
-33,74,5
-33,75,5
-33,76,4
-33,77,3
-33,78,2
-33,79,1
-33,80,1
-33,81,1
-32,-90,1
-32,-88,2
-32,-87,2
-32,-86,1
-32,-85,1
-32,-84,1
-32,-53,1
-32,-52,1
-32,-51,1
-32,-50,1
-32,-49,1
-32,-48,1
-32,-47,1
-32,-46,1
-32,-45,1
-32,-44,1
-32,-43,1
-32,-42,1
-32,-41,1
-32,0,1
-32,66,1
-32,67,1
-32,68,2
-32,69,2
-32,70,3
-32,71,4
-32,72,5
-32,73,5
-32,74,5
-32,75,5
-32,76,4
-32,77,3
-32,78,2
-32,79,1
-32,80,1
-32,81,1
-31,-90,1
-31,-88,2
-31,-87,2
-31,-86,1
-31,-85,1
-31,-53,1
-31,-52,1
-31,-51,1
-31,-50,1
-31,-49,1
-31,-48,1
-31,-47,1
-31,-46,1
-31,-45,1
-31,-44,1
-31,-43,1
-31,-42,1
-31,-41,1
-31,0,1
-31,66,1
-31,67,1
-31,68,2
-31,69,2
-31,70,3
-31,71,4
-31,72,5
-31,73,5
-31,74,5
-31,75,5
-31,76,4
-31,77,3
-31,78,2
-31,79,2
-31,80,1
-31,81,1
-31,82,1
-30,-90,1
-30,-88,2
-30,-87,2
-30,-86,1
-30,-85,1
-30,-52,1
-30,-51,1
-30,-50,1
-30,-49,1
-30,-48,1
-30,-47,1
-30,-46,1
-30,-45,1
-30,-44,1
-30,-43,1
-30,-42,1
-30,-41,1
-30,0,1
-30,66,1
-30,67,1
-30,68,1
-30,69,2
-30,70,3
-30,71,4
-30,72,5
-30,73,5
-30,74,6
-30,75,5
-30,76,4
-30,77,3
-30,78,2
-30,79,2
-30,80,1
-30,81,1
-30,82,1
-29,-90,1
-29,-88,2
-29,-87,2
-29,-86,1
-29,-85,1
-29,-52,1
-29,-51,1
-29,-50,1
-29,-49,1
-29,-48,1
-29,-47,1
-29,-46,1
-29,-45,1
-29,-44,1
-29,-43,1
-29,-42,1
-29,-41,1
-29,0,1
-29,66,1
-29,67,1
-29,68,1
-29,69,2
-29,70,3
-29,71,4
-29,72,5
-29,73,5
-29,74,6
-29,75,5
-29,76,4
-29,77,3
-29,78,2
-29,79,2
-29,80,1
-29,81,1
-29,82,1
-28,-90,1
-28,-88,2
-28,-87,2
-28,-86,1
-28,-85,1
-28,-52,1
-28,-51,1
-28,-50,1
-28,-49,1
-28,-48,1
-28,-47,1
-28,-46,1
-28,-45,1
-28,-44,1
-28,-43,1
-28,-42,1
-28,-41,1
-28,0,1
-28,67,1
-28,68,1
-28,69,2
-28,70,3
-28,71,4
-28,72,5
-28,73,5
-28,74,6
-28,75,5
-28,76,5
-28,77,4
-28,78,3
-28,79,2
-28,80,1
-28,81,1
-28,82,1
-27,-90,1
-27,-88,2
-27,-87,2
-27,-86,1
-27,-85,1
-27,-51,1
-27,-50,1
-27,-49,1
-27,-48,1
-27,-47,1
-27,-46,1
-27,-45,1
-27,-44,1
-27,-43,1
-27,-42,1
-27,-41,1
-27,0,1
-27,67,1
-27,68,1
-27,69,2
-27,70,3
-27,71,4
-27,72,5
-27,73,6
-27,74,6
-27,75,5
-27,76,5
-27,77,4
-27,78,3
-27,79,2
-27,80,1
-27,81,1
-27,82,1
-26,-90,1
-26,-88,2
-26,-87,2
-26,-86,1
-26,-85,1
-26,-51,1
-26,-50,1
-26,-49,1
-26,-48,1
-26,-47,1
-26,-46,1
-26,-45,1
-26,-44,1
-26,-43,1
-26,-42,1
-26,-41,1
-26,0,1
-26,67,1
-26,68,1
-26,69,2
-26,70,3
-26,71,4
-26,72,5
-26,73,6
-26,74,6
-26,75,6
-26,76,5
-26,77,4
-26,78,3
-26,79,2
-26,80,1
-26,81,1
-26,82,1
-25,-90,1
-25,-88,2
-25,-87,2
-25,-86,1
-25,-85,1
-25,-51,1
-25,-50,1
-25,-49,1
-25,-48,1
-25,-47,1
-25,-46,1
-25,-45,1
-25,-44,1
-25,-43,1
-25,-42,1
-25,-41,1
-25,0,1
-25,67,1
-25,68,1
-25,69,2
-25,70,3
-25,71,4
-25,72,5
-25,73,6
-25,74,6
-25,75,6
-25,76,5
-25,77,4
-25,78,3
-25,79,2
-25,80,1
-25,81,1
-25,82,1
-24,-90,1
-24,-88,2
-24,-87,2
-24,-86,1
-24,-85,1
-24,-50,1
-24,-49,1
-24,-48,1
-24,-47,1
-24,-46,1
-24,-45,1
-24,-44,1
-24,-43,1
-24,-42,1
-24,-41,1
-24,0,1
-24,67,1
-24,68,1
-24,69,2
-24,70,3
-24,71,4
-24,72,5
-24,73,6
-24,74,6
-24,75,6
-24,76,5
-24,77,4
-24,78,3
-24,79,2
-24,80,1
-24,81,1
-24,82,1
-23,-90,1
-23,-88,2
-23,-87,2
-23,-86,1
-23,-85,1
-23,-50,1
-23,-49,1
-23,-48,1
-23,-47,1
-23,-46,1
-23,-45,1
-23,-44,1
-23,-43,1
-23,-42,1
-23,-41,1
-23,0,1
-23,67,1
-23,68,1
-23,69,2
-23,70,3
-23,71,4
-23,72,5
-23,73,6
-23,74,6
-23,75,6
-23,76,5
-23,77,4
-23,78,3
-23,79,2
-23,80,1
-23,81,1
-23,82,1
-22,-90,1
-22,-88,2
-22,-87,2
-22,-86,1
-22,-85,1
-22,-50,1
-22,-49,1
-22,-48,1
-22,-47,1
-22,-46,1
-22,-45,1
-22,-44,1
-22,-43,1
-22,-42,1
-22,-41,1
-22,0,1
-22,67,1
-22,68,1
-22,69,2
-22,70,3
-22,71,4
-22,72,5
-22,73,6
-22,74,6
-22,75,6
-22,76,5
-22,77,4
-22,78,3
-22,79,2
-22,80,1
-22,81,1
-22,82,1
-22,83,1
-21,-90,1
-21,-88,2
-21,-87,2
-21,-86,1
-21,-85,1
-21,-50,1
-21,-49,1
-21,-48,1
-21,-47,1
-21,-46,1
-21,-45,1
-21,-44,1
-21,-43,1
-21,-42,1
-21,-41,1
-21,0,1
-21,67,1
-21,68,1
-21,69,2
-21,70,3
-21,71,4
-21,72,5
-21,73,6
-21,74,6
-21,75,6
-21,76,5
-21,77,4
-21,78,3
-21,79,2
-21,80,2
-21,81,1
-21,82,1
-21,83,1
-20,-90,1
-20,-88,2
-20,-87,2
-20,-86,1
-20,-85,1
-20,-49,1
-20,-48,1
-20,-47,1
-20,-46,1
-20,-45,1
-20,-44,1
-20,-43,1
-20,-42,1
-20,-41,1
-20,0,1
-20,67,1
-20,68,1
-20,69,2
-20,70,3
-20,71,4
-20,72,5
-20,73,6
-20,74,6
-20,75,6
-20,76,5
-20,77,4
-20,78,3
-20,79,2
-20,80,2
-20,81,1
-20,82,1
-20,83,1
-19,-90,1
-19,-88,2
-19,-87,2
-19,-86,1
-19,-85,1
-19,-49,1
-19,-48,1
-19,-47,1
-19,-46,1
-19,-45,1
-19,-44,1
-19,-43,1
-19,-42,1
-19,-41,1
-19,0,1
-19,67,1
-19,68,1
-19,69,2
-19,70,3
-19,71,4
-19,72,5
-19,73,6
-19,74,6
-19,75,6
-19,76,6
-19,77,5
-19,78,3
-19,79,2
-19,80,2
-19,81,1
-19,82,1
-19,83,1
-18,-90,1
-18,-88,2
-18,-87,2
-18,-86,1
-18,-85,1
-18,-49,1
-18,-48,1
-18,-47,1
-18,-46,1
-18,-45,1
-18,-44,1
-18,-43,1
-18,-42,1
-18,-41,1
-18,0,1
-18,67,1
-18,68,1
-18,69,2
-18,70,3
-18,71,4
-18,72,5
-18,73,6
-18,74,6
-18,75,6
-18,76,6
-18,77,5
-18,78,4
-18,79,3
-18,80,2
-18,81,1
-18,82,1
-18,83,1
-17,-90,1
-17,-88,2
-17,-87,2
-17,-86,1
-17,-85,1
-17,-84,1
-17,-48,1
-17,-47,1
-17,-46,1
-17,-45,1
-17,-44,1
-17,-43,1
-17,-42,1
-17,-41,1
-17,0,1
-17,67,1
-17,68,1
-17,69,2
-17,70,3
-17,71,4
-17,72,5
-17,73,6
-17,74,6
-17,75,6
-17,76,6
-17,77,5
-17,78,4
-17,79,3
-17,80,2
-17,81,1
-17,82,1
-17,83,1
-16,-90,1
-16,-88,2
-16,-87,2
-16,-86,1
-16,-85,1
-16,-84,1
-16,-48,1
-16,-47,1
-16,-46,1
-16,-45,1
-16,-44,1
-16,-43,1
-16,-42,1
-16,-41,1
-16,0,1
-16,67,1
-16,68,1
-16,69,2
-16,70,3
-16,71,4
-16,72,5
-16,73,5
-16,74,6
-16,75,6
-16,76,6
-16,77,5
-16,78,4
-16,79,3
-16,80,2
-16,81,1
-16,82,1
-16,83,1
-15,-90,1
-15,-88,2
-15,-87,2
-15,-86,1
-15,-85,1
-15,-84,1
-15,-48,1
-15,-47,1
-15,-46,1
-15,-45,1
-15,-44,1
-15,-43,1
-15,-42,1
-15,-41,1
-15,-40,1
-15,0,1
-15,67,1
-15,68,1
-15,69,2
-15,70,3
-15,71,3
-15,72,5
-15,73,5
-15,74,6
-15,75,6
-15,76,6
-15,77,5
-15,78,4
-15,79,3
-15,80,2
-15,81,1
-15,82,1
-15,83,1
-14,-90,1
-14,-88,2
-14,-87,2
-14,-86,1
-14,-85,1
-14,-84,1
-14,-47,1
-14,-46,1
-14,-45,1
-14,-44,1
-14,-43,1
-14,-42,1
-14,-41,1
-14,-40,1
-14,0,1
-14,67,1
-14,68,1
-14,69,2
-14,70,2
-14,71,3
-14,72,4
-14,73,5
-14,74,6
-14,75,6
-14,76,6
-14,77,5
-14,78,4
-14,79,3
-14,80,2
-14,81,1
-14,82,1
-14,83,1
-13,-90,1
-13,-88,2
-13,-87,2
-13,-86,1
-13,-85,1
-13,-84,1
-13,-47,1
-13,-46,1
-13,-45,1
-13,-44,1
-13,-43,1
-13,-42,1
-13,-41,1
-13,-40,1
-13,0,1
-13,67,1
-13,68,1
-13,69,2
-13,70,2
-13,71,3
-13,72,4
-13,73,5
-13,74,6
-13,75,6
-13,76,6
-13,77,5
-13,78,4
-13,79,3
-13,80,2
-13,81,1
-13,82,1
-13,83,1
-12,-90,1
-12,-88,2
-12,-87,2
-12,-86,1
-12,-85,1
-12,-84,1
-12,-47,1
-12,-46,1
-12,-45,1
-12,-44,1
-12,-43,1
-12,-42,1
-12,-41,1
-12,-40,1
-12,0,1
-12,67,1
-12,68,1
-12,69,2
-12,70,2
-12,71,3
-12,72,4
-12,73,5
-12,74,6
-12,75,6
-12,76,6
-12,77,5
-12,78,4
-12,79,3
-12,80,2
-12,81,1
-12,82,1
-12,83,1
-11,-90,1
-11,-88,2
-11,-87,2
-11,-86,1
-11,-85,1
-11,-84,1
-11,-46,1
-11,-45,1
-11,-44,1
-11,-43,1
-11,-42,1
-11,-41,1
-11,-40,1
-11,0,1
-11,67,1
-11,68,1
-11,69,2
-11,70,2
-11,71,3
-11,72,4
-11,73,5
-11,74,6
-11,75,6
-11,76,6
-11,77,5
-11,78,4
-11,79,3
-11,80,2
-11,81,1
-11,82,1
-11,83,1
-11,84,1
-10,-90,1
-10,-88,2
-10,-87,2
-10,-86,1
-10,-85,1
-10,-84,1
-10,-46,1
-10,-45,1
-10,-44,1
-10,-43,1
-10,-42,1
-10,-41,1
-10,-40,1
-10,0,1
-10,68,1
-10,69,2
-10,70,2
-10,71,3
-10,72,4
-10,73,5
-10,74,6
-10,75,6
-10,76,6
-10,77,5
-10,78,4
-10,79,3
-10,80,2
-10,81,1
-10,82,1
-10,83,1
-10,84,1
-9,-90,1
-9,-88,2
-9,-87,2
-9,-86,1
-9,-85,1
-9,-84,1
-9,-46,1
-9,-45,1
-9,-44,1
-9,-43,1
-9,-42,1
-9,-41,1
-9,-40,1
-9,0,1
-9,68,1
-9,69,2
-9,70,2
-9,71,3
-9,72,4
-9,73,5
-9,74,6
-9,75,6
-9,76,6
-9,77,5
-9,78,4
-9,79,3
-9,80,2
-9,81,1
-9,82,1
-9,83,1
-9,84,1
-8,-90,1
-8,-88,2
-8,-87,2
-8,-86,1
-8,-85,1
-8,-84,1
-8,-45,1
-8,-44,1
-8,-43,1
-8,-42,1
-8,-41,1
-8,-40,1
-8,0,1
-8,68,1
-8,69,2
-8,70,2
-8,71,3
-8,72,4
-8,73,5
-8,74,6
-8,75,6
-8,76,6
-8,77,5
-8,78,4
-8,79,3
-8,80,2
-8,81,1
-8,82,1
-8,83,1
-8,84,1
-7,-90,1
-7,-88,2
-7,-87,2
-7,-86,1
-7,-85,1
-7,-84,1
-7,-45,1
-7,-44,1
-7,-43,1
-7,-42,1
-7,-41,1
-7,-40,1
-7,0,1
-7,68,1
-7,69,1
-7,70,2
-7,71,3
-7,72,4
-7,73,5
-7,74,6
-7,75,6
-7,76,6
-7,77,5
-7,78,4
-7,79,3
-7,80,2
-7,81,2
-7,82,1
-7,83,1
-7,84,1
-6,-90,1
-6,-88,2
-6,-87,2
-6,-86,1
-6,-85,1
-6,-84,1
-6,-45,1
-6,-44,1
-6,-43,1
-6,-42,1
-6,-41,1
-6,-40,1
-6,0,1
-6,68,1
-6,69,1
-6,70,2
-6,71,3
-6,72,4
-6,73,5
-6,74,6
-6,75,6
-6,76,6
-6,77,5
-6,78,4
-6,79,3
-6,80,2
-6,81,2
-6,82,1
-6,83,1
-6,84,1
-5,-90,1
-5,-88,2
-5,-87,2
-5,-86,1
-5,-85,1
-5,-84,1
-5,-45,1
-5,-44,1
-5,-43,1
-5,-42,1
-5,-41,1
-5,-40,1
-5,0,1
-5,68,1
-5,69,1
-5,70,2
-5,71,3
-5,72,4
-5,73,5
-5,74,6
-5,75,6
-5,76,6
-5,77,5
-5,78,4
-5,79,3
-5,80,2
-5,81,2
-5,82,1
-5,83,1
-5,84,1
-4,-90,1
-4,-88,2
-4,-87,2
-4,-86,1
-4,-85,1
-4,-84,1
-4,-44,1
-4,-43,1
-4,-42,1
-4,-41,1
-4,-40,1
-4,0,1
-4,68,1
-4,69,1
-4,70,2
-4,71,3
-4,72,4
-4,73,5
-4,74,6
-4,75,6
-4,76,6
-4,77,5
-4,78,5
-4,79,3
-4,80,2
-4,81,2
-4,82,1
-4,83,1
-4,84,1
-3,-90,1
-3,-88,2
-3,-87,2
-3,-86,1
-3,-85,1
-3,-84,1
-3,-44,1
-3,-43,1
-3,-42,1
-3,-41,1
-3,-40,1
-3,0,1
-3,68,1
-3,69,1
-3,70,2
-3,71,3
-3,72,4
-3,73,5
-3,74,6
-3,75,6
-3,76,6
-3,77,6
-3,78,5
-3,79,3
-3,80,2
-3,81,2
-3,82,1
-3,83,1
-3,84,1
-2,-90,1
-2,-88,2
-2,-87,2
-2,-86,2
-2,-85,1
-2,-84,1
-2,-44,1
-2,-43,1
-2,-42,1
-2,-41,1
-2,-40,1
-2,0,1
-2,68,1
-2,69,1
-2,70,2
-2,71,3
-2,72,4
-2,73,5
-2,74,6
-2,75,6
-2,76,6
-2,77,6
-2,78,5
-2,79,4
-2,80,3
-2,81,2
-2,82,1
-2,83,1
-2,84,1
-1,-90,1
-1,-88,2
-1,-87,2
-1,-86,2
-1,-85,1
-1,-84,1
-1,-44,1
-1,-43,1
-1,-42,1
-1,-41,1
-1,-40,1
-1,0,1
-1,68,1
-1,69,1
-1,70,2
-1,71,3
-1,72,4
-1,73,5
-1,74,6
-1,75,6
-1,76,6
-1,77,6
-1,78,5
-1,79,4
-1,80,3
-1,81,2
-1,82,1
-1,83,1
-1,84,1
