lon,lat,probability
-59,69,8
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,9
-58,-88,13
-58,-87,16
-58,-86,19
-58,-85,20
-58,-84,21
-58,-83,20
-58,-82,18
-58,-81,16
-58,-80,13
-58,-79,11
-58,-78,8
-58,-77,7
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,8
-58,58,10
-58,59,12
-58,60,15
-58,61,18
-58,62,21
-58,63,23
-58,64,23
-58,65,22
-58,66,20
-58,67,16
-58,68,12
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,16
-57,-86,19
-57,-85,20
-57,-84,21
-57,-83,20
-57,-82,18
-57,-81,16
-57,-80,13
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,3
-57,0,6
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,8
-57,58,10
-57,59,12
-57,60,15
-57,61,18
-57,62,21
-57,63,23
-57,64,24
-57,65,23
-57,66,20
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,16
-56,-86,19
-56,-85,20
-56,-84,21
-56,-83,20
-56,-82,18
-56,-81,16
-56,-80,13
-56,-79,11
-56,-78,9
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,3
-56,0,6
-56,49,1
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,7
-56,58,10
-56,59,12
-56,60,15
-56,61,18
-56,62,21
-56,63,23
-56,64,24
-56,65,23
-56,66,21
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,16
-55,-86,19
-55,-85,20
-55,-84,21
-55,-83,20
-55,-82,18
-55,-81,16
-55,-80,14
-55,-79,11
-55,-78,9
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,2
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,3
-55,0,5
-55,49,1
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,7
-55,58,9
-55,59,12
-55,60,15
-55,61,18
-55,62,21
-55,63,23
-55,64,24
-55,65,24
-55,66,21
-55,67,18
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,16
-54,-86,18
-54,-85,20
-54,-84,21
-54,-83,20
-54,-82,18
-54,-81,16
-54,-80,14
-54,-79,11
-54,-78,9
-54,-77,7
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,3
-54,0,5
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,9
-54,59,12
-54,60,15
-54,61,18
-54,62,21
-54,63,24
-54,64,25
-54,65,24
-54,66,22
-54,67,18
-54,68,14
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,9
-53,-88,12
-53,-87,16
-53,-86,18
-53,-85,20
-53,-84,20
-53,-83,20
-53,-82,18
-53,-81,16
-53,-80,14
-53,-79,11
-53,-78,9
-53,-77,7
-53,-76,6
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,3
-53,0,5
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,3
-53,55,4
-53,56,6
-53,57,7
-53,58,9
-53,59,12
-53,60,15
-53,61,18
-53,62,21
-53,63,24
-53,64,25
-53,65,24
-53,66,22
-53,67,19
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,12
-52,-87,15
-52,-86,18
-52,-85,19
-52,-84,20
-52,-83,20
-52,-82,18
-52,-81,16
-52,-80,14
-52,-79,11
-52,-78,9
-52,-77,7
-52,-76,6
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,3
-52,0,5
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,4
-52,56,6
-52,57,7
-52,58,9
-52,59,12
-52,60,15
-52,61,18
-52,62,21
-52,63,24
-52,64,25
-52,65,25
-52,66,23
-52,67,19
-52,68,15
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,12
-51,-87,15
-51,-86,18
-51,-85,19
-51,-84,20
-51,-83,19
-51,-82,18
-51,-81,16
-51,-80,14
-51,-79,12
-51,-78,9
-51,-77,7
-51,-76,6
-51,-75,4
-51,-74,3
-51,-73,3
-51,-72,2
-51,-71,1
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,5
-51,50,1
-51,51,1
-51,52,2
-51,53,2
-51,54,3
-51,55,4
-51,56,5
-51,57,7
-51,58,9
-51,59,12
-51,60,15
-51,61,18
-51,62,21
-51,63,24
-51,64,25
-51,65,25
-51,66,23
-51,67,20
-51,68,16
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,12
-50,-87,15
-50,-86,17
-50,-85,19
-50,-84,19
-50,-83,19
-50,-82,18
-50,-81,16
-50,-80,14
-50,-79,12
-50,-78,9
-50,-77,8
-50,-76,6
-50,-75,5
-50,-74,3
-50,-73,3
-50,-72,2
-50,-71,1
-50,-70,1
-50,-69,1
-50,-2,1
-50,-1,3
-50,0,5
-50,50,1
-50,51,1
-50,52,2
-50,53,2
-50,54,3
-50,55,4
-50,56,5
-50,57,7
-50,58,9
-50,59,12
-50,60,15
-50,61,18
-50,62,21
-50,63,24
-50,64,26
-50,65,26
-50,66,24
-50,67,20
-50,68,16
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,12
-49,-87,15
-49,-86,17
-49,-85,18
-49,-84,19
-49,-83,19
-49,-82,18
-49,-81,16
-49,-80,14
-49,-79,12
-49,-78,10
-49,-77,8
-49,-76,6
-49,-75,5
-49,-74,4
-49,-73,3
-49,-72,2
-49,-71,1
-49,-70,1
-49,-69,1
-49,-2,1
-49,-1,3
-49,0,5
-49,50,1
-49,51,1
-49,52,2
-49,53,2
-49,54,3
-49,55,4
-49,56,5
-49,57,7
-49,58,9
-49,59,11
-49,60,14
-49,61,18
-49,62,21
-49,63,24
-49,64,26
-49,65,26
-49,66,24
-49,67,21
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,12
-48,-87,15
-48,-86,17
-48,-85,18
-48,-84,19
-48,-83,19
-48,-82,18
-48,-81,16
-48,-80,14
-48,-79,12
-48,-78,10
-48,-77,8
-48,-76,6
-48,-75,5
-48,-74,4
-48,-73,3
-48,-72,2
-48,-71,2
-48,-70,1
-48,-69,1
-48,-2,1
-48,-1,3
-48,0,5
-48,51,1
-48,52,1
-48,53,2
-48,54,3
-48,55,4
-48,56,5
-48,57,7
-48,58,9
-48,59,11
-48,60,14
-48,61,18
-48,62,21
-48,63,24
-48,64,26
-48,65,26
-48,66,25
-48,67,22
-48,68,18
-48,69,13
-48,70,9
-48,71,6
-48,72,3
-48,73,2
-48,74,1
-47,-90,8
-47,-88,12
-47,-87,15
-47,-86,17
-47,-85,18
-47,-84,19
-47,-83,19
-47,-82,18
-47,-81,16
-47,-80,14
-47,-79,12
-47,-78,10
-47,-77,8
-47,-76,6
-47,-75,5
-47,-74,4
-47,-73,3
-47,-72,2
-47,-71,2
-47,-70,1
-47,-69,1
-47,-68,1
-47,-2,1
-47,-1,3
-47,0,5
-47,51,1
-47,52,1
-47,53,2
-47,54,3
-47,55,4
-47,56,5
-47,57,7
-47,58,9
-47,59,11
-47,60,14
-47,61,18
-47,62,21
-47,63,24
-47,64,26
-47,65,27
-47,66,25
-47,67,22
-47,68,18
-47,69,14
-47,70,10
-47,71,6
-47,72,4
-47,73,2
-47,74,1
-46,-90,8
-46,-88,12
-46,-87,15
-46,-86,17
-46,-85,19
-46,-84,19
-46,-83,19
-46,-82,18
-46,-81,16
-46,-80,14
-46,-79,12
-46,-78,10
-46,-77,8
-46,-76,6
-46,-75,5
-46,-74,4
-46,-73,3
-46,-72,2
-46,-71,2
-46,-70,1
-46,-69,1
-46,-68,1
-46,-2,1
-46,-1,2
-46,0,5
-46,51,1
-46,52,1
-46,53,2
-46,54,3
-46,55,4
-46,56,5
-46,57,7
-46,58,9
-46,59,11
-46,60,14
-46,61,18
-46,62,21
-46,63,24
-46,64,27
-46,65,27
-46,66,26
-46,67,23
-46,68,19
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-45,-90,8
-45,-88,12
-45,-87,15
-45,-86,17
-45,-85,19
-45,-84,20
-45,-83,19
-45,-82,18
-45,-81,17
-45,-80,15
-45,-79,13
-45,-78,10
-45,-77,8
-45,-76,7
-45,-75,5
-45,-74,4
-45,-73,3
-45,-72,2
-45,-71,2
-45,-70,1
-45,-69,1
-45,-68,1
-45,-2,1
-45,-1,2
-45,0,5
-45,51,1
-45,52,1
-45,53,2
-45,54,3
-45,55,4
-45,56,5
-45,57,7
-45,58,8
-45,59,11
-45,60,14
-45,61,18
-45,62,21
-45,63,25
-45,64,27
-45,65,27
-45,66,26
-45,67,23
-45,68,19
-45,69,15
-45,70,11
-45,71,7
-45,72,4
-45,73,2
-45,74,1
-45,75,1
-44,-90,8
-44,-88,12
-44,-87,15
-44,-86,18
-44,-85,20
-44,-84,20
-44,-83,20
-44,-82,19
-44,-81,17
-44,-80,15
-44,-79,13
-44,-78,11
-44,-77,9
-44,-76,7
-44,-75,5
-44,-74,4
-44,-73,3
-44,-72,2
-44,-71,2
-44,-70,1
-44,-69,1
-44,-68,1
-44,-2,1
-44,-1,3
-44,0,5
-44,51,1
-44,52,1
-44,53,2
-44,54,3
-44,55,4
-44,56,5
-44,57,6
-44,58,8
-44,59,11
-44,60,14
-44,61,17
-44,62,21
-44,63,25
-44,64,27
-44,65,28
-44,66,27
-44,67,24
-44,68,20
-44,69,16
-44,70,11
-44,71,7
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,9
-43,-88,12
-43,-87,16
-43,-86,18
-43,-85,20
-43,-84,21
-43,-83,21
-43,-82,19
-43,-81,18
-43,-80,16
-43,-79,13
-43,-78,11
-43,-77,9
-43,-76,7
-43,-75,6
-43,-74,4
-43,-73,3
-43,-72,3
-43,-71,2
-43,-70,1
-43,-69,1
-43,-68,1
-43,-2,1
-43,-1,3
-43,0,5
-43,51,1
-43,52,1
-43,53,2
-43,54,3
-43,55,4
-43,56,5
-43,57,6
-43,58,8
-43,59,11
-43,60,14
-43,61,17
-43,62,21
-43,63,25
-43,64,27
-43,65,28
-43,66,27
-43,67,25
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,1
-43,75,1
-42,-90,9
-42,-88,12
-42,-87,16
-42,-86,19
-42,-85,21
-42,-84,21
-42,-83,21
-42,-82,20
-42,-81,18
-42,-80,16
-42,-79,14
-42,-78,11
-42,-77,9
-42,-76,7
-42,-75,6
-42,-74,4
-42,-73,3
-42,-72,3
-42,-71,2
-42,-70,1
-42,-69,1
-42,-68,1
-42,-2,1
-42,-1,3
-42,0,5
-42,51,1
-42,52,1
-42,53,2
-42,54,3
-42,55,4
-42,56,5
-42,57,6
-42,58,8
-42,59,11
-42,60,14
-42,61,17
-42,62,21
-42,63,25
-42,64,27
-42,65,28
-42,66,28
-42,67,25
-42,68,21
-42,69,17
-42,70,12
-42,71,8
-42,72,5
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,13
-41,-87,16
-41,-86,19
-41,-85,21
-41,-84,22
-41,-83,22
-41,-82,20
-41,-81,19
-41,-80,16
-41,-79,14
-41,-78,12
-41,-77,9
-41,-76,7
-41,-75,6
-41,-74,5
-41,-73,4
-41,-72,3
-41,-71,2
-41,-70,2
-41,-69,1
-41,-68,1
-41,-67,1
-41,-2,1
-41,-1,3
-41,0,5
-41,51,1
-41,52,1
-41,53,2
-41,54,2
-41,55,3
-41,56,5
-41,57,6
-41,58,8
-41,59,10
-41,60,13
-41,61,17
-41,62,21
-41,63,25
-41,64,27
-41,65,29
-41,66,28
-41,67,26
-41,68,22
-41,69,18
-41,70,13
-41,71,9
-41,72,6
-41,73,3
-41,74,2
-41,75,1
-40,-90,9
-40,-88,13
-40,-87,16
-40,-86,19
-40,-85,21
-40,-84,22
-40,-83,22
-40,-82,21
-40,-81,19
-40,-80,17
-40,-79,14
-40,-78,12
-40,-77,10
-40,-76,8
-40,-75,6
-40,-74,5
-40,-73,4
-40,-72,3
-40,-71,2
-40,-70,2
-40,-69,1
-40,-68,1
-40,-67,1
-40,-2,1
-40,-1,3
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,2
-40,55,3
-40,56,5
-40,57,6
-40,58,8
-40,59,10
-40,60,13
-40,61,17
-40,62,21
-40,63,25
-40,64,28
-40,65,29
-40,66,29
-40,67,27
-40,68,23
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,3
-40,74,2
-40,75,1
-39,-90,9
-39,-88,13
-39,-87,16
-39,-86,19
-39,-85,21
-39,-84,22
-39,-83,22
-39,-82,21
-39,-81,19
-39,-80,17
-39,-79,15
-39,-78,12
-39,-77,10
-39,-76,8
-39,-75,6
-39,-74,5
-39,-73,4
-39,-72,3
-39,-71,2
-39,-70,2
-39,-69,1
-39,-68,1
-39,-67,1
-39,-2,1
-39,-1,3
-39,0,5
-39,52,1
-39,53,2
-39,54,2
-39,55,3
-39,56,4
-39,57,6
-39,58,8
-39,59,10
-39,60,13
-39,61,17
-39,62,21
-39,63,25
-39,64,28
-39,65,29
-39,66,29
-39,67,27
-39,68,23
-39,69,19
-39,70,14
-39,71,10
-39,72,6
-39,73,4
-39,74,2
-39,75,1
-38,-90,9
-38,-88,13
-38,-87,16
-38,-86,19
-38,-85,21
-38,-84,22
-38,-83,22
-38,-82,21
-38,-81,19
-38,-80,17
-38,-79,15
-38,-78,12
-38,-77,10
-38,-76,8
-38,-75,6
-38,-74,5
-38,-73,4
-38,-72,3
-38,-71,2
-38,-70,2
-38,-69,1
-38,-68,1
-38,-67,1
-38,-2,1
-38,-1,3
-38,0,5
-38,52,1
-38,53,1
-38,54,2
-38,55,3
-38,56,4
-38,57,6
-38,58,8
-38,59,10
-38,60,13
-38,61,17
-38,62,21
-38,63,25
-38,64,28
-38,65,30
-38,66,30
-38,67,28
-38,68,24
-38,69,20
-38,70,15
-38,71,10
-38,72,7
-38,73,4
-38,74,2
-38,75,1
-37,-90,9
-37,-88,13
-37,-87,16
-37,-86,19
-37,-85,21
-37,-84,22
-37,-83,22
-37,-82,21
-37,-81,19
-37,-80,17
-37,-79,15
-37,-78,13
-37,-77,10
-37,-76,8
-37,-75,7
-37,-74,5
-37,-73,4
-37,-72,3
-37,-71,2
-37,-70,2
-37,-69,1
-37,-68,1
-37,-67,1
-37,-2,1
-37,-1,3
-37,0,5
-37,52,1
-37,53,1
-37,54,2
-37,55,3
-37,56,4
-37,57,6
-37,58,8
-37,59,10
-37,60,13
-37,61,16
-37,62,20
-37,63,25
-37,64,28
-37,65,30
-37,66,30
-37,67,28
-37,68,25
-37,69,20
-37,70,15
-37,71,11
-37,72,7
-37,73,4
-37,74,2
-37,75,1
-37,76,1
-36,-90,9
-36,-88,13
-36,-87,16
-36,-86,19
-36,-85,21
-36,-84,22
-36,-83,22
-36,-82,21
-36,-81,19
-36,-80,17
-36,-79,15
-36,-78,13
-36,-77,11
-36,-76,9
-36,-75,7
-36,-74,5
-36,-73,4
-36,-72,3
-36,-71,3
-36,-70,2
-36,-69,2
-36,-68,1
-36,-67,1
-36,-66,1
-36,-2,1
-36,-1,3
-36,0,5
-36,52,1
-36,53,1
-36,54,2
-36,55,3
-36,56,4
-36,57,6
-36,58,7
-36,59,10
-36,60,13
-36,61,16
-36,62,20
-36,63,24
-36,64,28
-36,65,30
-36,66,31
-36,67,29
-36,68,26
-36,69,21
-36,70,16
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,1
-36,76,1
-35,-90,9
-35,-88,13
-35,-87,16
-35,-86,19
-35,-85,21
-35,-84,22
-35,-83,22
-35,-82,21
-35,-81,20
-35,-80,18
-35,-79,15
-35,-78,13
-35,-77,11
-35,-76,9
-35,-75,7
-35,-74,6
-35,-73,4
-35,-72,3
-35,-71,3
-35,-70,2
-35,-69,2
-35,-68,1
-35,-67,1
-35,-66,1
-35,-2,1
-35,-1,3
-35,0,5
-35,52,1
-35,53,1
-35,54,2
-35,55,3
-35,56,4
-35,57,6
-35,58,7
-35,59,10
-35,60,13
-35,61,16
-35,62,20
-35,63,24
-35,64,28
-35,65,30
-35,66,31
-35,67,29
-35,68,26
-35,69,22
-35,70,17
-35,71,12
-35,72,8
-35,73,5
-35,74,3
-35,75,1
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,16
-34,-86,19
-34,-85,21
-34,-84,22
-34,-83,22
-34,-82,21
-34,-81,20
-34,-80,18
-34,-79,16
-34,-78,13
-34,-77,11
-34,-76,9
-34,-75,7
-34,-74,6
-34,-73,5
-34,-72,4
-34,-71,3
-34,-70,2
-34,-69,2
-34,-68,1
-34,-67,1
-34,-66,1
-34,-2,1
-34,-1,3
-34,0,5
-34,52,1
-34,53,1
-34,54,2
-34,55,3
-34,56,4
-34,57,5
-34,58,7
-34,59,10
-34,60,12
-34,61,16
-34,62,20
-34,63,24
-34,64,28
-34,65,31
-34,66,31
-34,67,30
-34,68,27
-34,69,23
-34,70,18
-34,71,13
-34,72,9
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-33,-90,9
-33,-88,13
-33,-87,16
-33,-86,19
-33,-85,21
-33,-84,22
-33,-83,22
-33,-82,21
-33,-81,20
-33,-80,18
-33,-79,16
-33,-78,14
-33,-77,12
-33,-76,9
-33,-75,8
-33,-74,6
-33,-73,5
-33,-72,4
-33,-71,3
-33,-70,2
-33,-69,2
-33,-68,1
-33,-67,1
-33,-66,1
-33,-2,1
-33,-1,3
-33,0,5
-33,52,1
-33,53,1
-33,54,2
-33,55,3
-33,56,4
-33,57,5
-33,58,7
-33,59,9
-33,60,12
-33,61,16
-33,62,20
-33,63,24
-33,64,28
-33,65,31
-33,66,32
-33,67,31
-33,68,28
-33,69,23
-33,70,18
-33,71,13
-33,72,9
-33,73,6
-33,74,3
-33,75,2
-33,76,1
-32,-90,9
-32,-88,12
-32,-87,16
-32,-86,19
-32,-85,21
-32,-84,22
-32,-83,22
-32,-82,22
-32,-81,21
-32,-80,19
-32,-79,17
-32,-78,14
-32,-77,12
-32,-76,10
-32,-75,8
-32,-74,6
-32,-73,5
-32,-72,4
-32,-71,3
-32,-70,2
-32,-69,2
-32,-68,1
-32,-67,1
-32,-66,1
-32,-65,1
-32,-2,1
-32,-1,3
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,3
-32,56,4
-32,57,5
-32,58,7
-32,59,9
-32,60,12
-32,61,16
-32,62,20
-32,63,24
-32,64,28
-32,65,31
-32,66,32
-32,67,31
-32,68,28
-32,69,24
-32,70,19
-32,71,14
-32,72,10
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-31,-90,9
-31,-88,12
-31,-87,16
-31,-86,19
-31,-85,21
-31,-84,22
-31,-83,23
-31,-82,22
-31,-81,21
-31,-80,19
-31,-79,17
-31,-78,15
-31,-77,12
-31,-76,10
-31,-75,8
-31,-74,6
-31,-73,5
-31,-72,4
-31,-71,3
-31,-70,3
-31,-69,2
-31,-68,2
-31,-67,1
-31,-66,1
-31,-65,1
-31,-2,1
-31,-1,3
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,4
-31,57,5
-31,58,7
-31,59,9
-31,60,12
-31,61,16
-31,62,20
-31,63,24
-31,64,28
-31,65,31
-31,66,32
-31,67,32
-31,68,29
-31,69,25
-31,70,20
-31,71,15
-31,72,10
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-30,-90,9
-30,-88,12
-30,-87,16
-30,-86,19
-30,-85,21
-30,-84,22
-30,-83,23
-30,-82,23
-30,-81,21
-30,-80,20
-30,-79,18
-30,-78,15
-30,-77,13
-30,-76,10
-30,-75,8
-30,-74,7
-30,-73,5
-30,-72,4
-30,-71,3
-30,-70,3
-30,-69,2
-30,-68,2
-30,-67,1
-30,-66,1
-30,-65,1
-30,-2,1
-30,-1,3
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,4
-30,57,5
-30,58,7
-30,59,9
-30,60,12
-30,61,15
-30,62,20
-30,63,24
-30,64,28
-30,65,31
-30,66,33
-30,67,32
-30,68,29
-30,69,25
-30,70,20
-30,71,15
-30,72,11
-30,73,7
-30,74,4
-30,75,2
-30,76,1
-29,-90,8
-29,-88,12
-29,-87,16
-29,-86,19
-29,-85,21
-29,-84,22
-29,-83,23
-29,-82,23
-29,-81,22
-29,-80,20
-29,-79,18
-29,-78,15
-29,-77,13
-29,-76,11
-29,-75,9
-29,-74,7
-29,-73,6
-29,-72,4
-29,-71,3
-29,-70,3
-29,-69,2
-29,-68,2
-29,-67,1
-29,-66,1
-29,-65,1
-29,-2,1
-29,-1,3
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,4
-29,57,5
-29,58,7
-29,59,9
-29,60,12
-29,61,15
-29,62,19
-29,63,24
-29,64,28
-29,65,31
-29,66,33
-29,67,32
-29,68,30
-29,69,26
-29,70,21
-29,71,16
-29,72,11
-29,73,7
-29,74,4
-29,75,2
-29,76,1
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,15
-28,-86,19
-28,-85,21
-28,-84,23
-28,-83,23
-28,-82,23
-28,-81,22
-28,-80,20
-28,-79,18
-28,-78,16
-28,-77,13
-28,-76,11
-28,-75,9
-28,-74,7
-28,-73,6
-28,-72,5
-28,-71,4
-28,-70,3
-28,-69,2
-28,-68,2
-28,-67,1
-28,-66,1
-28,-65,1
-28,-64,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,2
-28,55,3
-28,56,4
-28,57,5
-28,58,7
-28,59,9
-28,60,12
-28,61,15
-28,62,19
-28,63,24
-28,64,28
-28,65,31
-28,66,33
-28,67,33
-28,68,31
-28,69,27
-28,70,22
-28,71,16
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,1
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,15
-27,-86,19
-27,-85,21
-27,-84,23
-27,-83,24
-27,-82,23
-27,-81,22
-27,-80,21
-27,-79,18
-27,-78,16
-27,-77,14
-27,-76,11
-27,-75,9
-27,-74,7
-27,-73,6
-27,-72,5
-27,-71,4
-27,-70,3
-27,-69,2
-27,-68,2
-27,-67,2
-27,-66,1
-27,-65,1
-27,-64,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,2
-27,55,2
-27,56,4
-27,57,5
-27,58,7
-27,59,9
-27,60,12
-27,61,15
-27,62,19
-27,63,24
-27,64,28
-27,65,31
-27,66,33
-27,67,33
-27,68,31
-27,69,27
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,5
-27,75,3
-27,76,1
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,15
-26,-86,19
-26,-85,21
-26,-84,23
-26,-83,24
-26,-82,24
-26,-81,23
-26,-80,21
-26,-79,19
-26,-78,16
-26,-77,14
-26,-76,12
-26,-75,9
-26,-74,8
-26,-73,6
-26,-72,5
-26,-71,4
-26,-70,3
-26,-69,3
-26,-68,2
-26,-67,2
-26,-66,1
-26,-65,1
-26,-64,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,2
-26,55,2
-26,56,3
-26,57,5
-26,58,7
-26,59,9
-26,60,11
-26,61,15
-26,62,19
-26,63,23
-26,64,28
-26,65,31
-26,66,34
-26,67,34
-26,68,32
-26,69,28
-26,70,23
-26,71,18
-26,72,13
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,12
-25,-87,15
-25,-86,19
-25,-85,21
-25,-84,23
-25,-83,24
-25,-82,24
-25,-81,23
-25,-80,21
-25,-79,19
-25,-78,17
-25,-77,14
-25,-76,12
-25,-75,10
-25,-74,8
-25,-73,6
-25,-72,5
-25,-71,4
-25,-70,3
-25,-69,3
-25,-68,2
-25,-67,2
-25,-66,1
-25,-65,1
-25,-64,1
-25,-63,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,1
-25,55,2
-25,56,3
-25,57,5
-25,58,6
-25,59,9
-25,60,11
-25,61,15
-25,62,19
-25,63,23
-25,64,28
-25,65,31
-25,66,34
-25,67,34
-25,68,32
-25,69,29
-25,70,24
-25,71,18
-25,72,13
-25,73,9
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-24,-90,8
-24,-88,12
-24,-87,15
-24,-86,18
-24,-85,21
-24,-84,23
-24,-83,24
-24,-82,24
-24,-81,23
-24,-80,22
-24,-79,19
-24,-78,17
-24,-77,15
-24,-76,12
-24,-75,10
-24,-74,8
-24,-73,7
-24,-72,5
-24,-71,4
-24,-70,4
-24,-69,3
-24,-68,2
-24,-67,2
-24,-66,1
-24,-65,1
-24,-64,1
-24,-63,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,1
-24,55,2
-24,56,3
-24,57,5
-24,58,6
-24,59,8
-24,60,11
-24,61,15
-24,62,19
-24,63,23
-24,64,28
-24,65,31
-24,66,34
-24,67,34
-24,68,33
-24,69,29
-24,70,24
-24,71,19
-24,72,14
-24,73,9
-24,74,6
-24,75,3
-24,76,2
-24,77,1
-23,-90,8
-23,-88,12
-23,-87,15
-23,-86,18
-23,-85,21
-23,-84,23
-23,-83,24
-23,-82,24
-23,-81,23
-23,-80,22
-23,-79,20
-23,-78,18
-23,-77,15
-23,-76,13
-23,-75,11
-23,-74,9
-23,-73,7
-23,-72,6
-23,-71,5
-23,-70,4
-23,-69,3
-23,-68,2
-23,-67,2
-23,-66,2
-23,-65,1
-23,-64,1
-23,-63,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,3
-23,57,5
-23,58,6
-23,59,8
-23,60,11
-23,61,14
-23,62,19
-23,63,23
-23,64,28
-23,65,32
-23,66,34
-23,67,35
-23,68,33
-23,69,30
-23,70,25
-23,71,20
-23,72,14
-23,73,10
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-22,-90,8
-22,-88,12
-22,-87,15
-22,-86,18
-22,-85,21
-22,-84,23
-22,-83,24
-22,-82,24
-22,-81,24
-22,-80,22
-22,-79,20
-22,-78,18
-22,-77,16
-22,-76,13
-22,-75,11
-22,-74,9
-22,-73,7
-22,-72,6
-22,-71,5
-22,-70,4
-22,-69,3
-22,-68,3
-22,-67,2
-22,-66,2
-22,-65,1
-22,-64,1
-22,-63,1
-22,-62,1
